Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,supermarket,Avril Mart 4 Pinggan Kintamani,"Q9RC+XM7, Pinggan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Pinggan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2076077,115.3716808,https://maps.google.com/?cid=0x0:0xac48bbca017d19a1,
supermarket,Minimarket,Alfamart View Gunung Batur,"P8MR+4QM, Jl. Raya Penelokan, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2671682,115.3419252,https://maps.google.com/?cid=0x0:0x2c1ee9e07834be56,
supermarket,Minimarket,indomaret penelokan,"Jl. Raya Penelokan No.1, Sekardadi, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Sekardadi, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2852787,115.3647776,https://maps.google.com/?cid=0x0:0x26e85acc98f0c07d,
supermarket,Kedai Kopi,STARBUCKS KINTAMANI BALI,"Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80256","Kec. Kintamani, Kabupaten Bangli",BALI,80256.0,Indonesia,3665561578.0,,,-8.2715199,115.3462054,https://maps.google.com/?cid=0x0:0xffe5fc7874121a93,
supermarket,Kafe,el lago,"Jl. Raya Penelokan No.899, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87884530150.0,,,-8.2674591,115.342025,https://maps.google.com/?cid=0x0:0xd22074e770cf737d,
supermarket,Minimarket,Merta Sedana Mart,"QCF2+M8R, Songan A, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Songan A, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2257503,115.4007783,https://maps.google.com/?cid=0x0:0x969847f0408c6332,
supermarket,,Deltra Penelokan,"Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,82266476116.0,,,-8.2807553,115.3596348,https://maps.google.com/?cid=0x0:0x40614ffc5817d3f9,
supermarket,supermarket,Kintamani,"Batur Utara, Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2528889,115.3324266,https://maps.google.com/?cid=0x0:0x11019959a8f510b7,
supermarket,Toko Swalayan,Toko Langit Utara,"P8WM+P7G, Jalan Raya, North Batur, Kintamani, Bangli Regency, Bali 80652","Jalan Raya, North Batur, Kintamani, Bangli Regency",BALI,80652.0,Indonesia,81246383235.0,,,-8.2531762,115.3331881,https://maps.google.com/?cid=0x0:0x703d8223c44f6a56,
supermarket,Minimarket,Indomaret Gunung Batur,"P8WM+GFG, Batur Utara, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Utara, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,8873304477.0,,,-8.2536936,115.3336986,https://maps.google.com/?cid=0x0:0xde955eb8e2840115,
supermarket,Toko,Warung Verdi,"P8WJ+WVH, Batur Utara, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Utara, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,82247608195.0,,,-8.2526793,115.3322278,https://maps.google.com/?cid=0x0:0x7243ccd13b97edfe,
supermarket,Minimarket,Alfamart Kintamani 1,"Jl. Raya Kintamani, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kintamani, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,1500959.0,,,-8.2508297,115.3294993,https://maps.google.com/?cid=0x0:0xdbdb87e030a52ba5,
supermarket,Toko,TOKO S3A Batur,"P8WM+P3Q, Jalan Raya, North Batur, Kintamani, Bangli Regency, Bali 80652","Jalan Raya, North Batur, Kintamani, Bangli Regency",BALI,80652.0,Indonesia,81338590172.0,,,-8.2531583,115.3327197,https://maps.google.com/?cid=0x0:0xf050fb68305aafb7,
supermarket,Toko,TOKO MAHA,"P8WM+Q2C, Jl. Raya Kintamani, Batur Utara, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Kintamani, Batur Utara, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2530574,115.3325082,https://maps.google.com/?cid=0x0:0xfd214a21622dbfee,
supermarket,Toko Makanan,Cetring citra rasa,"Komplek, blok f no 16, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652","blok f no 16, Kintamani, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2529405,115.3324592,https://maps.google.com/?cid=0x0:0xe2779810fe178f63,
supermarket,supermarket,Susut,"Sulahan, Kec. Susut, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.424873,115.346001,https://maps.google.com/?cid=0x0:0xc2e9cdd58e9468fb,
supermarket,Toko,Warung DWISUKMA,"H8PW+H62, Unnamed Road, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Unnamed Road, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4136212,115.3455076,https://maps.google.com/?cid=0x0:0x866e7f370bb36204,
supermarket,Toko bahan makanan,Kios Merta Sari,"H8CP+2R, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661","Susut, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81237588523.0,,,-8.4298941,115.3370416,https://maps.google.com/?cid=0x0:0xa6020918e9161926,
supermarket,Toko,WARUNG ARI,"H8FW+XQJ, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85237579966.0,,,-8.4250407,115.3468915,https://maps.google.com/?cid=0x0:0x7e208a048f0b888,
supermarket,Toko,Warung Vika,"H8FX+VCQ, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,82339699329.0,,,-8.4252918,115.3486201,https://maps.google.com/?cid=0x0:0x5d47f6fcd030a698,
supermarket,Toko Swalayan,Warung 99,"J84V+M94, Jl. Raya Bitra, Pengiangan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Raya Bitra, Pengiangan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.3933511,115.3434507,https://maps.google.com/?cid=0x0:0xe4efa3c9eef3c838,
supermarket,Toko,Indomaret,"J983+GGM, Jl. Kesumayudha, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Kesumayudha, Tiga, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85338545758.0,,,-8.3836694,115.3537839,https://maps.google.com/?cid=0x0:0x2f9e588387691681,
supermarket,Toko,CAHAYA PLASTIK,"H8GW+9WV, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,83114599087.0,,,-8.4240222,115.347303,https://maps.google.com/?cid=0x0:0xde478fba6c51c213,
supermarket,Toko Suvenir,Brazzers souvenir,"Br Tangghan Peken, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85238408611.0,,,-8.4241069,115.3468077,https://maps.google.com/?cid=0x0:0x1ed8f68716597fdd,
supermarket,Toko,UD Rajin Mandiri,"H8FW+RPQ, Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85238909808.0,,,-8.4254186,115.3468747,https://maps.google.com/?cid=0x0:0x2b61c2faac2ecb47,
supermarket,Toko,Kopi Nini,"H8GW+4F2, JL Br. Demulih, Susut, Sulahan, Kec. Bangli, Kabupaten Bangli, Bali 80661","JL Br. Demulih, Susut, Sulahan, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,81236944574.0,,,-8.424744,115.346138,https://maps.google.com/?cid=0x0:0x2b15129d93f59082,
supermarket,Toko Ponsel,Pramana Cell,"Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81916006037.0,,,-8.4240782,115.3472722,https://maps.google.com/?cid=0x0:0xa6133118475f0106,
supermarket,Toko Perlengkapan Rumah,Toko Enka,"G8WQ+H7Q, Demulih, Kec. Susut, Kabupaten Bangli, Bali 80661","Demulih, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4535486,115.3382338,https://maps.google.com/?cid=0x0:0x6191d995a3b0d927,
supermarket,Toko Elektronik,Kencana Cell 2,"Jl. Kesumayudha No.55-45, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85857136270.0,,,-8.4256764,115.3466408,https://maps.google.com/?cid=0x0:0xb73ddee33ecb5c29,
supermarket,Toko Swalayan,Diopi Mart,"H86J+544, Unnamed Road, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661","Unnamed Road, Susut, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85737414388.0,,,-8.4396173,115.3303407,https://maps.google.com/?cid=0x0:0x8558d6c2b8970077,
supermarket,Toko Perlengkapan Rumah,Warung Bu Suari,"H85H+3W4, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661","Susut, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.442359,115.32982,https://maps.google.com/?cid=0x0:0x1532e4f12e9974dc,
supermarket,Kantor Perusahaan,"Bumdes Silihasih, Desa Susut Bangli","Susut, Kec. Susut, Kabupaten Bangli, Bali 80661","Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,82236943358.0,,,-8.4369485,115.330652,https://maps.google.com/?cid=0x0:0x124bcd3844add2cb,
supermarket,Toko bahan makanan,ASRI MART,"H85V+72J, Jl. Kesumayudha, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Kesumayudha, Susut, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.442347,115.3423888,https://maps.google.com/?cid=0x0:0x48587e4a9cbda0b4,
supermarket,Toko bahan makanan,Alfamart,"H8JX+97G, Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.419065,115.3481974,https://maps.google.com/?cid=0x0:0xef3ec4c578f7e423,
supermarket,Pusat Perbelanjaan,Warung Mundung,"Abuan, Kec. Susut, Kabupaten Bangli, Bali 80661","Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81943342888.0,,,-8.4622133,115.3286819,https://maps.google.com/?cid=0x0:0x98678cc8f43d9366,
supermarket,Toko Swalayan,Warung Samiasih (Bu Wis),"M948+RGW, Jl. Nusantara, Landih, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Nusantara, Landih, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.3428777,115.3663355,https://maps.google.com/?cid=0x0:0xd23cba5b85012314,
supermarket,supermarket,Bali 80671,"Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4058202,115.3904215,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf80,
supermarket,Toko bahan makanan,ARTA MART,"G9WP+R7H, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,87783973420.0,,,-8.4529413,115.3856975,https://maps.google.com/?cid=0x0:0xfef563447a8824df,
supermarket,Toko bahan makanan,Warung Kresna (Bu Andi),"Jl. Kresna, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Yangapi, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81238742412.0,,,-8.3890933,115.381401,https://maps.google.com/?cid=0x0:0xa41dd1d45e5b3996,
supermarket,Toko bahan makanan,Jaya agni,"H9VR+M5F, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,85858672318.0,,,-8.4058202,115.3904215,https://maps.google.com/?cid=0x0:0x489b3070a7e59e1,
supermarket,Toko Kelontong Asia,WARUNG Van CUKOng,"H9RR+494 Banjar dinas Sukajiwa, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Yangapi, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,82237741799.0,,,-8.4097478,115.390967,https://maps.google.com/?cid=0x0:0x9fe459d3077867c4,
supermarket,Toko bahan makanan,"Warung We Dagang,","H92V+HW7, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4485787,115.3947943,https://maps.google.com/?cid=0x0:0x110e8b0f976e72ac,
supermarket,Toko bahan makanan,Warung Nang veri,"J9CW+MX7, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.378345,115.3974301,https://maps.google.com/?cid=0x0:0x1d31ca45f379bab1,
supermarket,Toko bahan makanan,UD. Bukti Sari,"H9GF+VXV, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80612","Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80612.0,Indonesia,,,,-8.4227673,115.3749076,https://maps.google.com/?cid=0x0:0x6f71a14a30fe7f0b,
supermarket,Toko Kelontong Asia,Avatar toko wayan sutaba,"H9VM+QPQ, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Yangapi, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,85237877312.0,,,-8.4055479,115.3843573,https://maps.google.com/?cid=0x0:0x6585afbfe13e0e21,
supermarket,Kedai Kopi,NADIA STUDIO FHOTO,"10mter pertigaan memasuki watterfool tukad cepung penida klod, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4400436,115.3866921,https://maps.google.com/?cid=0x0:0xf31fca424a6e6468,
supermarket,Toko bahan makanan,Ud guna sari,"Jl. Erlangga, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,85237660786.0,,,-8.4449137,115.3784015,https://maps.google.com/?cid=0x0:0xf1a87dc5b6f9e4eb,
supermarket,Toko Kelontong Asia,B Budi,"H95R+422, Jalan, Yangapi, Tembuku, Bangli Regency, Bali 80617","Jalan, Yangapi, Tembuku, Bangli Regency",BALI,80617.0,Indonesia,81338828741.0,,,-8.4422347,115.3900108,https://maps.google.com/?cid=0x0:0x9d0f0283adfb3d0a,
supermarket,Minimarket,Indomaret raya besakih,"HC33+H3H, Jl. Raya Besakih, Bangbang, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Raya Besakih, Bangbang, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4460682,115.4027344,https://maps.google.com/?cid=0x0:0xffad573f0b9c94c5,
supermarket,Toko,Warung Sri Murti,"H9CJ+294, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,82237844047.0,,,-8.4299891,115.3809381,https://maps.google.com/?cid=0x0:0xdaa3ed1be98097ff,
supermarket,Toko bahan makanan,Warung buk jro yuda,"H9PC+P59, Jl. Rambutan, dusun galiran, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80612","Jl. Rambutan, dusun galiran, Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80612.0,Indonesia,,,,-8.4132119,115.3704827,https://maps.google.com/?cid=0x0:0xb2e44b0c8b8d2d36,
supermarket,Toko bahan makanan,Indomaret Nusantara,"H934+8H7, Jl. Nusantara, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Nusantara, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.4467216,115.3564358,https://maps.google.com/?cid=0x0:0x5cd29ebc6d866170,
supermarket,Toko bahan makanan,Warung Bu Dayu Payuk,"H99X+3PJ, Jl. Peninjoan, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Peninjoan, Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4322992,115.3992668,https://maps.google.com/?cid=0x0:0x9bfe492281298555,
supermarket,Toko bahan makanan,Toko Wayan Janten,"H93Q+8Q2, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Yangapi, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4467407,115.3893758,https://maps.google.com/?cid=0x0:0xae430a8830659578,
supermarket,Kantor Perusahaan,"GRIYA TAKSU,Geriya Intaran Kelempung","banjar kelempung, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80614","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80614.0,Indonesia,82144884888.0,,,-8.3744978,115.3744424,https://maps.google.com/?cid=0x0:0xb0f58c58f1087ca7,
supermarket,Toko,Ud.sari Arta,"H9JX+77V, Jl. Peninjoan, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Peninjoan, Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4192522,115.3981862,https://maps.google.com/?cid=0x0:0xa8bed04221300645,
supermarket,Pasar,Pasar Tembuku,"G9XM+6XF, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4519313,115.3849236,https://maps.google.com/?cid=0x0:0x702d37bd418cc363,
supermarket,Toko bahan makanan,WARUNG BUK KOMING,"H96J+784, Br Penida Kelod, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Br Penida Kelod, Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4393531,115.3808367,https://maps.google.com/?cid=0x0:0x2b3ddbf15e87e26a,
supermarket,Toko bahan makanan,Warung menpur,"HCR5+32F, Unnamed Road, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Unnamed Road, Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4098016,115.4075354,https://maps.google.com/?cid=0x0:0x3b10d0e0add93c6,
supermarket,Minimarket,Molleh Digital,"J93Q+W47, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Yangapi, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,85333284555.0,,,-8.3952033,115.387799,https://maps.google.com/?cid=0x0:0xd26152504615f430,
