Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"UD nusa";"Jl. Merdeka No.126, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Bebalang, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";"";"";"";"-8.4772231";"115.351963";"https://maps.google.com/?cid=0x0:0xf7a282abc8359503";""
"building materials";"Toko Bahan Bangunan";"UD KUMPUL SARI";"J9RV+R6W, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Yangapi, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";" 085205536292";"";"";"-8.357891";"115.3930937";"https://maps.google.com/?cid=0x0:0x8d874c7520efe2c";""
"building materials";"Toko Bahan Bangunan";"UD. Krisna Bayu";"P879+9RX, Jl. Raya Katung, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Jl. Raya Katung, Kintamani, Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 081585892128";"";"";"-8.286513";"115.3196008";"https://maps.google.com/?cid=0x0:0x8f1bfbbc06ea273a";""
"building materials";"Toko Bahan Bangunan";"TB. Kemulan Agung";"H935+RMJ, Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 081558072678";"";"";"-8.4454016";"115.3591494";"https://maps.google.com/?cid=0x0:0x401214ac4fee3c5f";""
"building materials";"Toko Perlengkapan Rumah";"Utama Jaya Bangunan";"H8JX+3C3, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661";"Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 081238584660";"";"";"-8.4198666";"115.3485603";"https://maps.google.com/?cid=0x0:0xc33f3c64bd8c5fc5";""
"building materials";"Toko Bahan Bangunan";"UD. SRI ARTHA REJEKI 2";"Jl. Kesumayudha No.28, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 081805516342";"";"";"-8.4537374";"115.3533336";"https://maps.google.com/?cid=0x0:0x74f2c9eba76422d";""
"building materials";"Toko Bahan Bangunan";"TB Sinar ( Toko Bangunan )";"Jl. Muhamad Hatta No.18, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Bebalang, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 085792052408";"";"";"-8.4670396";"115.3503437";"https://maps.google.com/?cid=0x0:0xf06c591d46472fa1";""
"building materials";"Toko Bahan Bangunan";"UD KEVIN JUNIOR";"Jalan kapten anom mudita, lc umabukal, Kabupaten Bangli, Bali 80614";"lc umabukal, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 082346021848";"";"";"-8.4457875";"115.3592429";"https://maps.google.com/?cid=0x0:0x210abc9778e7b366";""
"building materials";"Toko Bahan Bangunan";"Ud Anugrah Dewata";"G8MW+2VG, Jl. Tirta Gangga, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Jl. Tirta Gangga, Bebalang, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 085339609632";"";"";"-8.4674259";"115.3472062";"https://maps.google.com/?cid=0x0:0xceae59bfb12abbb2";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN UD. PRAMANA AGUNG";"LC SUBAK AYA, Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 081338905995";"";"";"-8.4660815";"115.3502474";"https://maps.google.com/?cid=0x0:0x80d00ced3f706489";""
"building materials";"Toko Bahan Bangunan";"UD Rama Bangunan";"Jl. Raya Kintamani No.32, Banua, Kec. Kintamani, Kabupaten Bangli, Bali 80572";"Banua, Kec. Kintamani, Kabupaten Bangli";"BALI";"80572";"Indonesia";" 085237940451";"";"";"-8.3270244";"115.2926174";"https://maps.google.com/?cid=0x0:0xe2c9bb53a842d189";""
"building materials";"Toko Bahan Bangunan";"Sari Rumput. CV";"G9W3+8RJ, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 036692222";"";"";"-8.454162";"115.354508";"https://maps.google.com/?cid=0x0:0x350329ceb6ef5f27";""
"building materials";"Toko Bahan Bangunan";"Krisnajaya. UD";"G9W3+8JJ, Jl. Raya Kintamani, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80652";"Jl. Raya Kintamani, Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 036651066";"";"";"-8.454165";"115.3540204";"https://maps.google.com/?cid=0x0:0x1d3536782ad345bf";""
"building materials";"building materials";"Kabupaten Bangli";"Bali";"Kabupaten Bangli, Bali";"BALI";"";"Indonesia";"";"";"";"-8.2975884";"115.3548713";"https://maps.google.com/?cid=0x0:0x3030bfbca7cbef0";""
"building materials";"building materials";"UD SUCI KARYA";"";"";"BALI";"";"Indonesia";" 081239809102";"";"";"-8.4554714";"115.071577";"https://maps.google.com/?cid=0x0:0x6a0a10c9415a73f4";""
"building materials";"building materials";"Bali 80612";"Kabupaten Bangli, Bali";"Kabupaten Bangli, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4198291";"115.3696844";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf20";""
"building materials";"Toko Bahan Bangunan";"UD.SINARMAS ARTHA CEMERLANG";"H9G7+HVJ, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80612";"Kubu, Kec. Bangli, Kabupaten Bangli";"BALI";"80612";"Indonesia";" 081338964222";"";"";"-8.4235345";"115.3646481";"https://maps.google.com/?cid=0x0:0xa104b2a6364fc938";""
"building materials";"Komplek perumahan";"UD. Penglipuran";"Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";" 08123648614";"";"";"-8.423454";"115.3629896";"https://maps.google.com/?cid=0x0:0xe8c28f9c4c8808c6";""
"building materials";"Toko Bahan Bangunan";"UD. SURYA BALI BANGUNAN";"J9C9+H23, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661";"Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 085238067940";"";"";"-8.3786095";"115.3675486";"https://maps.google.com/?cid=0x0:0x7ab705cc74d6ace6";""
"building materials";"Toko Bahan Bangunan";"RISKI RAUH";"H9G7+VRG, Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";" 081999312855";"";"";"-8.4228071";"115.3645844";"https://maps.google.com/?cid=0x0:0x4e37d43dc59b35ce";""
"building materials";"Toko Bahan Bangunan";"UD. Sabar";"Jl. Brigjen Ngurah Rai No.10, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 085166898954";"";"";"-8.4554356";"115.3529933";"https://maps.google.com/?cid=0x0:0x4f1f460537c9946";""
"building materials";"Toko Bahan Bangunan";"Mahagotra Bangunan";"Jl. Putra Yuda No.18, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661";"Sulahan, Kec. Susut, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 081238506309";"";"";"-8.4276371";"115.3460557";"https://maps.google.com/?cid=0x0:0x85a7bcc007885dc2";""
"building materials";"Toko Bahan Bangunan";"TB. Kemulan Agung";"H935+RMJ, Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 081558072678";"";"";"-8.4454016";"115.3591494";"https://maps.google.com/?cid=0x0:0x401214ac4fee3c5f";""
"building materials";"Toko Bahan Bangunan";"Sari Bambu";"H9Q5+CXP, Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali";"Kabupaten Bangli, Bali";"BALI";"";"Indonesia";" 085238067907";"";"";"-8.4114046";"115.3599446";"https://maps.google.com/?cid=0x0:0x116e47ac5ea81bc5";""
"building materials";"Toko Bahan Bangunan";"UD. SRI ARTHA REJEKI 2";"Jl. Kesumayudha No.28, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 081805516342";"";"";"-8.4537374";"115.3533336";"https://maps.google.com/?cid=0x0:0x74f2c9eba76422d";""
"building materials";"Toko Kayu";"UD. BUNCING SARI Head Office";"Jalan Putra Yuda No. 8 Susut Kawan, Susut, Kec. Bangli, Kabupaten Bangli, Bali 80661";"Susut, Kec. Bangli, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 081353123070";"";"";"-8.4510871";"115.3460733";"https://maps.google.com/?cid=0x0:0xf2feb147bdc6cc96";""
"building materials";"Toko Bahan Bangunan";"H.SANA JAYA GYPSUM";"Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Kubu, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";" 081216509445";"";"";"-8.4353648";"115.3596394";"https://maps.google.com/?cid=0x0:0xc4f1b628522bfae2";""
"building materials";"Toko Bahan Bangunan";"UD KEVIN JUNIOR";"Jalan kapten anom mudita, lc umabukal, Kabupaten Bangli, Bali 80614";"lc umabukal, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 082346021848";"";"";"-8.4457875";"115.3592429";"https://maps.google.com/?cid=0x0:0x210abc9778e7b366";""
"building materials";"Toko Bahan Bangunan";"Agoeng TBTB";"G8XX+JX5, Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 081337791499";"";"";"-8.4509789";"115.3499863";"https://maps.google.com/?cid=0x0:0xd2670fdfff52ab05";""
"building materials";"Toko Bahan Bangunan";"UD nusa";"Jl. Merdeka No.126, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Bebalang, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";"";"";"";"-8.4772231";"115.351963";"https://maps.google.com/?cid=0x0:0xf7a282abc8359503";""
"building materials";"Toko Bahan Bangunan";"Swastika Cahya. UD";"G9W3+8JP, Desa Demulih Br Demulih, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80661";"Desa Demulih Br Demulih, Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 036691804";"";"";"-8.454162";"115.354078";"https://maps.google.com/?cid=0x0:0xca54f00211a00ae1";""
"building materials";"Toko Bahan Bangunan";"UD. Kanti Sraya";"H939+M8M, Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";" 081558052456";"";"";"-8.4457777";"115.3683047";"https://maps.google.com/?cid=0x0:0x3b2e92bb3c331894";""
"building materials";"Toko Bahan Bangunan";"UD. Windu Bale Beton";"Jl. Melati, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80661";"Cempaga, Kec. Bangli, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 081237317209";"";"";"-8.4417177";"115.3552913";"https://maps.google.com/?cid=0x0:0xf975d2530bb978b7";""
"building materials";"Toko Perlengkapan Rumah";"Utama Jaya Bangunan";"H8JX+3C3, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661";"Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 081238584660";"";"";"-8.4198666";"115.3485603";"https://maps.google.com/?cid=0x0:0xc33f3c64bd8c5fc5";""
"building materials";"Toko Bahan Bangunan";"TB Sinar ( Toko Bangunan )";"Jl. Muhamad Hatta No.18, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Bebalang, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 085792052408";"";"";"-8.4670396";"115.3503437";"https://maps.google.com/?cid=0x0:0xf06c591d46472fa1";""
"building materials";"Toko Bahan Bangunan";"Ud Anugrah Dewata";"G8MW+2VG, Jl. Tirta Gangga, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Jl. Tirta Gangga, Bebalang, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 085339609632";"";"";"-8.4674259";"115.3472062";"https://maps.google.com/?cid=0x0:0xceae59bfb12abbb2";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN UD. PRAMANA AGUNG";"LC SUBAK AYA, Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 081338905995";"";"";"-8.4660815";"115.3502474";"https://maps.google.com/?cid=0x0:0x80d00ced3f706489";""
"building materials";"Toko Mebel";"UD ANTUGAN DEMBUNUT";"H92F+WF7, Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";"";"";"";"-8.4477166";"115.3736833";"https://maps.google.com/?cid=0x0:0x384ecc5b5b4fa4f3";""
"building materials";"building materials";"Kabupaten Bangli";"Bali";"Kabupaten Bangli, Bali";"BALI";"";"Indonesia";"";"";"";"-8.2975884";"115.3548713";"https://maps.google.com/?cid=0x0:0x3030bfbca7cbef0";""
"building materials";"Toko Bahan Bangunan";"Guna Sari";"G9XF+GXJ, Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";" 085237660786";"";"";"-8.451164";"115.3748967";"https://maps.google.com/?cid=0x0:0x7cf21571d53cfc4b";""
"building materials";"Toko Perlengkapan Rumah";"BATAKO SARI";"H935+MP8, Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 087862141285";"";"";"-8.4458252";"115.3593372";"https://maps.google.com/?cid=0x0:0x69eff0eb8ad86b17";""
"building materials";"Toko Bahan Bangunan";"UD KUMPUL SARI";"J9RV+R6W, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Yangapi, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";" 085205536292";"";"";"-8.357891";"115.3930937";"https://maps.google.com/?cid=0x0:0x8d874c7520efe2c";""
"building materials";"building materials";"UD SUCI KARYA";"";"";"BALI";"";"Indonesia";" 081239809102";"";"";"-8.4554714";"115.071577";"https://maps.google.com/?cid=0x0:0x6a0a10c9415a73f4";""
"building materials";"building materials";"Bali 80613";"Kec. Bangli, Kabupaten Bangli, Bali";"Kabupaten Bangli, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4399718";"115.3696844";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf30";""
"building materials";"Toko Bahan Bangunan";"UD MASA ABADI";"H987+RG8, Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";"";"";"";"-8.4329615";"115.3638358";"https://maps.google.com/?cid=0x0:0x3053d8d2674a50a7";""
"building materials";"Toko Bahan Bangunan";"UD.SINARMAS ARTHA CEMERLANG";"H9G7+HVJ, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80612";"Kubu, Kec. Bangli, Kabupaten Bangli";"BALI";"80612";"Indonesia";" 081338964222";"";"";"-8.4235345";"115.3646481";"https://maps.google.com/?cid=0x0:0xa104b2a6364fc938";""
"building materials";"Toko Bahan Bangunan";"UD. Sabar";"Jl. Brigjen Ngurah Rai No.10, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 085166898954";"";"";"-8.4554356";"115.3529933";"https://maps.google.com/?cid=0x0:0x4f1f460537c9946";""
"building materials";"Toko Bahan Bangunan";"UD. Kanti Sraya";"H939+M8M, Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";" 081558052456";"";"";"-8.4457777";"115.3683047";"https://maps.google.com/?cid=0x0:0x3b2e92bb3c331894";""
"building materials";"Toko Bahan Bangunan";"Guna Sari";"G9XF+GXJ, Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";" 085237660786";"";"";"-8.451164";"115.3748967";"https://maps.google.com/?cid=0x0:0x7cf21571d53cfc4b";""
"building materials";"Toko Bahan Bangunan";"TB. Kemulan Agung";"H935+RMJ, Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 081558072678";"";"";"-8.4454016";"115.3591494";"https://maps.google.com/?cid=0x0:0x401214ac4fee3c5f";""
"building materials";"Toko Bahan Bangunan";"RISKI RAUH";"H9G7+VRG, Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";" 081999312855";"";"";"-8.4228071";"115.3645844";"https://maps.google.com/?cid=0x0:0x4e37d43dc59b35ce";""
"building materials";"Toko Bahan Bangunan";"UD. Windu Bale Beton";"Jl. Melati, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80661";"Cempaga, Kec. Bangli, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 081237317209";"";"";"-8.4417177";"115.3552913";"https://maps.google.com/?cid=0x0:0xf975d2530bb978b7";""
"building materials";"Toko Bahan Bangunan";"RAJIN BANGUNAN";"Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661";"Sulahan, Kec. Susut, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 081353322312";"";"";"-8.4014975";"115.3484071";"https://maps.google.com/?cid=0x0:0x504756573f7771d4";""
"building materials";"Toko Bahan Bangunan";"UD. SURYA BALI BANGUNAN";"J9C9+H23, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661";"Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 085238067940";"";"";"-8.3786095";"115.3675486";"https://maps.google.com/?cid=0x0:0x7ab705cc74d6ace6";""
"building materials";"Toko Bahan Bangunan";"H.SANA JAYA GYPSUM";"Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Kubu, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";" 081216509445";"";"";"-8.4353648";"115.3596394";"https://maps.google.com/?cid=0x0:0xc4f1b628522bfae2";""
"building materials";"Toko Bahan Bangunan";"Mahagotra Bangunan";"Jl. Putra Yuda No.18, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661";"Sulahan, Kec. Susut, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 081238506309";"";"";"-8.4276371";"115.3460557";"https://maps.google.com/?cid=0x0:0x85a7bcc007885dc2";""
"building materials";"Toko Bahan Bangunan";"Ud. Keluarga";"Jl. Rambutan No.3, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";" 036691161";"";"";"-8.4544554";"115.3575703";"https://maps.google.com/?cid=0x0:0xf5b94af6c2f21faa";""
"building materials";"Toko Bahan Bangunan";"Fajar Batu Alam";"G8XX+PWW, Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 085253675445";"";"";"-8.4506255";"115.3498245";"https://maps.google.com/?cid=0x0:0xd7b474ad454e7cab";""
"building materials";"Toko Bahan Bangunan";"UD. SRI ARTHA REJEKI 2";"Jl. Kesumayudha No.28, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 081805516342";"";"";"-8.4537374";"115.3533336";"https://maps.google.com/?cid=0x0:0x74f2c9eba76422d";""
"building materials";"Toko Mebel";"UD ANTUGAN DEMBUNUT";"H92F+WF7, Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";"";"";"";"-8.4477166";"115.3736833";"https://maps.google.com/?cid=0x0:0x384ecc5b5b4fa4f3";""
"building materials";"Toko Bahan Bangunan";"UD KEVIN JUNIOR";"Jalan kapten anom mudita, lc umabukal, Kabupaten Bangli, Bali 80614";"lc umabukal, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 082346021848";"";"";"-8.4457875";"115.3592429";"https://maps.google.com/?cid=0x0:0x210abc9778e7b366";""
"building materials";"Toko Kayu";"UD. BUNCING SARI Head Office";"Jalan Putra Yuda No. 8 Susut Kawan, Susut, Kec. Bangli, Kabupaten Bangli, Bali 80661";"Susut, Kec. Bangli, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 081353123070";"";"";"-8.4510871";"115.3460733";"https://maps.google.com/?cid=0x0:0xf2feb147bdc6cc96";""
"building materials";"Toko Perlengkapan Rumah";"Utama Jaya Bangunan";"H8JX+3C3, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661";"Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 081238584660";"";"";"-8.4198666";"115.3485603";"https://maps.google.com/?cid=0x0:0xc33f3c64bd8c5fc5";""
"building materials";"building materials";"Kabupaten Bangli";"Bali";"Kabupaten Bangli, Bali";"BALI";"";"Indonesia";"";"";"";"-8.2975884";"115.3548713";"https://maps.google.com/?cid=0x0:0x3030bfbca7cbef0";""
"building materials";"Toko Bahan Bangunan";"Mulia Asri";"M9F7+9CH, Jl. Nusantara, Pengotan, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Jl. Nusantara, Pengotan, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";" 081236500044";"";"";"-8.3265681";"115.3636164";"https://maps.google.com/?cid=0x0:0x3bf1ff74b1411922";""
"building materials";"Toko Bahan Bangunan";"TB Sinar ( Toko Bangunan )";"Jl. Muhamad Hatta No.18, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Bebalang, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 085792052408";"";"";"-8.4670396";"115.3503437";"https://maps.google.com/?cid=0x0:0xf06c591d46472fa1";""
"building materials";"Toko Bahan Bangunan";"Karya Muda. UD";"G9W4+RHG, JL. I Gusti Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613";"JL. I Gusti Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";" 036693809";"";"";"-8.4529476";"115.3564646";"https://maps.google.com/?cid=0x0:0x1cc23c52de0c17ba";""
"building materials";"Toko Bahan Bangunan";"Ud Enggal Agung";"Jl. Rambutan No.34, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";" 036691171";"";"";"-8.4554257";"115.357303";"https://maps.google.com/?cid=0x0:0x5687dde76f404a51";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN UD. PRAMANA AGUNG";"LC SUBAK AYA, Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 081338905995";"";"";"-8.4660815";"115.3502474";"https://maps.google.com/?cid=0x0:0x80d00ced3f706489";""
"building materials";"Toko Bahan Bangunan";"Semen Cibinong, Pt";"Jl. Nusantara Po.box 272, Cempaga, Bangli, Bangli Regency, Bali 80613";"Cempaga, Bangli, Bangli Regency";"BALI";"80613";"Indonesia";" 02183793220";"";"";"-8.4439511";"115.3560927";"https://maps.google.com/?cid=0x0:0xd747db0929808887";""
"building materials";"building materials";"Bangli";"Kawan, Kec. Bangli, Kabupaten Bangli, Bali";"Kabupaten Bangli, Bali";"BALI";"";"Indonesia";"";"";"";"-8.454303";"115.354897";"https://maps.google.com/?cid=0x0:0x4030bfbca7d2c10";""
"building materials";"Toko Bahan Bangunan";"UD. Sabar";"Jl. Brigjen Ngurah Rai No.10, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 085166898954";"";"";"-8.4554356";"115.3529933";"https://maps.google.com/?cid=0x0:0x4f1f460537c9946";""
"building materials";"Toko Bahan Bangunan";"RAJIN BANGUNAN";"Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661";"Sulahan, Kec. Susut, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 081353322312";"";"";"-8.4014975";"115.3484071";"https://maps.google.com/?cid=0x0:0x504756573f7771d4";""
"building materials";"Toko Bahan Bangunan";"Ud. Keluarga";"Jl. Rambutan No.3, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613";"Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80613";"Indonesia";" 036691161";"";"";"-8.4544554";"115.3575703";"https://maps.google.com/?cid=0x0:0xf5b94af6c2f21faa";""
"building materials";"Toko Bahan Bangunan";"Mahagotra Bangunan";"Jl. Putra Yuda No.18, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661";"Sulahan, Kec. Susut, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 081238506309";"";"";"-8.4276371";"115.3460557";"https://maps.google.com/?cid=0x0:0x85a7bcc007885dc2";""
"building materials";"Toko Bahan Bangunan";"Agoeng TBTB";"G8XX+JX5, Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 081337791499";"";"";"-8.4509789";"115.3499863";"https://maps.google.com/?cid=0x0:0xd2670fdfff52ab05";""
