Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Famili Baru Jepara";"Jl. Raya Jepara-Bugel No.Km.5, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";" 08122816425";"-6.6338633";"110.6666868";"https://maps.google.com/?cid=0x0:0xb2f73caaa808c3b4"
"toko bangunan";"Toko Bahan Bangunan";"Tb Putra Mustika";"Jl. Shima No.1a, Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085875192054";"-6.5897085";"110.677675";"https://maps.google.com/?cid=0x0:0xb2fbbf496a80cbfa"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Mojo Indah";"Jl. Taman Siswa, Bawu III, Bawu, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Bawu III, Bawu, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 085226161626";"-6.6273422";"110.715757";"https://maps.google.com/?cid=0x0:0x90cabdd3a34fbd05"
"toko bangunan";"Toko Bahan Bangunan";"Anda Jaya Jepara";"Jl. Kol. Sugiono No.57, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0291591389";"-6.5920559";"110.6599473";"https://maps.google.com/?cid=0x0:0x780ba43ea1b55183"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan TB Makmur Jepara";"Ujungbatu III, Ujungbatu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Ujungbatu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085293706357";"-6.5856746";"110.6644773";"https://maps.google.com/?cid=0x0:0xef4a22b6413b3974"
"toko bangunan";"Pemasok Bahan Bangunan";"Tb Teha";"CM75+V95, Jl. Cik Lanang, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jl. Cik Lanang, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 08122555859";"-6.58535";"110.658479";"https://maps.google.com/?cid=0x0:0xcabd7204848c62e5"
"toko bangunan";"Toko Bahan Bangunan";"Tb Berkah Jaya saripan";"Jl. RMP. Sosrokartono, Rw. VI, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. VI, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 081390536123";"-6.5917258";"110.6811696";"https://maps.google.com/?cid=0x0:0xeb63081f255035b5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gamping Sono";"CM67+CX8, Jalan S Jl. Sersan Sumirat, Jobokuto II, Jobokuto, Jepara, Jepara Regency, Central Java 59416";"Jalan S Jl. Sersan Sumirat, Jobokuto II, Jobokuto, Jepara, Jepara Regency";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5889559";"110.6649641";"https://maps.google.com/?cid=0x0:0xaecedf828fb05c89"
"toko bangunan";"Toko Bahan Bangunan";"Tb Putra Mustika";"Jl. Shima No.1a, Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085875192054";"-6.5897085";"110.677675";"https://maps.google.com/?cid=0x0:0xb2fbbf496a80cbfa"
"toko bangunan";"Toko Bahan Bangunan";"Tb Antika Jaya";"JL Senenan, No. 18, Senenan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59419";"No. 18, Senenan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59419";"Indonesia";" 0291593040";"-6.6096484";"110.684301";"https://maps.google.com/?cid=0x0:0x6559da2d4d7f3f3f"
"toko bangunan";"Toko Bahan Bangunan";"TB Gamping Sono";"9MWH+W9G, Jl. Raya Jepara - Kudus, Rw. IV, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Jl. Raya Jepara - Kudus, Rw. IV, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";"";"-6.602692";"110.6784569";"https://maps.google.com/?cid=0x0:0xa33d962a260f0ca1"
"toko bangunan";"Toko Perlengkapan Rumah";"Tiga Saudara";"CM2J+56R, Desa, Rw. III, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Desa, Rw. III, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 0291591716";"-6.599514";"110.680511";"https://maps.google.com/?cid=0x0:0xb425a0d74a168f79"
"toko bangunan";"Toko Bahan Bangunan";"KM Jaya Steel Jepara";"Jl. Soekarno Hatta No.60, Senenan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59426";"Senenan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59426";"Indonesia";" 085222742002";"-6.6106709";"110.6851942";"https://maps.google.com/?cid=0x0:0x3f9d8d8f32eadeea"
"toko bangunan";"Toko Bahan Bangunan";"Tb Bangunan  Alat Listrik Sae Jaya";"CM5F+WPW, Jl. Shima, Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Jl. Shima, Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5901327";"110.6743375";"https://maps.google.com/?cid=0x0:0x9fa9429e46023293"
"toko bangunan";"Toko Bahan Bangunan";"TB. Mustika Jepara";"JL Soekarno-Hatta, Km. 4, Pekeng, Tahunan, Kauman, Tahunan, Kecamatan Jepara, Kabupaten Jepara, Jawa Tengah 59451";"Km. 4, Pekeng, Tahunan, Kauman, Tahunan, Kecamatan Jepara, Kabupaten Jepara";"JAWA TENGAH";"59451";"Indonesia";" 081802399299";"-6.6160415";"110.690144";"https://maps.google.com/?cid=0x0:0x7c22a187bd8e602b"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ilham Abadi";"CMFM+C9H, Kuwasen V, Kuwasen, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Kuwasen V, Kuwasen, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";" 08122804824";"-6.5764498";"110.6834813";"https://maps.google.com/?cid=0x0:0x3528e0bcdc5b2cef"
"toko bangunan";"Toko Perlengkapan Rumah";"TB Lumintu";"CM76+F54, Jobokuto III, Jepara, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto III, Jepara, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5863661";"110.6604641";"https://maps.google.com/?cid=0x0:0x177e0a1e8c140c9f"
"toko bangunan";"Toko Bahan Bangunan";"Tb Berkah Jaya saripan";"Jl. RMP. Sosrokartono, Rw. VI, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. VI, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 081390536123";"-6.5917258";"110.6811696";"https://maps.google.com/?cid=0x0:0xeb63081f255035b5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan TB Makmur Jepara";"Ujungbatu III, Ujungbatu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Ujungbatu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085293706357";"-6.5856746";"110.6644773";"https://maps.google.com/?cid=0x0:0xef4a22b6413b3974"
"toko bangunan";"Toko Bahan Bangunan";"Tb Antika Jaya";"JL Senenan, No. 18, Senenan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59419";"No. 18, Senenan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59419";"Indonesia";" 0291593040";"-6.6096484";"110.684301";"https://maps.google.com/?cid=0x0:0x6559da2d4d7f3f3f"
"toko bangunan";"Toko Perlengkapan Rumah";"Tiga Saudara";"CM2J+56R, Desa, Rw. III, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Desa, Rw. III, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 0291591716";"-6.599514";"110.680511";"https://maps.google.com/?cid=0x0:0xb425a0d74a168f79"
"toko bangunan";"Toko Bahan Bangunan";"Anda Jaya Jepara";"Jl. Kol. Sugiono No.57, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0291591389";"-6.5920559";"110.6599473";"https://maps.google.com/?cid=0x0:0x780ba43ea1b55183"
"toko bangunan";"Toko Bahan Bangunan";"KM Jaya Steel Jepara";"Jl. Soekarno Hatta No.60, Senenan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59426";"Senenan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59426";"Indonesia";" 085222742002";"-6.6106709";"110.6851942";"https://maps.google.com/?cid=0x0:0x3f9d8d8f32eadeea"
"toko bangunan";"Toko Bahan Bangunan";"TB. Mustika Jepara";"JL Soekarno-Hatta, Km. 4, Pekeng, Tahunan, Kauman, Tahunan, Kecamatan Jepara, Kabupaten Jepara, Jawa Tengah 59451";"Km. 4, Pekeng, Tahunan, Kauman, Tahunan, Kecamatan Jepara, Kabupaten Jepara";"JAWA TENGAH";"59451";"Indonesia";" 081802399299";"-6.6160415";"110.690144";"https://maps.google.com/?cid=0x0:0x7c22a187bd8e602b"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gamping Sono";"CM67+CX8, Jalan S Jl. Sersan Sumirat, Jobokuto II, Jobokuto, Jepara, Jepara Regency, Central Java 59416";"Jalan S Jl. Sersan Sumirat, Jobokuto II, Jobokuto, Jepara, Jepara Regency";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5889559";"110.6649641";"https://maps.google.com/?cid=0x0:0xaecedf828fb05c89"
"toko bangunan";"Toko Bahan Bangunan";"Tb Bangunan  Alat Listrik Sae Jaya";"CM5F+WPW, Jl. Shima, Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Jl. Shima, Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5901327";"110.6743375";"https://maps.google.com/?cid=0x0:0x9fa9429e46023293"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Famili Baru Jepara";"Jl. Raya Jepara-Bugel No.Km.5, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";" 08122816425";"-6.6338633";"110.6666868";"https://maps.google.com/?cid=0x0:0xb2f73caaa808c3b4"
"toko bangunan";"Toko Bahan Bangunan";"Tb Putra Mustika";"Jl. Shima No.1a, Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085875192054";"-6.5897085";"110.677675";"https://maps.google.com/?cid=0x0:0xb2fbbf496a80cbfa"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Famili Abadi 5 Jepara";"Jl. Raya Ngabul Mantingan km 0, RW.4, Ngabul, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59428";"RW.4, Ngabul, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59428";"Indonesia";" 082323795165";"-6.6399165";"110.7053521";"https://maps.google.com/?cid=0x0:0xe1478b9ad9f22fb7"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Antika Jaya Senenan";"9MRM+4P6, Jalan Raya Senenan, Senenan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59426";"Jalan Raya Senenan, Senenan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59426";"Indonesia";"";"-6.6097151";"110.6842523";"https://maps.google.com/?cid=0x0:0xcb7d91fd6b600771"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ilham Abadi";"CMFM+C9H, Kuwasen V, Kuwasen, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Kuwasen V, Kuwasen, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";" 08122804824";"-6.5764498";"110.6834813";"https://maps.google.com/?cid=0x0:0x3528e0bcdc5b2cef"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan TB Makmur Jepara";"Ujungbatu III, Ujungbatu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Ujungbatu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085293706357";"-6.5856746";"110.6644773";"https://maps.google.com/?cid=0x0:0xef4a22b6413b3974"
"toko bangunan";"Toko Bahan Bangunan";"Tb Bangunan  Alat Listrik Sae Jaya";"CM5F+WPW, Jl. Shima, Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Jl. Shima, Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5901327";"110.6743375";"https://maps.google.com/?cid=0x0:0x9fa9429e46023293"
"toko bangunan";"Toko Bahan Bangunan";"Tb Berkah Jaya saripan";"Jl. RMP. Sosrokartono, Rw. VI, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. VI, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 081390536123";"-6.5917258";"110.6811696";"https://maps.google.com/?cid=0x0:0xeb63081f255035b5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gamping Sono";"CM67+CX8, Jalan S Jl. Sersan Sumirat, Jobokuto II, Jobokuto, Jepara, Jepara Regency, Central Java 59416";"Jalan S Jl. Sersan Sumirat, Jobokuto II, Jobokuto, Jepara, Jepara Regency";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5889559";"110.6649641";"https://maps.google.com/?cid=0x0:0xaecedf828fb05c89"
"toko bangunan";"Toko Bahan Bangunan";"Anda Jaya Jepara";"Jl. Kol. Sugiono No.57, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0291591389";"-6.5920559";"110.6599473";"https://maps.google.com/?cid=0x0:0x780ba43ea1b55183"
"toko bangunan";"Toko Bahan Bangunan";"TB Gamping Sono";"9MWH+W9G, Jl. Raya Jepara - Kudus, Rw. IV, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Jl. Raya Jepara - Kudus, Rw. IV, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";"";"-6.602692";"110.6784569";"https://maps.google.com/?cid=0x0:0xa33d962a260f0ca1"
"toko bangunan";"Toko Bahan Bangunan";"Tb Nanda jaya";"CM6G+835, Jl. Shima, 288Pengkol V, PengkolKec, JeparaKabupaten, Kabupaten Jepara, Jawa Tengah 59415";"Jl. Shima, 288Pengkol V, PengkolKec, JeparaKabupaten, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5892304";"110.6752441";"https://maps.google.com/?cid=0x0:0xb7305422c9348128"
"toko bangunan";"Toko Peralatan Tukang Kayu";"Bengkel Las Cahaya Gemilang Jepara";"Bengkel Las Cahaya Gemilang, Jl. Kh. Ahmad Fauzan, RT.02/RW.01, Rw. II, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Jl. Kh. Ahmad Fauzan, RT.02/RW.01, Rw. II, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 085225519191";"-6.5932901";"110.6765174";"https://maps.google.com/?cid=0x0:0xead978916a59bee1"
"toko bangunan";"Toko Bahan Bangunan";"sinar bangunan toko";"Jl. Dr. Wahidin RW.1 No.68a, Demaan II, Demaan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59419";"Demaan II, Demaan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59419";"Indonesia";" 081325943488";"-6.5972342";"110.6583055";"https://maps.google.com/?cid=0x0:0x7fa8270c939d619c"
"toko bangunan";"Toko Perlengkapan Rumah";"Tiga Saudara";"CM2J+56R, Desa, Rw. III, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Desa, Rw. III, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";" 0291591716";"-6.599514";"110.680511";"https://maps.google.com/?cid=0x0:0xb425a0d74a168f79"
"toko bangunan";"Toko Mebel";"PT. Jepara Kayu Prana";"JL Raya Tahunan, Blok A No. 4, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Blok A No. 4, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";" 0291593925";"-6.5819474";"110.6745969";"https://maps.google.com/?cid=0x0:0xee3ac330a94c3596"
"toko bangunan";"Toko Bahan Bangunan";"TB. MAJU MAPAN";"CM5M+322, Rw. I, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081329534455";"-6.5923501";"110.6825303";"https://maps.google.com/?cid=0x0:0x89ef2d17f470c3b0"
"toko bangunan";"Toko Bahan Bangunan";"UD SEGERA JAYA";"CM2C+3VQ, Jl. Komisaris Moh. Sukri, Potroyudan XV, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Jl. Komisaris Moh. Sukri, Potroyudan XV, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 085319043036";"-6.5997901";"110.6722299";"https://maps.google.com/?cid=0x0:0xa0decf9a6d4447a8"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Karomah";"8PH6+6H8, Jl. Raya Rengging, Pecangaan, Rw. 1, Troso, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Jl. Raya Rengging, Pecangaan, Rw. 1, Troso, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082138293178";"-6.6719505";"110.7114671";"https://maps.google.com/?cid=0x0:0xb64e8ed4874ab311"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan TB Makmur Jepara";"Ujungbatu III, Ujungbatu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Ujungbatu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085293706357";"-6.5856746";"110.6644773";"https://maps.google.com/?cid=0x0:0xef4a22b6413b3974"
"toko bangunan";"Toko Bahan Bangunan";"Tb Berkah Jaya saripan";"Jl. RMP. Sosrokartono, Rw. VI, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. VI, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 081390536123";"-6.5917258";"110.6811696";"https://maps.google.com/?cid=0x0:0xeb63081f255035b5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gamping Sono";"CM67+CX8, Jalan S Jl. Sersan Sumirat, Jobokuto II, Jobokuto, Jepara, Jepara Regency, Central Java 59416";"Jalan S Jl. Sersan Sumirat, Jobokuto II, Jobokuto, Jepara, Jepara Regency";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5889559";"110.6649641";"https://maps.google.com/?cid=0x0:0xaecedf828fb05c89"
"toko bangunan";"Toko Bahan Bangunan";"Tb Nanda jaya";"CM6G+835, Jl. Shima, 288Pengkol V, PengkolKec, JeparaKabupaten, Kabupaten Jepara, Jawa Tengah 59415";"Jl. Shima, 288Pengkol V, PengkolKec, JeparaKabupaten, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5892304";"110.6752441";"https://maps.google.com/?cid=0x0:0xb7305422c9348128"
"toko bangunan";"Toko Bahan Bangunan";"Tb Bangunan  Alat Listrik Sae Jaya";"CM5F+WPW, Jl. Shima, Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Jl. Shima, Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5901327";"110.6743375";"https://maps.google.com/?cid=0x0:0x9fa9429e46023293"
"toko bangunan";"Pemasok Bahan Bangunan";"Tb Teha";"CM75+V95, Jl. Cik Lanang, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jl. Cik Lanang, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 08122555859";"-6.58535";"110.658479";"https://maps.google.com/?cid=0x0:0xcabd7204848c62e5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Famili Abadi 5 Jepara";"Jl. Raya Ngabul Mantingan km 0, RW.4, Ngabul, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59428";"RW.4, Ngabul, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59428";"Indonesia";" 082323795165";"-6.6399165";"110.7053521";"https://maps.google.com/?cid=0x0:0xe1478b9ad9f22fb7"
"toko bangunan";"Toko Bahan Bangunan";"Anda Jaya Jepara";"Jl. Kol. Sugiono No.57, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0291591389";"-6.5920559";"110.6599473";"https://maps.google.com/?cid=0x0:0x780ba43ea1b55183"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ilham Abadi";"CMFM+C9H, Kuwasen V, Kuwasen, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Kuwasen V, Kuwasen, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";" 08122804824";"-6.5764498";"110.6834813";"https://maps.google.com/?cid=0x0:0x3528e0bcdc5b2cef"
"toko bangunan";"Toko Bahan Bangunan";"TB. Mustika Jepara";"JL Soekarno-Hatta, Km. 4, Pekeng, Tahunan, Kauman, Tahunan, Kecamatan Jepara, Kabupaten Jepara, Jawa Tengah 59451";"Km. 4, Pekeng, Tahunan, Kauman, Tahunan, Kecamatan Jepara, Kabupaten Jepara";"JAWA TENGAH";"59451";"Indonesia";" 081802399299";"-6.6160415";"110.690144";"https://maps.google.com/?cid=0x0:0x7c22a187bd8e602b"
"toko bangunan";"Toko Cat";"Toko Putra Sami";"Jl. Patimura, Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 082322996845";"-6.5868734";"110.665646";"https://maps.google.com/?cid=0x0:0xf1e1d2a18d68b1f4"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Famili Baru Jepara";"Jl. Raya Jepara-Bugel No.Km.5, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";" 08122816425";"-6.6338633";"110.6666868";"https://maps.google.com/?cid=0x0:0xb2f73caaa808c3b4"
"toko bangunan";"Toko bahan makanan";"Murni Jepara";"CM5F+W96, Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol VI, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5902141";"110.673381";"https://maps.google.com/?cid=0x0:0xc14746743170bdc2"
"toko bangunan";"Toko Bahan Bangunan";"TB. Kembar Jaya";"Jl. Kyai Ronggo Mulyo, Ujungbatu V, Ujungbatu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Ujungbatu V, Ujungbatu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 0811280799";"-6.5842764";"110.6654493";"https://maps.google.com/?cid=0x0:0xcf17de6471fddc9a"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan TB Makmur Jepara";"Ujungbatu III, Ujungbatu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Ujungbatu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 085293706357";"-6.5856746";"110.6644773";"https://maps.google.com/?cid=0x0:0xef4a22b6413b3974"
"toko bangunan";"Toko Bahan Bangunan";"Anda Jaya Jepara";"Jl. Kol. Sugiono No.57, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 0291591389";"-6.5920559";"110.6599473";"https://maps.google.com/?cid=0x0:0x780ba43ea1b55183"
"toko bangunan";"Toko Bahan Bangunan";"TB. Kembar Jaya";"Jl. Kyai Ronggo Mulyo, Ujungbatu V, Ujungbatu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Ujungbatu V, Ujungbatu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 0811280799";"-6.5842764";"110.6654493";"https://maps.google.com/?cid=0x0:0xcf17de6471fddc9a"
"toko bangunan";"Pemasok Bahan Bangunan";"Tb Teha";"CM75+V95, Jl. Cik Lanang, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jl. Cik Lanang, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 08122555859";"-6.58535";"110.658479";"https://maps.google.com/?cid=0x0:0xcabd7204848c62e5"
"toko bangunan";"Toko Perlengkapan Rumah";"TB Lumintu";"CM76+F54, Jobokuto III, Jepara, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto III, Jepara, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5863661";"110.6604641";"https://maps.google.com/?cid=0x0:0x177e0a1e8c140c9f"
"toko bangunan";"Toko Cat";"Toko Putra Sami";"Jl. Patimura, Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto II, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";" 082322996845";"-6.5868734";"110.665646";"https://maps.google.com/?cid=0x0:0xf1e1d2a18d68b1f4"
"toko bangunan";"Toko Bahan Bangunan";"Hebel Murah Jepara";"Jl. Cik Lanang No.04/05, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";" 082138665265";"-6.5851945";"110.654266";"https://maps.google.com/?cid=0x0:0x564d00e3ae075ca1"
