Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"GRIYA HIDA";"Jalan Kemuning Raya RT05/09, Blk. D No.11, Potroyudan XIV, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59412";"Blk. D No.11, Potroyudan XIV, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";"";"-6.6001039";"110.6679995";"https://maps.google.com/?cid=0x0:0xda3e5e032bb1d82b"
"perumahan";"Komplek perumahan";"PEMUDA LUXURY CLUSTER";"Jl. Pemuda Jepara No.39, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 081228910631";"-6.596973";"110.6710682";"https://maps.google.com/?cid=0x0:0x472e94991047c7ea"
"perumahan";"Kantor Perusahaan";"Perumahan Alam Krapyak Green Residence";"9MVG+XC8, Rw. 09, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Rw. 09, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 081228056767";"-6.6050981";"110.6760698";"https://maps.google.com/?cid=0x0:0x711f4758c43a892c"
"perumahan";"perumahan";"Griya nusa permai 99";"Jl nusa permai No.99, Potroyudan I, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.6023796";"110.6744329";"https://maps.google.com/?cid=0x0:0xe093b27788d27a8f"
"perumahan";"Pembangunan Perumahan";"S.Y.P";"CM29+HQG, Jl. Pemuda Gg. Prihatin, RT.03/rw03, Potroyudan IX, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Jl. Pemuda Gg. Prihatin, RT.03/rw03, Potroyudan IX, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 0895415010797";"-6.5985723";"110.6694493";"https://maps.google.com/?cid=0x0:0x38e05272212abb21"
"perumahan";"perumahan";"Koss bumud";"Jl. Pakis H. Rahayu No.21, Potroyudan V, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Potroyudan V, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";"";"-6.597383";"110.6731588";"https://maps.google.com/?cid=0x0:0x8eb72d4770856379"
"perumahan";"perumahan";"Rumah pak Dhe Koko";"Jl. Km Sukri No.RT.01/01, Potroyudan I, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Potroyudan I, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";"";"-6.5998847";"110.6749993";"https://maps.google.com/?cid=0x0:0x23d36ebdd2ce8b50"
"perumahan";"Komplek perumahan";"Perumahan Bukit Asri";"JL. Rinjani, No. E 134 RT 02 RW 08, Demaan VI, Demaan, Jepara, Jepara Regency, Central Java 59419";"No. E 134 RT 02 RW 08, Demaan VI, Demaan, Jepara, Jepara Regency";"JAWA TENGAH";"59419";"Indonesia";"";"-6.6004994";"110.6630414";"https://maps.google.com/?cid=0x0:0x7423964adfe147f5"
"perumahan";"Komplek perumahan";"Rumah Pak Taufiq";"Blk. D9 No.10, Potroyudan XIV, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Potroyudan XIV, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";"";"-6.6001246";"110.6680657";"https://maps.google.com/?cid=0x0:0x4cc5e27be04c7347"
"perumahan";"Otoritas Perumahan";"C25ABGR";"Green Residence, Perumahan Alam, Sosrokartono.KelRw. II, Jl. RMP No.25 Blok C, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Perumahan Alam, Sosrokartono.KelRw. II, Jl. RMP No.25 Blok C, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";"";"-6.5958631";"110.6817515";"https://maps.google.com/?cid=0x0:0x13bee37d3a06cdb7"
"perumahan";"Kantor Perusahaan";"Rumah";"green residence, Perum Alam No.32 blok A, Rw. II, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5964124";"110.6816867";"https://maps.google.com/?cid=0x0:0x7db6bb4ad889cf0c"
"perumahan";"Komplek perumahan";"Rumah Mbak Budi Jepara";"CM2C+C64, Potroyudan VIII, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Potroyudan VIII, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";"";"-6.5989901";"110.6705631";"https://maps.google.com/?cid=0x0:0xb0a4d73b281c9160"
"perumahan";"Komplek perumahan";"Azzakiyah and Nuruus Sakinah";"Jl. KH. Wahid Hasyim No.109, Potroyudan II, Rt03Rw01Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Potroyudan II, Rt03Rw01Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";"";"-6.5978048";"110.6769086";"https://maps.google.com/?cid=0x0:0xaffcce69e4f0a892"
"perumahan";"Komplek perumahan";"Griya Kurnia Asri Bapangan";"CM4M+C44, Rw. I, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Rw. I, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";"";"-6.5939949";"110.6828285";"https://maps.google.com/?cid=0x0:0x66b70c7c8dacc2d7"
"perumahan";"Kantor Perusahaan";"Perumahan Alam Krapyak Green Residence";"9MVG+XC8, Rw. 09, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Rw. 09, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 081228056767";"-6.6050981";"110.6760698";"https://maps.google.com/?cid=0x0:0x711f4758c43a892c"
"perumahan";"Otoritas Perumahan";"C25ABGR";"Green Residence, Perumahan Alam, Sosrokartono.KelRw. II, Jl. RMP No.25 Blok C, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Perumahan Alam, Sosrokartono.KelRw. II, Jl. RMP No.25 Blok C, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";"";"-6.5958631";"110.6817515";"https://maps.google.com/?cid=0x0:0x13bee37d3a06cdb7"
"perumahan";"Pembangunan Perumahan";"Perumahan Citra Bapangan Regency";"CM6M+77Q, Jl. Gg. Mesjid, RT.01/RW.01, Rw. VI, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Jl. Gg. Mesjid, RT.01/RW.01, Rw. VI, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 085292938467";"-6.589283";"110.683238";"https://maps.google.com/?cid=0x0:0x5364b5da222c6fb5"
"perumahan";"Pembangunan Perumahan";"Perumahan Quim Land";"CM4P+GVW, Jl. Rmp. Sosorokartono, Grombongan, Kecapi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59429";"Jl. Rmp. Sosorokartono, Grombongan, Kecapi, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59429";"Indonesia";"";"-6.5936386";"110.6872082";"https://maps.google.com/?cid=0x0:0x26206ea4f264aeb2"
"perumahan";"Pembangunan Perumahan";"Citra Bapangan Regency 3";"9MWM+5R6, Rw. V, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Rw. V, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";"";"-6.6045914";"110.6845103";"https://maps.google.com/?cid=0x0:0xd9eaf3bafef2fd4d"
"perumahan";"Kantor Perusahaan";"Excellent Homeland Bapangan";"CM4P+58H, Jl. RMP. Sosrokartono, Grombongan, Bapangan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081235999924";"-6.5945528";"110.6858594";"https://maps.google.com/?cid=0x0:0x6691fd0f92a1de12"
"perumahan";"Pembangunan Perumahan";"Blok D34 Perumahan Alam Krapyak Green Residence";"9MVG+8CP, Rw. 08, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Rw. 08, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 085893404826";"-6.6066719";"110.6760771";"https://maps.google.com/?cid=0x0:0xd9548edba7bde2db"
"perumahan";"Komplek perumahan";"PEMUDA LUXURY CLUSTER";"Jl. Pemuda Jepara No.39, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 081228910631";"-6.596973";"110.6710682";"https://maps.google.com/?cid=0x0:0x472e94991047c7ea"
"perumahan";"Otoritas Perumahan";"Green Village Residence 3";"CM4P+JGC, Jl. RMP. Sosrokartono, Grombongan, Kecapi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59429";"Jl. RMP. Sosrokartono, Grombongan, Kecapi, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59429";"Indonesia";"";"-6.5934451";"110.6862731";"https://maps.google.com/?cid=0x0:0x500fa1b46defe83a"
"perumahan";"Pembangunan Perumahan";"Griya TAMAMI JAYA";"Jl. Ahmad Yani Jl. Ronggowangi No.28 C, RT.4/RW.1, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"RT.4/RW.1, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 081390025876";"-6.5888139";"110.6709651";"https://maps.google.com/?cid=0x0:0x115f3c4f37b6f6c4"
"perumahan";"Komplek perumahan";"rumah keysha";"Jl. KH. Wahid Hasyim No.138, RT.01/RW.03, Rw. III, Bapangan, Jepara, Jepara Regency, Central Java 59413";"RT.01/RW.03, Rw. III, Bapangan, Jepara, Jepara Regency";"JAWA TENGAH";"59413";"Indonesia";"";"-6.5982158";"110.6793554";"https://maps.google.com/?cid=0x0:0xe9c7d4d308db4c13"
"perumahan";"Kantor Perusahaan";"Rumah";"green residence, Perum Alam No.32 blok A, Rw. II, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5964124";"110.6816867";"https://maps.google.com/?cid=0x0:0x7db6bb4ad889cf0c"
"perumahan";"Pembangunan Perumahan";"Citra Bapangan Regency 4";"9MXM+QXW, Rw. V, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Rw. V, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";"";"-6.6005217";"110.6849542";"https://maps.google.com/?cid=0x0:0x5c3fab68cd52f406"
"perumahan";"Komplek perumahan";"Griya Kurnia Asri Bapangan";"CM4M+C44, Rw. I, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Rw. I, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";"";"-6.5939949";"110.6828285";"https://maps.google.com/?cid=0x0:0x66b70c7c8dacc2d7"
"perumahan";"Komplek perumahan";"Farmhouse";"JL RMP. Sosrokartono Gg. Jatisari No. 7 Rt 001/006, Saripan";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5917526";"110.6789855";"https://maps.google.com/?cid=0x0:0xb090a339c927c4d2"
"perumahan";"Pembangunan Perumahan";"Perumahan Quim Land";"CM4P+GVW, Jl. Rmp. Sosorokartono, Grombongan, Kecapi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59429";"Jl. Rmp. Sosorokartono, Grombongan, Kecapi, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59429";"Indonesia";"";"-6.5936386";"110.6872082";"https://maps.google.com/?cid=0x0:0x26206ea4f264aeb2"
"perumahan";"perumahan";"Wisma Kasano";"CM5H+6WV, Rw. I, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. I, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 082242842687";"-6.591893";"110.6798";"https://maps.google.com/?cid=0x0:0x2f402c35f7a82ec"
"perumahan";"Komplek perumahan";"Rumah beryl";"CM6M+XX3, Mulyoharjo III, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Mulyoharjo III, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";"";"-6.5875062";"110.6849384";"https://maps.google.com/?cid=0x0:0xc0ec10a545880038"
"perumahan";"Komplek perumahan";"Perumahan Jepara Residence";"Tanjung Sari, Lebak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Lebak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 087717288222";"-6.5971343";"110.7296187";"https://maps.google.com/?cid=0x0:0x53bc9f79cfa43685"
"perumahan";"Otoritas Perumahan";"Komplek Bumi Bapangan Asri";"CM4J+6QP, Rw. II, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. II, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";"";"-6.5944162";"110.6819522";"https://maps.google.com/?cid=0x0:0x888e5d3e2a6e65b2"
"perumahan";"Komplek perumahan";"Rumah HylmiFarza";"CM3G+C28, Gg. Tamansari, RT.3/RW.5, Rw. III, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Gg. Tamansari, RT.3/RW.5, Rw. III, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";"";"-6.5964268";"110.6750656";"https://maps.google.com/?cid=0x0:0x2f0ac6ef8e7114c0"
"perumahan";"Pembangunan Perumahan";"Griya TAMAMI JAYA";"Jl. Ahmad Yani Jl. Ronggowangi No.28 C, RT.4/RW.1, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"RT.4/RW.1, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 081390025876";"-6.5888139";"110.6709651";"https://maps.google.com/?cid=0x0:0x115f3c4f37b6f6c4"
"perumahan";"Komplek perumahan";"PEMUDA LUXURY CLUSTER";"Jl. Pemuda Jepara No.39, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 081228910631";"-6.596973";"110.6710682";"https://maps.google.com/?cid=0x0:0x472e94991047c7ea"
"perumahan";"Pembangunan Perumahan";"Perumahan Citra Bapangan Regency";"CM6M+77Q, Jl. Gg. Mesjid, RT.01/RW.01, Rw. VI, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Jl. Gg. Mesjid, RT.01/RW.01, Rw. VI, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";" 085292938467";"-6.589283";"110.683238";"https://maps.google.com/?cid=0x0:0x5364b5da222c6fb5"
"perumahan";"Komplek perumahan";"Wafiq/Lala home";"CM3G+FXC, Gg. Al Ma'ruf, Rw. IV, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Gg. Al Ma'ruf, Rw. IV, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";"";"-6.5963212";"110.6773857";"https://maps.google.com/?cid=0x0:0x6bc4d2500b95212b"
"perumahan";"perumahan";"EJO HOUSE SARIPAN";"VILLA ROSSA, Jl. Al Ma'arif No.20, Rw. I, Saripan, Jepara, Jepara Regency, Central Java 59414";"Jl. Al Ma'arif No.20, Rw. I, Saripan, Jepara, Jepara Regency";"JAWA TENGAH";"59414";"Indonesia";"";"-6.592307";"110.6794351";"https://maps.google.com/?cid=0x0:0x3163cb1e03c26c69"
"perumahan";"perumahan";"SARIPAN THE HILL";"Jl. RMP. Sosrokartono No.81, Rw. I, Saripan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59414";"Rw. I, Saripan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59414";"Indonesia";"";"-6.5918018";"110.6808048";"https://maps.google.com/?cid=0x0:0x56addbfc14dd391"
"perumahan";"Perumahan";"Perumahan Candi Pengkol";"CM7F+X79, Pengkol III, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol III, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5850761";"110.6732435";"https://maps.google.com/?cid=0x0:0xcbd32cb69296ac7d"
"perumahan";"Komplek perumahan";"Perumahan BMI, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"CM8G+74P, Jl. Abimanyu Raya, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Jl. Abimanyu Raya, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5842894";"110.6753176";"https://maps.google.com/?cid=0x0:0xa3fc4e2c89220ca3"
"perumahan";"Pembangunan Perumahan";"Perumahan Quim Land";"CM4P+GVW, Jl. Rmp. Sosorokartono, Grombongan, Kecapi, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59429";"Jl. Rmp. Sosorokartono, Grombongan, Kecapi, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59429";"Indonesia";"";"-6.5936386";"110.6872082";"https://maps.google.com/?cid=0x0:0x26206ea4f264aeb2"
"perumahan";"Komplek perumahan";"Perumahan Griya Jepara Asri";"Jl. Bougenvil Raya No.18, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5844305";"110.6742629";"https://maps.google.com/?cid=0x0:0x7b756d5dfc710714"
"perumahan";"Komplek perumahan";"Rumah";"Jl. Slamet Riyadi No.11, Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol VII, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5912439";"110.6731069";"https://maps.google.com/?cid=0x0:0x4a7af5cb3138c7c"
"perumahan";"Komplek perumahan";"PEMUDA LUXURY CLUSTER";"Jl. Pemuda Jepara No.39, Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Potroyudan II, Potroyudan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 081228910631";"-6.596973";"110.6710682";"https://maps.google.com/?cid=0x0:0x472e94991047c7ea"
"perumahan";"Otoritas Perumahan";"C25ABGR";"Green Residence, Perumahan Alam, Sosrokartono.KelRw. II, Jl. RMP No.25 Blok C, Bapangan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59413";"Perumahan Alam, Sosrokartono.KelRw. II, Jl. RMP No.25 Blok C, Bapangan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59413";"Indonesia";"";"-6.5958631";"110.6817515";"https://maps.google.com/?cid=0x0:0x13bee37d3a06cdb7"
"perumahan";"Perhimpunan Pengembang Perumahan";"Pengkol kapling";"CM6H+R62 v1, Jl. Kayu Tangan, RT.4/RW.7, Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Jl. Kayu Tangan, RT.4/RW.7, Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5879956";"110.6780121";"https://maps.google.com/?cid=0x0:0x6c6ec6a48a778a0d"
"perumahan";"Pembangunan Perumahan";"Griya TAMAMI JAYA";"Jl. Ahmad Yani Jl. Ronggowangi No.28 C, RT.4/RW.1, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"RT.4/RW.1, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 081390025876";"-6.5888139";"110.6709651";"https://maps.google.com/?cid=0x0:0x115f3c4f37b6f6c4"
"perumahan";"Komplek perumahan";"Farmhouse";"JL RMP. Sosrokartono Gg. Jatisari No. 7 Rt 001/006, Saripan";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5917526";"110.6789855";"https://maps.google.com/?cid=0x0:0xb090a339c927c4d2"
"perumahan";"Komplek perumahan";"Rumah Hanik";"CM6H+GWG, Jl. Gemaharjo IV, Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Jl. Gemaharjo IV, Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5886836";"110.6798181";"https://maps.google.com/?cid=0x0:0xdae3b5647ce10b5d"
"perumahan";"Komplek perumahan";"Home";"Jl. Kayu Tangan Golf II No.9, Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Pengkol I, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5879956";"110.6780121";"https://maps.google.com/?cid=0x0:0x687977f855a6dd38"
"perumahan";"Komplek perumahan";"Rumah Aisha Jimbun";"Jl. Gemaharjo VII No.14, Rw. VI, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Rw. VI, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5891937";"110.6803083";"https://maps.google.com/?cid=0x0:0x8072261b702cae20"
"perumahan";"Komplek perumahan";"Febryanart Phalosa";"Jl. Gemaharjo 8 Rt 02/07 Pengkol kapling jepara jawa tengah.Kodepos, 59415";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5883109";"110.6813101";"https://maps.google.com/?cid=0x0:0xd67b253d3b546569"
"perumahan";"Komplek perumahan";"Rumah Mellin";"CM77+HWV, Ujungbatu V, Ujungbatu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Ujungbatu V, Ujungbatu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5860099";"110.6647845";"https://maps.google.com/?cid=0x0:0x28b9074f728dad18"
"perumahan";"Komplek perumahan";"rehan riski";"CM75+4WJ, Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5871652";"110.6597675";"https://maps.google.com/?cid=0x0:0x17c26e5ea03b32de"
"perumahan";"Komplek perumahan";"Rusunawa Kyai Mojo";"CM75+8J3, Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5867257";"110.6590615";"https://maps.google.com/?cid=0x0:0x4a85f8aa9c134dec"
"perumahan";"Pembangunan Perumahan";"Griya TAMAMI JAYA";"Jl. Ahmad Yani Jl. Ronggowangi No.28 C, RT.4/RW.1, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"RT.4/RW.1, Pengkol V, Pengkol, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";" 081390025876";"-6.5888139";"110.6709651";"https://maps.google.com/?cid=0x0:0x115f3c4f37b6f6c4"
"perumahan";"Komplek perumahan";"Perumahan Griya Jepara Asri";"Jl. Bougenvil Raya No.18, Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59415";"Mulyoharjo II, Mulyoharjo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59415";"Indonesia";"";"-6.5844305";"110.6742629";"https://maps.google.com/?cid=0x0:0x7b756d5dfc710714"
"perumahan";"Perumahan";"Kos Bu Watun";"CM89+J67, Ujungbatu IV, Ujungbatu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Ujungbatu IV, Ujungbatu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5834505";"110.6680588";"https://maps.google.com/?cid=0x0:0xc3fe9563b58a7f87"
"perumahan";"Komplek perumahan";"GANG MUSTOKOWENI jobokuto jepara";"Jl. Veteran No.39a, Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto III, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5907692";"110.663597";"https://maps.google.com/?cid=0x0:0x4a06d632720d7fbf"
"perumahan";"Pembangunan Perumahan";"Riko kowoh";"CM84+277, Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Jobokuto I, Jobokuto, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5849599";"110.6556886";"https://maps.google.com/?cid=0x0:0x839563564d67d301"
"perumahan";"Komplek perumahan";"Sekertariat Kartini Maritim Jepara";"CM86+CFG, Ujungbatu III, Ujungbatu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59416";"Ujungbatu III, Ujungbatu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59416";"Indonesia";"";"-6.5841656";"110.660993";"https://maps.google.com/?cid=0x0:0xa618fc8de3e53905"
"perumahan";"Perumahan";"Perumahan Bumi Majesty";"Kuwasen II, Kuwasen, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Kuwasen, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";"";"-6.5732087";"110.6753784";"https://maps.google.com/?cid=0x0:0xec6e5948d0b875b2"
"perumahan";"Rumah Kayu";"Rumahku";"CM77+W2F, Ujungbatu III, Ujungbatu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5851923";"110.6625343";"https://maps.google.com/?cid=0x0:0xddf772fbbf094311"
"perumahan";"Komplek perumahan";"Perumahan gendera jaya indah";"Jl. Ky Ronggo mulyo rt13/rw01 no. 16 ujung batu JeparaJl. Ky Ronggo mulyo, RT.13/rw01/RW.no. 16, Ujungbatu, Kec. Jepara";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5831478";"110.6675538";"https://maps.google.com/?cid=0x0:0x1bb2db673235135e"
