Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Pusat Perbelanjaan";"Toko Wang";"Jl. Kedung Mutih - Babalan, Tambak, Surodadi, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Tambak, Surodadi, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.6871998";"110.6325857";"https://maps.google.com/?cid=0x0:0x3574c12de707a1e4"
"supermarket";"Toko";"Toko Mulya Jaya";"8MR9+R34, Menganti, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Menganti, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 081325122400";"-6.6579887";"110.6677091";"https://maps.google.com/?cid=0x0:0xdf9bf61776ccec9"
"supermarket";"supermarket";"RF Furniture";"8MP2+M2P, RT.03/RW.01, Rw. III, Bulakbaru, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"RT.03/RW.01, Rw. III, Bulakbaru, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 0895355700105";"-6.663237";"110.650136";"https://maps.google.com/?cid=0x0:0x2346c9be8600266a"
"supermarket";"Toko sembako pemerintah";"Toko Hidayah 1";"8MFH+R3P, Rw. IV, Sowan Lor, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Rw. IV, Sowan Lor, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.6754169";"110.6776989";"https://maps.google.com/?cid=0x0:0xd8d9b83b57a1e48b"
"supermarket";"supermarket";"Pasar Desa Rau, Kec. Kedung Jepara";"9M29+VQH, Jl. Raya Jepara-Bugel, Pule, Rau, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Jl. Raya Jepara-Bugel, Pule, Rau, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.6478185";"110.6694982";"https://maps.google.com/?cid=0x0:0xf02cdda19789288e"
"supermarket";"Pusat Perbelanjaan";"Toko sembako WFJ";"8MXG+H8R, Unnamed Road, Rw. VI, Sukosono, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Unnamed Road, Rw. VI, Sukosono, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.6510019";"110.6757683";"https://maps.google.com/?cid=0x0:0x28cf03670169f5b7"
"supermarket";"Toko bahan makanan";"AGEN iZaura "inayah"";"7MP5+FQ8, Sambungrejo, Tedunan, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Sambungrejo, Tedunan, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 087824302970";"-6.7138374";"110.6594464";"https://maps.google.com/?cid=0x0:0x991fb63d0abca730"
"supermarket";"Toko bahan makanan";"Toko Inayah - Kedung";"8MFH+R4F, Blk. M desa, Rw. IV, Sowan Lor, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Blk. M desa, Rw. IV, Sowan Lor, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.6754932";"110.6777625";"https://maps.google.com/?cid=0x0:0xa551a1ed71006338"
"supermarket";"Toko Pakaian";"TOKO SALWA";"7JRF+W9H, Jl. Raya Pecangaan - Kedung, Rw. II, Kedungmalang, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Jl. Raya Pecangaan - Kedung, Rw. II, Kedungmalang, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 082299535205";"-6.7076943";"110.6234705";"https://maps.google.com/?cid=0x0:0xe6c71690b8461a72"
"supermarket";"Minimarket";"Toko Bu Amanah";"Jl. Raya Pecangaan - Kedung, Morodunan, Tedunan, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Morodunan, Tedunan, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.7157733";"110.6657267";"https://maps.google.com/?cid=0x0:0x7a99cffd781a1fd3"
"supermarket";"Toko Perlengkapan Olahraga";"TOKO OLAHRAGA KEDUNG SPORT JEPARA";"RT.4/RW.1, Rw. I, Wanusobo, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Rw. I, Wanusobo, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 081327627710";"-6.6770047";"110.6691149";"https://maps.google.com/?cid=0x0:0x9cd29cdace9f4f71"
"supermarket";"Toko Swalayan";"Rama 88";"FWW6+29J, Karang Anyar, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Karang Anyar, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.5053758";"110.9111126";"https://maps.google.com/?cid=0x0:0x52e68b69ae7bb0"
"supermarket";"Pasar";"Pasar Keling";"GV96+FXQ, Jl. Raya Kelet - Bangsri, Gedong, Keling, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Raya Kelet - Bangsri, Gedong, Keling, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.481282";"110.8624732";"https://maps.google.com/?cid=0x0:0xc4c7cec2fde6ef1b"
"supermarket";"Minimarket";"Indomaret Keling CV. Harta Jaya";"Ngancan, Keling, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Keling, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4816449";"110.8661536";"https://maps.google.com/?cid=0x0:0x5c2d65ecc70bd561"
"supermarket";"Pusat Perbelanjaan";"Arna niaga";"jl sambung oyot rt38 rw01 kelet keling, Krajan, Kelet, jepara, Kabupaten Jepara, Jawa Tengah 59454";"Krajan, Kelet, jepara, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 085290210001";"-6.4847234";"110.8909877";"https://maps.google.com/?cid=0x0:0x6d3b3d7ef806596a"
"supermarket";"Toko Swalayan";"Rama Swalayan Kelet";"fww5+f62, Jl. Raya Kelet - Bangsri, Krajan, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Raya Kelet - Bangsri, Krajan, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.5038661";"110.9080794";"https://maps.google.com/?cid=0x0:0x2b64250e966882ec"
"supermarket";"Toko Alat Listrik";"Toko Jaya Langgeng";"GV9H+82M, Krajan, Jlegong, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Krajan, Jlegong, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 082240915656";"-6.4816517";"110.8775475";"https://maps.google.com/?cid=0x0:0x4d968bbd70074eb1"
"supermarket";"Toko Swalayan";"SUBALI SNACK";"GW23+5H5, Kauman, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Kauman, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4996044";"110.9039878";"https://maps.google.com/?cid=0x0:0xdf5c3a5835507fae"
"supermarket";"Toko";"Karetan Jaya";"GR9V+HWG, Dermayu, Bumiharjo, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Dermayu, Bumiharjo, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4810569";"110.8448338";"https://maps.google.com/?cid=0x0:0x35257cd32268bb44"
"supermarket";"Toko bahan makanan";"BUMDES MART - JLEGONG";"GV9J+J2M, Bintingan, Jlegong, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Bintingan, Jlegong, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4809058";"110.8800534";"https://maps.google.com/?cid=0x0:0xc43a174b27f44960"
"supermarket";"Toko bahan makanan";"Bat's Mart Blingoh";"GW88+23C, Jalan Raya, Krajan, Blingoh, Donorojo, Jepara Regency, Central Java 59454";"Jalan Raya, Krajan, Blingoh, Donorojo, Jepara Regency";"JAWA TENGAH";"59454";"Indonesia";" 082314496839";"-6.4849308";"110.9151431";"https://maps.google.com/?cid=0x0:0xadd3cb44a26f0e54"
"supermarket";"Pemasok Produk Makanan";"OhSnack";"GW78+6VX, Krajan, Blingoh, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Krajan, Blingoh, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 082137454571";"-6.4868909";"110.9172201";"https://maps.google.com/?cid=0x0:0x212b896330b90732"
"supermarket";"Toko bahan makanan";"Kokomart";"FVRC+8Q4, Rw. IV, Tunahan, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Rw. IV, Tunahan, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.5092327";"110.8719384";"https://maps.google.com/?cid=0x0:0xaf86158e0c5c5541"
"supermarket";"Toko Mainan";"UD. BINTANG TOYS";"GVC5+5M7, Karang Rejo, Keling, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Karang Rejo, Keling, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4795779";"110.859157";"https://maps.google.com/?cid=0x0:0x2a2dd2625cd94129"
"supermarket";"Kafe";"Rolet";"Krajan, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.502819";"110.9028526";"https://maps.google.com/?cid=0x0:0x1250fca40a723aa5"
"supermarket";"Toko bahan makanan";"Ridho Mart";"GPVX+JQ4, Sekuping, Tubanan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Sekuping, Tubanan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.4559827";"110.7494609";"https://maps.google.com/?cid=0x0:0xc76c0df606dcbdd7"
"supermarket";"Toko";"Toko Serba Ada ( Mbak Likah )";"GQ5Q+34W, Jambe, Kancilan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Jambe, Kancilan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 085241210339";"-6.4922725";"110.7878421";"https://maps.google.com/?cid=0x0:0xdb65bc8151db4dbe"
"supermarket";"Minimarket";"I_ar mart";"GRH8+P6P, Rt 08, Dermolo, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Rt 08, Dermolo, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 085226204526";"-6.4706516";"110.8155929";"https://maps.google.com/?cid=0x0:0xb7387fca8c234738"
"supermarket";"Toko Swalayan";"Toko Dhea Kusuma";"GQRX+JMF, Sidorejo, Balong, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Sidorejo, Balong, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.4584386";"110.7991704";"https://maps.google.com/?cid=0x0:0x56f33e9d0acf7bba"
"supermarket";"Toko umum";"warung pak wahab";"Unnamed Road, Rt 06, Dermolo, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Rt 06, Dermolo, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.4726684";"110.8198562";"https://maps.google.com/?cid=0x0:0xc8c0cfd608c168b7"
"supermarket";"Toko";"TOKO ALFATIHAH";"Sagawe, Jinggotan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Jinggotan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 0895392689292";"-6.5051392";"110.8031414";"https://maps.google.com/?cid=0x0:0x1ef3b62780c2b5a9"
"supermarket";"Minimarket";"D MART Dermolo";"RT.04/RW.01, Rt 06, Dermolo, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Rt 06, Dermolo, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 085740460029";"-6.4714643";"110.8164653";"https://maps.google.com/?cid=0x0:0x3ae0543ed376677c"
"supermarket";"Toko bahan makanan";"Agen Mandiri Jepara Toko Selamet";"GR27+PWC, Sembrejo, Jinggotan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Sembrejo, Jinggotan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 081226663702";"-6.4981935";"110.814758";"https://maps.google.com/?cid=0x0:0x2d1f7fb0fa6f8883"
"supermarket";"Toko Game";"EYZA STORE";"Beji, Balong, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Balong, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 089635702196";"-6.4500246";"110.7960427";"https://maps.google.com/?cid=0x0:0x47e741a1b3338b79"
"supermarket";"Minimarket";"Indomaret Kaliaman Kembang";"Jl. Kaliaman-Ngelo, Ketung Sari, Kaliaman, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Ketung Sari, Kaliaman, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.4641613";"110.7442263";"https://maps.google.com/?cid=0x0:0x6a7a9f9bb95dea5e"
"supermarket";"Toko umum";"toko sipa";"Beji, Balong, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Balong, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.448684";"110.7940467";"https://maps.google.com/?cid=0x0:0x6ac6268540f70857"
"supermarket";"Toko bahan makanan";"TOKO AZIZAH BALONG";"GQQX+F3J, Sidorejo, Balong, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Sidorejo, Balong, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 082326116495";"-6.4612852";"110.7976526";"https://maps.google.com/?cid=0x0:0x1c6470772d646fa3"
"supermarket";"Minimarket";"Indomarlin";"GRCJ+6R9, Rt 01, Dermolo, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59454";"Rt 01, Dermolo, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4794523";"110.8320993";"https://maps.google.com/?cid=0x0:0xfbd5827acd174639"
"supermarket";"Keselamatan dan Kesehatan Karyawan";"MILAGROS KEMBANG";"FRW3+9CG, Sagawe, Jinggotan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Sagawe, Jinggotan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 085260200666";"-6.5040608";"110.803565";"https://maps.google.com/?cid=0x0:0x6246de90edc2c3b9"
"supermarket";"Minimarket";"Adijaya Mayong";"6QX4+8FW, Jl. Raya Mayong-Jepara, Gloge, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Jl. Raya Mayong-Jepara, Gloge, Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 02914256764";"-6.7514463";"110.7561045";"https://maps.google.com/?cid=0x0:0xfbe204fc298e42e7"
"supermarket";"Toko Swalayan";"Aneka Jaya Nalumsari";"Jl. Raya Jepara - Kudus, Dusun 2, Tunggulpandean, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Dusun 2, Tunggulpandean, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 088802413123";"-6.7627725";"110.7693703";"https://maps.google.com/?cid=0x0:0x942c958f3ac69f81"
"supermarket";"Toko bahan makanan";"B-Mart";"Kepel, Buaran, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Buaran, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.722607";"110.7775882";"https://maps.google.com/?cid=0x0:0xcedf03dacbad5f7a"
"supermarket";"Toko bahan makanan";"Griya Belanja";"RT.3/RW.2, Kauman, Kuanyar, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Kauman, Kuanyar, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 0895323452933";"-6.7509167";"110.737656";"https://maps.google.com/?cid=0x0:0x59ad06157fbd26e5"
"supermarket";"Minimarket";"Wins mart";"Jl. Raya Jepara - Kudus, Sawah, Sengonbugel, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Sawah, Sengonbugel, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.7428811";"110.7449307";"https://maps.google.com/?cid=0x0:0xc98fd99e971757be"
"supermarket";"Minimarket";"Indomaret Mayong";"Rw. 04, Pelemkerep, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Pelemkerep, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.7509447";"110.7612628";"https://maps.google.com/?cid=0x0:0x74274180a507a30e"
"supermarket";"Minimarket";"Alfamart Mayong";"Jl. Raya Jepara - Kudus No.111, RT.003/RW.003, Rw. 01, Pelemkerep, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"RT.003/RW.003, Rw. 01, Pelemkerep, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.7477704";"110.7563582";"https://maps.google.com/?cid=0x0:0xd49712b38a4d5101"
"supermarket";"Toko";"El-Artha";"RT 12 RW 02 Randubango Pancur Mayong Jepara Randubango, Hutan Jati, Pancur, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Hutan Jati, Pancur, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 085225055125";"-6.6737057";"110.7692221";"https://maps.google.com/?cid=0x0:0xf2045d6ba6bc0148"
"supermarket";"Pasar";"Pasar Mayong";"7Q25+5CR, Krajan, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Krajan, Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.7495209";"110.7585118";"https://maps.google.com/?cid=0x0:0xf742f6e4331e7c28"
"supermarket";"Minimarket";"Alfamart Mayong Jepara";"Jl, RT.02/RW.03, Sawah, Sengonbugel, Kec. Mayong, Kab. Jepara, Jawa Tengah 59465";"RT.02/RW.03, Sawah, Sengonbugel, Kec. Mayong, Kab. Jepara";"JAWA TENGAH";"59465";"Indonesia";" 1500959";"-6.7439564";"110.7476099";"https://maps.google.com/?cid=0x0:0x25fa8f303461571c"
"supermarket";"Toko Aksesori Ponsel";"SINAR MAS SELLULER JEPARA - MAYONG";"Jl. Raya Mayong No.18 RT.01/RW.02, Rw. 02, Pelemkerep, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Rw. 02, Pelemkerep, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 087873043402";"-6.749067";"110.758445";"https://maps.google.com/?cid=0x0:0x3b5ba3c3fa6b3c37"
"supermarket";"Makanan Kecil";"Kayla26.Store";"Jl. Perumahan Jepara Indah Regency Blok B3 No 2, RT./RW/RW.04, 02, Ngroto, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"RT./RW/RW.04, 02, Ngroto, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 082330507974";"-6.7082653";"110.7645474";"https://maps.google.com/?cid=0x0:0xb2d2574defb047b8"
"supermarket";"Toko Tas";"Jims Honey Store Jepara";"Jl. Raya Jepara - Kudus No.Km 20, Sengon, Sengonbugel, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Sengon, Sengonbugel, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 081227306116";"-6.7362911";"110.7354479";"https://maps.google.com/?cid=0x0:0xe4dce0faa5d9dbeb"
"supermarket";"Kedai Teh";"Esteh Indonesia Mayong Jepara";"7P4W+GJQ, Sawah, Sengonbugel, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Sawah, Sengonbugel, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 081235829192";"-6.7439905";"110.7464784";"https://maps.google.com/?cid=0x0:0x3ad53186c30d8c34"
"supermarket";"Pusat Perbelanjaan";"Rama Swalayan Jepara";"Bendo, Sekuro, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Sekuro, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085327961606";"-6.5281558";"110.7236172";"https://maps.google.com/?cid=0x0:0xef6dc8f90f94f40c"
"supermarket";"Toko Bahan Bangunan";"Toko Blok M Bangjo Mlonggo";"FPF3+5MH, Jl. Bangsri-Mlonggo, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Jl. Bangsri-Mlonggo, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085215154545";"-6.527801";"110.7045625";"https://maps.google.com/?cid=0x0:0x6933bb2036a1dfbf"
"supermarket";"Toko Swalayan";"Toko Semoga Jaya";"Jl. Bangsri-Mlonggo No.KM. 10, RT.12/RW.3, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"RT.12/RW.3, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 082220228094";"-6.5274217";"110.706246";"https://maps.google.com/?cid=0x0:0x4e1e8efd6612e7b8"
"supermarket";"Toko bahan makanan";"Toko Simona ️";"Jl. Mlonggo - Bondo, Rw3, Srobyong, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw3, Srobyong, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 0895363652351";"-6.5187256";"110.7054285";"https://maps.google.com/?cid=0x0:0x20ecd1355142566b"
"supermarket";"Toko";"Ruko";"FM3Q+4CX, Dusun 1, Suwawal, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Dusun 1, Suwawal, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 08112755659";"-6.5471481";"110.6885999";"https://maps.google.com/?cid=0x0:0xed294c0c72b0423e"
"supermarket";"Minimarket";"Alfamart Mlonggo";"Jl. Jepara - Bangsri, Rw7, Jambu, Kec. Mlonggo, Kab. Jepara, Jawa Tengah 59452";"Rw7, Jambu, Kec. Mlonggo, Kab. Jepara";"JAWA TENGAH";"59452";"Indonesia";" 1500959";"-6.5273525";"110.7068988";"https://maps.google.com/?cid=0x0:0xfd98f9b207c03a7e"
"supermarket";"Toko";"Toko Hufadz Mlonggo";"FPC3+VRF, Jl. Bangsri-Mlonggo, Rw5, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Jl. Bangsri-Mlonggo, Rw5, Jambu, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5272147";"110.7079542";"https://maps.google.com/?cid=0x0:0xc12c868114d11204"
"supermarket";"Pasar";"Pasar Mlonggo";"FPF5+CV4, Rw2, Srobyong, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw2, Srobyong, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5264898";"110.7097143";"https://maps.google.com/?cid=0x0:0x4ee19f608c2bd43b"
"supermarket";"Minimarket";"Toko Wijaya Mlonggo";"FPC3+G3Q, Unnamed Road, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Unnamed Road, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085229359155";"-6.528671";"110.7027235";"https://maps.google.com/?cid=0x0:0x1847ee49ea79492e"
"supermarket";"Minimarket";"Alfamart";"Jl. Jepara - Bangsri, Dusun 3, Suwawal, Kec. Mlonggo, Kab. Jepara, Jawa Tengah 59452";"Dusun 3, Suwawal, Kec. Mlonggo, Kab. Jepara";"JAWA TENGAH";"59452";"Indonesia";" 1500959";"-6.5454534";"110.6946965";"https://maps.google.com/?cid=0x0:0x6a220c73d38538a1"
"supermarket";"Minimarket";"Warung Sembako Bu Juriyah";"Rw1, Srobyong, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Srobyong, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 089685035442";"-6.5248646";"110.7195721";"https://maps.google.com/?cid=0x0:0xed43fa981152e279"
"supermarket";"Toko";"Kios Unggas Mlonggo";"FPF5+5GX, Rw5, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw5, Jambu, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 08170107482";"-6.5270118";"110.7088631";"https://maps.google.com/?cid=0x0:0xdfbcf3fc7b8f2d62"
"supermarket";"Toko";"Tk.GIO";"FMCX+23M, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5299051";"110.6976612";"https://maps.google.com/?cid=0x0:0x96d03b3901ed4966"
"supermarket";"Toko Elektronik";"Tata";"FPC3+MFP, Jl. Bangsri-Mlonggo, Rw7, Jambu, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59452";"Jl. Bangsri-Mlonggo, Rw7, Jambu, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 0291593734";"-6.5282792";"110.7037174";"https://maps.google.com/?cid=0x0:0x178bdc8d3289674"
"supermarket";"Toko Swalayan";"Aneka Jaya Nalumsari";"Jl. Raya Jepara - Kudus, Dusun 2, Tunggulpandean, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Dusun 2, Tunggulpandean, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 088802413123";"-6.7627725";"110.7693703";"https://maps.google.com/?cid=0x0:0x942c958f3ac69f81"
"supermarket";"Toko";"Toko Simpang 3 Gerjen Nalumsari";"6RW2+RFG, Jl. Raya Nalumsari Gerjan, Grejen Wetan, Nalumsari, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Jl. Raya Nalumsari Gerjan, Grejen Wetan, Nalumsari, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 081288331996";"-6.7529499";"110.8011971";"https://maps.google.com/?cid=0x0:0xfb1fc742f946c8da"
"supermarket";"Toko bahan makanan";"Desa'smart Nalumsari";"7R33+H99, Jalan Raya, Nalum, Nalumsari, Jepara Regency, Central Java 59466";"Jalan Raya, Nalum, Nalumsari, Jepara Regency";"JAWA TENGAH";"59466";"Indonesia";" 083876098999";"-6.7460831";"110.8034826";"https://maps.google.com/?cid=0x0:0x7b31844b4217e490"
