Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Angkringan JOHO";"Rw. VI, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59432";"Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59432";"Indonesia";" 082340077290";"-6.5698643";"110.6784995";"https://maps.google.com/?cid=0x0:0x4fcae0432b7fee10"
"cafe";"Kedai Kopi";"Berkah mbako tingwe + kopi lelet";"Bandengan rt 07/02, Kabupaten Jepara, Jawa Tengah 59432";"Kabupaten Jepara";"JAWA TENGAH";"59432";"Indonesia";" 0895383171684";"-6.5584824";"110.6578028";"https://maps.google.com/?cid=0x0:0x25aafb4ea2429d"
"cafe";"Kedai Kopi";"Home Angga Ria";"CMW8+4HJ, Jalan, RT.14/RW.05, Rw. I, Kedungcino, Jepara, Jepara Regency, Central Java 59432";"Jalan, RT.14/RW.05, Rw. I, Kedungcino, Jepara, Jepara Regency";"JAWA TENGAH";"59432";"Indonesia";" 085726114291";"-6.554673";"110.666385";"https://maps.google.com/?cid=0x0:0xa41858cf86a16621"
"cafe";"Kafe";"WTS (Warung Tirto Samudro)";"Jl. Raya Tirta Samudra No.18/06, Rw. VI, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59432";"Rw. VI, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59432";"Indonesia";"";"-6.5703988";"110.67869";"https://maps.google.com/?cid=0x0:0x2c4f1b72934e1c21"
"cafe";"Kafe";"Cafe Pinggir Kali Jepara";"Dekat, Jl. Setral Patong No.141, Mulyoharjo II, Kab, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"Jl. Setral Patong No.141, Mulyoharjo II, Kab, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";" 081338788282";"-6.5780241";"110.6654116";"https://maps.google.com/?cid=0x0:0xbbefeec513acba0"
"cafe";"Kafe";"New Sekala Cafe";"Jalan Pariwisata, Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59412";"Rw. II, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59412";"Indonesia";" 088988369068";"-6.5595785";"110.647815";"https://maps.google.com/?cid=0x0:0x8e929dd1f44721a9"
"cafe";"Kedai Kopi";"NOMS KOPI WONOREDJO";"Jl. Jepara-Lebak No.88, RT.02/RW.01, Rw. I, Wonorejo, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59431";"RT.02/RW.01, Rw. I, Wonorejo, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59431";"Indonesia";"";"-6.568961";"110.690069";"https://maps.google.com/?cid=0x0:0xbcd8dcdb6aa7360"
"cafe";"Pemasok Produk Makanan";"Dapur Arnis ( Jual makanan siap saji dan beku, minuman dll )";"Rw. IV, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59432";"Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59432";"Indonesia";"";"-6.562867";"110.6691379";"https://maps.google.com/?cid=0x0:0x860492206919b938"
"cafe";"Panggang";"Eat  Meet Restaurant Jepara";"Jl. Lucca No.1, RT.08/RW03, Rw. III, Bandengan, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59432";"RT.08/RW03, Rw. III, Bandengan, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59432";"Indonesia";" 082241391811";"-6.5641596";"110.660153";"https://maps.google.com/?cid=0x0:0x4c8d990bd8629103"
"cafe";"Kafe";"DR Coffee and Eatery";"Dapur Rasa, Jalan Raya Gotri - Welahan, Rw. III, Robayan, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Jalan Raya Gotri - Welahan, Rw. III, Robayan, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 087776735752";"-6.7407069";"110.7233503";"https://maps.google.com/?cid=0x0:0x3d9a1652ec39df4"
"cafe";"Kafe";"BELIKOPI. Jepara Kalinyamatan";"Kriyan No.145, Rw. I, Kriyan, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. I, Kriyan, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.733722";"110.724499";"https://maps.google.com/?cid=0x0:0x66a7f5467ccfe8a8"
"cafe";"Kedai Kopi";"Ross Coffee";"Purwogondo II, Purwogondo, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Purwogondo, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082323666706";"-6.7322094";"110.7170419";"https://maps.google.com/?cid=0x0:0xda5e0bc7816ae63d"
"cafe";"Kedai Kopi";"Kopi Dari Hati  Toast. Gotri";"Jalan gotri Welahan, RT.14/RW.02, Desa Bakalan, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"RT.14/RW.02, Desa Bakalan, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082213256663";"-6.7356064";"110.7242846";"https://maps.google.com/?cid=0x0:0xd143170a0d7eca28"
"cafe";"Kafe";"Cafe Adem Ayem";"Jalan Kromodiwiryo RT.005/RW.001, Purwogondo I, Purwogondo, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Purwogondo I, Purwogondo, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.7302425";"110.7151587";"https://maps.google.com/?cid=0x0:0x1d1d83f10c3821a0"
"cafe";"Tempat Fitness";"Sanggar Senam dan Cafe Sehat Noto Rogo Club Jepara (rumah nutrisi herbalife)";"Jl. Raya Kenari, Purwogondo III, Purwogondo, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Purwogondo III, Purwogondo, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 089611473688";"-6.7301679";"110.7168941";"https://maps.google.com/?cid=0x0:0xa21aadb68b604c14"
"cafe";"Kafe";"Cafe Klengkeng";"7P97+78P, Purwogondo II, Purwogondo, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Purwogondo II, Purwogondo, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082135158176";"-6.7317877";"110.7133283";"https://maps.google.com/?cid=0x0:0xf7b40eee1785ecd"
"cafe";"Kafe";"Kawula Social Space";"7P86+39M, Rw. 01, Manyargading, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 01, Manyargading, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 081212121883";"-6.7348637";"110.710978";"https://maps.google.com/?cid=0x0:0x5190fb4ac011ad9a"
"cafe";"Restoran";"Dapur Rasa Kalinyamatan";"7P5F+P89, Rw. III, Robayan, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. III, Robayan, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 085867586081";"-6.7407045";"110.7233514";"https://maps.google.com/?cid=0x0:0xc8b6ac9796cd7ad9"
"cafe";"Es Krim";"OMAHESKRIM";"Jl. Raya Margoyoso No.233,Margoyoso, Margoyoso I, Margoyoso, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Margoyoso I, Margoyoso, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082240145522";"-6.727809";"110.7173004";"https://maps.google.com/?cid=0x0:0x7a37ffe518b97af0"
"cafe";"Kafe";"Cafe sendang city";"7PC7+Q32, Sendang, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Sendang, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.7281209";"110.7126319";"https://maps.google.com/?cid=0x0:0x548aeb8811775f51"
"cafe";"Kedai Kopi";"Kedaikopi imeda";"Jl. Melati, Rw. II, Robayan, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. II, Robayan, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.7368845";"110.7224555";"https://maps.google.com/?cid=0x0:0x82389b5bed13fdc0"
"cafe";"Kedai Kopi";"Zea Coffee House";"Jl. Raya Welahan No.rt 11, Rw. 02, Bakalan, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 02, Bakalan, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 0895412951257";"-6.7320679";"110.7251289";"https://maps.google.com/?cid=0x0:0xa93bf83eeddde469"
"cafe";"Indonesia";"Cafe Sosis Caca";"Jl. Raya Margoyoso, Margoyoso gg1 no 49Kec, Margoyoso II, Margoyoso, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Margoyoso gg1 no 49Kec, Margoyoso II, Margoyoso, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 081325171217";"-6.7290793";"110.7223262";"https://maps.google.com/?cid=0x0:0x4fa4c890c0bf515f"
"cafe";"Kafe";"CAFE WALAWARI";"4C9R+52J, Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-5.8820374";"110.4400083";"https://maps.google.com/?cid=0x0:0x3412aa500472a0af"
"cafe";"Kedai Kopi";"Kawela";"Karimunjawa, Jl. Slamet Riyadi, Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081227055400";"-5.8800534";"110.4368375";"https://maps.google.com/?cid=0x0:0x9c7651603081a3aa"
"cafe";"Kedai Kopi";"WAIKI BAR";"Jl. Slamet Riyadi, Karimunjawa, Kabupaten Jepara, Jawa Tengah 54955";"Karimunjawa, Kabupaten Jepara";"JAWA TENGAH";"54955";"Indonesia";" 082226687697";"-5.8789021";"110.4354579";"https://maps.google.com/?cid=0x0:0xb04408ba3dbe691f"
"cafe";"Kafe";"Amore Cafe";"Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085232067735";"-5.8816353";"110.4382589";"https://maps.google.com/?cid=0x0:0x1bf294ad4d12806f"
"cafe";"Kafe";"Angkringanku";"Jl. Pemuda, RT.005/002, Karimunjawa, Kabupaten Jepara, Jawa Tengah 59455";"RT.005/002, Karimunjawa, Kabupaten Jepara";"JAWA TENGAH";"59455";"Indonesia";" 081946858467";"-5.8785165";"110.4342965";"https://maps.google.com/?cid=0x0:0xc0f2138db427a9c"
"cafe";"Kedai Kopi";"Karimunjawa Coffeeshop";"4CCM+4JW, Jl. Dr. Sutomo, Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081326167584";"-5.8796495";"110.4340671";"https://maps.google.com/?cid=0x0:0x32c74e01771117e"
"cafe";"Kedai Kopi";"Kedaikopi cafe  roastery";"Jl. Ampera No.13, RT./rw/RW.:04/04, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"RT./rw/RW.:04/04, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"JAWA TENGAH";"29661";"Indonesia";" 0777327868";"0.9936146";"103.4299335";"https://maps.google.com/?cid=0x0:0x2dcbb436561c28c1"
"cafe";"Penyelenggara Perjalanan";"Karimuntravel.co";"Jl. Slamet Riyadi, Karimunjawa, Kabupaten Jepara, Jawa Tengah 59455";"Karimunjawa, Kabupaten Jepara";"JAWA TENGAH";"59455";"Indonesia";" 081218088665";"-5.8817348";"110.4392218";"https://maps.google.com/?cid=0x0:0xfdbf4eb2b9c72bb"
"cafe";"Kafe";"Inspirasi Koffie";"Jl. Tubanan, Sekuping, Tubanan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Sekuping, Tubanan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 089668077452";"-6.4558501";"110.7495003";"https://maps.google.com/?cid=0x0:0xe469a8207bad594e"
"cafe";"Kafe";"Potocoffeemilkshake";"XCVR+MJW, jalan teluk air tanjung balai, Tlk. Air, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"JAWA TENGAH";"";"Indonesia";" 081277444777";"0.9942789";"103.4417201";"https://maps.google.com/?cid=0x0:0x776d16708a6192b5"
"cafe";"Kedai Kopi";"warung Makan  Cafe Etnik Mak Asih";"GM2Q+393, Sawah, Karanggondang, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Sawah, Karanggondang, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085228116122";"-6.4998531";"110.6884063";"https://maps.google.com/?cid=0x0:0xbdafc0dafb44a184"
"cafe";"Restoran";"D’STAR RESTO  CAFE";"Jl. Serma Moh. Thoha, Kemujan, Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082110805322";"-5.8086647";"110.4866105";"https://maps.google.com/?cid=0x0:0x41f05c8605c3b153"
"cafe";"Kafe";"Whaleys Cafe";"Karimunjawa, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085641554475";"-5.8622722";"110.4353737";"https://maps.google.com/?cid=0x0:0x2ace956f4bb06e6"
"cafe";"cafe";"Jalan empurancak";"GM8W+864, Rw. 9, Karanggondang, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.4842359";"110.6955737";"https://maps.google.com/?cid=0x0:0xd46176c2b87b5f55"
"cafe";"cafe";"SAE Coffee";"8MGF+JJF, RT.14/RW.IV, Rw. IV, Sowan Lor, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"RT.14/RW.IV, Rw. IV, Sowan Lor, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.6734025";"110.6740208";"https://maps.google.com/?cid=0x0:0xbfe9f7a3b2716853"
"cafe";"Kafe";"Cafe Kampoeng Tambak";"8MX2+7F9, Jl. Tanggultlare - Kerso, Rw. II, Tanggultlare, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Jl. Tanggultlare - Kerso, Rw. II, Tanggultlare, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 082138561768";"-6.6518282";"110.651232";"https://maps.google.com/?cid=0x0:0x7da29b3b2d078ef4"
"cafe";"Kedai Kopi";"coffee ndalem";"8MGH+739 coffee ndalem, Rw. IV, Sowan Lor, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Rw. IV, Sowan Lor, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 089618609501";"-6.6743391";"110.6777309";"https://maps.google.com/?cid=0x0:0xcfb3a65aadac413b"
"cafe";"Kafe";"Cafe Jaya Mas Dal";"8MR9+82M, Menganti, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Menganti, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.6591608";"110.6675591";"https://maps.google.com/?cid=0x0:0xc325a78264098eaf"
"cafe";"Kafe";"CEMARA CAFE BUMDES DONGOS";"8MPP+JR3, RT.02/RW.02, Rw. III, Dongos, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"RT.02/RW.02, Rw. III, Dongos, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.6634926";"110.6870363";"https://maps.google.com/?cid=0x0:0x55105dbb2f9c8e4f"
"cafe";"Kedai Kopi";"Descafe";"Candi, Ngasem, Kec. Batealit, Kabupaten Jepara, Jawa Tengah 59461";"Ngasem, Kec. Batealit, Kabupaten Jepara";"JAWA TENGAH";"59461";"Indonesia";" 082220337775";"-6.6394686";"110.7237203";"https://maps.google.com/?cid=0x0:0xa7ffad9f48e19940"
"cafe";"Kafe";"Nirma Coffee";"7MP5+F7M, Sambungrejo, Tedunan, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Sambungrejo, Tedunan, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";"";"-6.7137814";"110.658176";"https://maps.google.com/?cid=0x0:0x685677055e1b7064"
"cafe";"Kafe";"Dihafa Coffee  Eatery";"Jl. Gemulung RT.14 RW.2 NO.4, Rw. 2, Pulodarat, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 2, Pulodarat, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 081391260363";"-6.6991988";"110.7122148";"https://maps.google.com/?cid=0x0:0x91351cbd0750c8af"
"cafe";"Kafe";"DR Coffee and Eatery";"Dapur Rasa, Jalan Raya Gotri - Welahan, Rw. III, Robayan, Kec. Kalinyamatan, Kabupaten Jepara, Jawa Tengah 59462";"Jalan Raya Gotri - Welahan, Rw. III, Robayan, Kec. Kalinyamatan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 087776735752";"-6.7407069";"110.7233503";"https://maps.google.com/?cid=0x0:0x3d9a1652ec39df4"
"cafe";"Kedai Kopi";"Warong Umat";"8JQV+WF4, Rw. III, Bulakbaru, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Rw. III, Bulakbaru, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 088232117582";"-6.665152";"110.6499396";"https://maps.google.com/?cid=0x0:0x723dd95abecde077"
"cafe";"Kafe";"Teman Menepi Coffee  Memories";"Dunia Sepeda, Jl. Kol. Sugiono No.93, Kauman, Kec. Jepara, Kabupaten Jepara, Jawa Tengah 59417";"Jl. Kol. Sugiono No.93, Kauman, Kec. Jepara, Kabupaten Jepara";"JAWA TENGAH";"59417";"Indonesia";"";"-6.5914334";"110.6602551";"https://maps.google.com/?cid=0x0:0x524038a8d29d7360"
"cafe";"Makanan Kecil";"Pawon tiqeea";"8M62+F9R Jl KH. Fauzi Gang Jambu RT.10/RW.03, Rw. III, Surodadi, Kabupaten Jepara, Jawa Tengah 59463";"Rw. III, Surodadi, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 081326700056";"-6.6887629";"110.6508985";"https://maps.google.com/?cid=0x0:0xc364498e3201f9e4"
"cafe";"Dapur Umum";"Waroeng Cukur ShopenOwenk";"8MHF+M25, Rw. II, Bugel, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Rw. II, Bugel, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 089670412399";"-6.6708698";"110.6726201";"https://maps.google.com/?cid=0x0:0xe2ef2fa99f1f919b"
"cafe";"Toko Mebel";"b_jeekopi";"8M52+84R, Rw. I, Surodadi, Kec. Kedung, Kabupaten Jepara, Jawa Tengah 59463";"Rw. I, Surodadi, Kec. Kedung, Kabupaten Jepara";"JAWA TENGAH";"59463";"Indonesia";" 081327583003";"-6.6916375";"110.6502656";"https://maps.google.com/?cid=0x0:0xaf0e54a343577e8b"
"cafe";"Kedai Kopi";"Waroeng Coffee";"Rw. II, Watuaji, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Watuaji, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 085284133800";"-6.5180392";"110.8849253";"https://maps.google.com/?cid=0x0:0xf07c82fbc20cde2b"
"cafe";"Kedai Kopi";"Sego Ondol";"Jl. Raya Kelet - Bangsri, Karang Anyar, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Karang Anyar, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 082272829788";"-6.4965057";"110.9025561";"https://maps.google.com/?cid=0x0:0xaf6ba4665d9ffea"
"cafe";"Kafe";"Pendopo Rolet (Coffee and Eatery)";"Jl. Raya Kelet - Klepu, RT.16/01, Rw. VI, Klepu, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"RT.16/01, Rw. VI, Klepu, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 081393309737";"-6.5060375";"110.9011699";"https://maps.google.com/?cid=0x0:0xa96b571dfdb5ac9b"
"cafe";"Kedai Kopi";"Cafe Gondrong JI";"HRQM+C9M, Sidorejo, Bumiharjo, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Sidorejo, Bumiharjo, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 085226110831";"-6.4114087";"110.8334239";"https://maps.google.com/?cid=0x0:0x54228048f8b7f2bd"
"cafe";"Kafe";"Kafe Rolet";"Jl. Raya Kelet - Klepu, Krajan, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Krajan, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 085258954530";"-6.5042047";"110.9023443";"https://maps.google.com/?cid=0x0:0xa507111be002407f"
"cafe";"Kedai Kopi";"GUBUK NGUMPET";"GV77+H7W, Jl. Abiyoso, Kedung, Keling, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Abiyoso, Kedung, Keling, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4860218";"110.863188";"https://maps.google.com/?cid=0x0:0x9b8cb3d7f9543195"
"cafe";"Sesuai untuk keluarga";"Griyo Kopi";"Unnamed Road, Cangar, Jlegong, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Cangar, Jlegong, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4909748";"110.8906295";"https://maps.google.com/?cid=0x0:0x2b715acde837895e"
"cafe";"Pusat Perbelanjaan";"Warunk Nongkronk Jlegong";"GV9J+MWC, Jl. Raya Kelet - Bangsri, Bintingan, Jlegong, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Raya Kelet - Bangsri, Bintingan, Jlegong, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 081391908938";"-6.4808163";"110.8822781";"https://maps.google.com/?cid=0x0:0xbb91c5742399efe0"
"cafe";"Restoran";"warung deharno";"Unnamed Road, Ngancan, Keling, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Ngancan, Keling, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 089635574989";"-6.4782651";"110.8625095";"https://maps.google.com/?cid=0x0:0x7bbdc61681113c2e"
"cafe";"Kafe";"Kedai Kopi Watu";"Jl. Raya Sambungoyot No.Km. 05, Rw. II, Watuaji, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Rw. II, Watuaji, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 081227256052";"-6.5167929";"110.8931388";"https://maps.google.com/?cid=0x0:0x275ea9aa5b391141"
"cafe";"Kedai Kopi";"djonggring cafe";"GVGQ+C38, Jl. Tanggulasi, Winong, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Tanggulasi, Winong, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4739606";"110.8877005";"https://maps.google.com/?cid=0x0:0x4f7151fd2b5e2bc1"
"cafe";"Kedai Kopi";"OLINDA HOME";"GV2H+884, Soka, Gelang, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Soka, Gelang, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";"";"-6.4992266";"110.8783152";"https://maps.google.com/?cid=0x0:0x1f3ee3e528f7a07e"
"cafe";"Kedai Kopi";"Cafe BUNGAtemi";"GVC5+C9F DK, Karang Rejo, Keling, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Karang Rejo, Keling, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 081229107322";"-6.4789297";"110.8584227";"https://maps.google.com/?cid=0x0:0xcc0b78a964f761c3"
"cafe";"Kafe";"Fhens coffee house";"RT.29/RW.04, Krajan, Kelet, Kec. Keling, Kabupaten Jepara, Jawa Tengah 59454";"Krajan, Kelet, Kec. Keling, Kabupaten Jepara";"JAWA TENGAH";"59454";"Indonesia";" 082136805122";"-6.4997382";"110.9013558";"https://maps.google.com/?cid=0x0:0xf13b76d082bff72e"
"cafe";"Kafe";"CAFE MAS JENGGO";"Unnamed Road, Sagawe, Jinggotan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Sagawe, Jinggotan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 081906669123";"-6.5070955";"110.8009094";"https://maps.google.com/?cid=0x0:0x197b39e2f9415272"
"cafe";"Indonesia";"Andina Cafe  Resto";"Segawe, Jinggotan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Jinggotan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 081225377164";"-6.5073155";"110.7960728";"https://maps.google.com/?cid=0x0:0x61c92ac6b1cf055e"
"cafe";"Kafe";"GARAGE CAFE";"Cepogo watulembu rt 001/ 005, Kabupaten Jepara, Jawa Tengah 59453";"Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 0895410395624";"-6.5180246";"110.8433893";"https://maps.google.com/?cid=0x0:0x65b727e9d5059c72"
"cafe";"Jawa";"warung makan";"GPVX+JGF, Jl. Tubanan, Sekuping, Tubanan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Jl. Tubanan, Sekuping, Tubanan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.455934";"110.7487833";"https://maps.google.com/?cid=0x0:0xfd7bfe59ac418cfc"
"cafe";"Restoran";"Kembang Cafe";"9J9W+HG4, Platar, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Platar, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";" 085226466930";"-6.6311205";"110.6463186";"https://maps.google.com/?cid=0x0:0x327d8924e3135ba1"
"cafe";"Kedai Kopi";"Wikipedia Coffee";"FQG6+9W9, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5240675";"110.7623621";"https://maps.google.com/?cid=0x0:0xb366e10f55722e0c"
"cafe";"Rumah Makan";"Warung nasi goreng";"GQ2M+HQ3, Unnamed Road, Kancilan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Unnamed Road, Kancilan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.4986133";"110.7844236";"https://maps.google.com/?cid=0x0:0x25cd705427483625"
