Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Tb. Al fatah,"88CG+63W, Jalan Raya, Barikin, Haruyan, Central Hulu Sungai Regency, South Kalimantan 71363","Jalan Raya, Barikin, Haruyan, Central Hulu Sungai Regency",KALIMANTAN SELATAN,71363.0,Indonesia,81348946946.0,,,-2.6793939,115.325208,https://maps.google.com/?cid=0x0:0xb744faf4b0c564f7,
toko bangunan,Toko Bahan Bangunan,TB AL BARKAH,"C97H+5RJ, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5870491,115.3795146,https://maps.google.com/?cid=0x0:0x2f3e158615bf1923,
toko bangunan,toko bangunan,Kalimantan Selatan 71363,"Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7175132,115.3904215,https://maps.google.com/?cid=0x0:0xc3f11fd884e0444f,
toko bangunan,Toko Ponsel,Sitah ponsel,"Desa pengambau hilir luar rt03 kecamatan haruyan kabupaten hulu sungai, tengah, Pangambau Hilir Luar, Kec. Haruyan, Barabai, Kalimantan Selatan 71363","tengah, Pangambau Hilir Luar, Kec. Haruyan, Barabai",KALIMANTAN SELATAN,71363.0,Indonesia,81349550403.0,,,-2.6979475,115.3131657,https://maps.google.com/?cid=0x0:0xc9caec1cd60e0844,
toko bangunan,Toko Bahan Bangunan,TB. JULAK DILLAH,"78W6+V46, Bamban Utara, Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71363","Bamban Utara, Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.7028322,115.3102604,https://maps.google.com/?cid=0x0:0xa838bf4742b11de9,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan UD ANUGRAH/Wantilan,"RT.006/RW.003, Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5987253,115.3495238,https://maps.google.com/?cid=0x0:0xc51436275f38e1fa,
toko bangunan,Toko Bahan Bangunan,"RAHMAT ILAHI,TB","88VG+3XP, Jl. Tabu Darat Hilir, Tabudarat Hulu, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Jl. Tabu Darat Hilir, Tabudarat Hulu, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,8125032674.0,,,-2.6572991,115.3274588,https://maps.google.com/?cid=0x0:0x80a1649fe36f02d4,
toko bangunan,Toko Bahan Bangunan,Toko AKBAR Bahan Bangunan Dan Sembako,"Aluan Mati, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,8161999912.0,,,-2.6112108,115.4275802,https://maps.google.com/?cid=0x0:0xa19ce8f0bfeb1d32,
toko bangunan,Toko Bahan Bangunan,Toko Berkah Abadi,"9CH9+H8X, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.621745,115.4189828,https://maps.google.com/?cid=0x0:0x1aaede1d712f3d29,
toko bangunan,Toko Perlengkapan Rumah,Toko Rafi,"78PJ+PF2, Gumbil, Kec. Telaga Langsat, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7132286,115.3311438,https://maps.google.com/?cid=0x0:0xa1be5cd4abbb4ebc,
toko bangunan,toko bangunan,Kalimantan Selatan 71361,"Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6462589,115.3430203,https://maps.google.com/?cid=0x0:0x72da1a00ef6df96a,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Ni'mah,"989R+76V, Jl. A. Yani, Sungai Rangas, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Jl. A. Yani, Sungai Rangas, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,85251960768.0,,,-2.6317612,115.3405426,https://maps.google.com/?cid=0x0:0x1f7dbb4fa6f81cc,
toko bangunan,Toko Bahan Bangunan,TB.RAHMAN,"988Q+3P4, Jl. A. Yani, Sungai Rangas, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Jl. A. Yani, Sungai Rangas, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,85821862815.0,,,-2.6348619,115.3393338,https://maps.google.com/?cid=0x0:0x374c65984edb5d67,
toko bangunan,Pemasok Bahan Bangunan,JAWA BETON PAJUKUNGAN,"Jl. A. Yani, Durian Gantang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Durian Gantang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85156699812.0,,,-2.6034392,115.3541599,https://maps.google.com/?cid=0x0:0x84a9ea97563b1470,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hidayah,"Banua Kupang, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71362","Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71362.0,Indonesia,81357069229.0,,,-2.6016082,115.3217385,https://maps.google.com/?cid=0x0:0xafeaad0301b35e5e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Riry,"97JV+C4G, Jl. Ambawang - Amuntai, Kasarangan, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71362","Jl. Ambawang - Amuntai, Kasarangan, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71362.0,Indonesia,83899586603.0,,,-2.6189391,115.2928416,https://maps.google.com/?cid=0x0:0x63967b19fbd87220,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan UD ANUGRAH/Wantilan,"RT.006/RW.003, Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5987253,115.3495238,https://maps.google.com/?cid=0x0:0xc51436275f38e1fa,
toko bangunan,Toko Bahan Bangunan,Toko Sahabat Barabai,"Jl. M. Ramli, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82154197501.0,,,-2.5928275,115.3849778,https://maps.google.com/?cid=0x0:0x487746f7550b8aad,
toko bangunan,Toko bahan makanan,TB. NIDA  NAHZA,"997J+V2M, Murung Taal, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Murung Taal, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6352925,115.3800531,https://maps.google.com/?cid=0x0:0x21e4560405071f03,
toko bangunan,Toko Bahan Bangunan,TB. AINUL AMIN,"97JQ+C59, Jalan Raya Pamangkih, Kasarangan, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71362","Jalan Raya Pamangkih, Kasarangan, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71362.0,Indonesia,,,,-2.6189697,115.2879963,https://maps.google.com/?cid=0x0:0x1658e1408942fc17,
toko bangunan,Toko Bahan Bangunan,UD Daha putra barabai,"JL. Pajukungan Simpang 3, RT. 3 RW. 2, Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","RT. 3 RW. 2, Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82153005577.0,,,-2.5998607,115.3541399,https://maps.google.com/?cid=0x0:0xf518912599d6c7a7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ina,"673M+79G, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,81385661699.0,,,-2.7968061,115.2834616,https://maps.google.com/?cid=0x0:0x95de7f7299633166,
toko bangunan,Toko Bahan Bangunan,TOKO UD. WAWAN Jual Kayu  Bahan Bangunan,"Jl. Perintis Kemerdekaan No.RT. 04, RT.No.20/RW.01, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","RT.No.20/RW.01, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,8161999912.0,,,-2.5905148,115.388556,https://maps.google.com/?cid=0x0:0x85ad45d69b4ca13d,
toko bangunan,Toko Bahan Bangunan,Tb. H Burhan pantai hambawang,"88FH+P2V, Jl. A. Yani, Barikin, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Jl. A. Yani, Barikin, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,85245300703.0,,,-2.6756257,115.3275496,https://maps.google.com/?cid=0x0:0x9b47433b9cc22919,
toko bangunan,Toko Bahan Bangunan,zainuri (batu bata),"C83R+27V, Banua Hanyar, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,83121529593.0,,,-2.5973859,115.3406773,https://maps.google.com/?cid=0x0:0x8cc01393377b944b,
toko bangunan,Toko Bahan Bangunan,UD. Berkat Kawan,"99WM+C64, Jl. Kayu Bawang, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. Kayu Bawang, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85248349577.0,,,-2.6039934,115.3830703,https://maps.google.com/?cid=0x0:0xe791ff78b211c079,
toko bangunan,Toko Bahan Bangunan,ULIN UTAMA.TB,"6779+RXQ, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7854131,115.2699771,https://maps.google.com/?cid=0x0:0xbb6380fc743cad35,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan,"Jl. A. Yani, Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,8161999912.0,,,-2.5866557,115.3759065,https://maps.google.com/?cid=0x0:0xf79511cc081343d5,
toko bangunan,Toko Perlengkapan Rumah,TOKO BERKATMANDIRI,"C947+4F9, Bukat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Bukat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.594719,115.3636994,https://maps.google.com/?cid=0x0:0x34211fb111fab93d,
toko bangunan,Toko Bahan Bangunan,Toko Berkah Abadi,"9CH9+H8X, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.621745,115.4189828,https://maps.google.com/?cid=0x0:0x1aaede1d712f3d29,
toko bangunan,toko bangunan,Kalimantan Selatan 71362,"Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.603915,115.2126293,https://maps.google.com/?cid=0x0:0xab7bf48564cb2e60,
toko bangunan,toko bangunan,Toko Bangunan M. AKBAR,"C6RJ+F83, Sungai Buluh, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5588501,115.230796,https://maps.google.com/?cid=0x0:0x386d92901f75fda8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Riry,"97JV+C4G, Jl. Ambawang - Amuntai, Kasarangan, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71362","Jl. Ambawang - Amuntai, Kasarangan, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71362.0,Indonesia,83899586603.0,,,-2.6189391,115.2928416,https://maps.google.com/?cid=0x0:0x63967b19fbd87220,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hidayah,"Banua Kupang, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71362","Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71362.0,Indonesia,81357069229.0,,,-2.6016082,115.3217385,https://maps.google.com/?cid=0x0:0xafeaad0301b35e5e,
toko bangunan,Toko Bahan Bangunan,TB. AINUL AMIN,"97JQ+C59, Jalan Raya Pamangkih, Kasarangan, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71362","Jalan Raya Pamangkih, Kasarangan, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71362.0,Indonesia,,,,-2.6189697,115.2879963,https://maps.google.com/?cid=0x0:0x1658e1408942fc17,
toko bangunan,Toko Bahan Bangunan,"RAHMAT ILAHI,TB","88VG+3XP, Jl. Tabu Darat Hilir, Tabudarat Hulu, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Jl. Tabu Darat Hilir, Tabudarat Hulu, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,8125032674.0,,,-2.6572991,115.3274588,https://maps.google.com/?cid=0x0:0x80a1649fe36f02d4,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Ni'mah,"989R+76V, Jl. A. Yani, Sungai Rangas, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Jl. A. Yani, Sungai Rangas, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,85251960768.0,,,-2.6317612,115.3405426,https://maps.google.com/?cid=0x0:0x1f7dbb4fa6f81cc,
toko bangunan,Toko Bahan Bangunan,TB.RAHMAN,"988Q+3P4, Jl. A. Yani, Sungai Rangas, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Jl. A. Yani, Sungai Rangas, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,85821862815.0,,,-2.6348619,115.3393338,https://maps.google.com/?cid=0x0:0x374c65984edb5d67,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan UD ANUGRAH/Wantilan,"RT.006/RW.003, Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5987253,115.3495238,https://maps.google.com/?cid=0x0:0xc51436275f38e1fa,
toko bangunan,Pemasok Bahan Bangunan,JAWA BETON PAJUKUNGAN,"Jl. A. Yani, Durian Gantang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Durian Gantang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85156699812.0,,,-2.6034392,115.3541599,https://maps.google.com/?cid=0x0:0x84a9ea97563b1470,
toko bangunan,Toko Bahan Bangunan,toko BANGUNAN NENE AQILA,"C9RC+MJ6, Unnamed Road, Babai, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Unnamed Road, Babai, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85705852845.0,,,-2.5583467,115.3715055,https://maps.google.com/?cid=0x0:0x9cc25f0cb86a936f,
toko bangunan,Toko Bahan Bangunan,Tb. Annisa Rasau (Barabai),"Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,81351482275.0,,,-2.5855869,115.3720548,https://maps.google.com/?cid=0x0:0x814cd2b28f7225dc,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Husenan,"C9X5+C25, Banua Batung, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Banua Batung, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5514914,115.357612,https://maps.google.com/?cid=0x0:0xc0fd38eecf20dfa,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan cabang al-amin,"F47R+CMQ, Jl. Alabio Danau Panggang, Babirik Hilir, Kec. Babirik, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71455","Jl. Alabio Danau Panggang, Babirik Hilir, Kec. Babirik, Kabupaten Hulu Sungai Utara",KALIMANTAN SELATAN,71455.0,Indonesia,82350476429.0,,,-2.5364141,115.1417211,https://maps.google.com/?cid=0x0:0x98177026762aa5ae,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ina,"673M+79G, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,81385661699.0,,,-2.7968061,115.2834616,https://maps.google.com/?cid=0x0:0x95de7f7299633166,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan,"Jl. A. Yani, Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,8161999912.0,,,-2.5866557,115.3759065,https://maps.google.com/?cid=0x0:0xf79511cc081343d5,
toko bangunan,Toko Bahan Bangunan,zainuri (batu bata),"C83R+27V, Banua Hanyar, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,83121529593.0,,,-2.5973859,115.3406773,https://maps.google.com/?cid=0x0:0x8cc01393377b944b,
toko bangunan,Toko Bahan Bangunan,Raya  Azkia,"C83Q+89G, Unnamed Road, Banua Hanyar, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Unnamed Road, Banua Hanyar, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82250649814.0,,,-2.5966929,115.338455,https://maps.google.com/?cid=0x0:0xc0d65dd240282f95,
toko bangunan,Toko Bahan Bangunan,UD Daha putra barabai,"JL. Pajukungan Simpang 3, RT. 3 RW. 2, Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","RT. 3 RW. 2, Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82153005577.0,,,-2.5998607,115.3541399,https://maps.google.com/?cid=0x0:0xf518912599d6c7a7,
toko bangunan,Pemasok kayu,Warung Kayu Silahudin,"C8GJ+4V7, Mahang Sei Hanyar, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Mahang Sei Hanyar, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5747016,115.3321679,https://maps.google.com/?cid=0x0:0xb7fdf4ac06733182,
toko bangunan,Toko Bahan Bangunan,Toko Rahmat Terang,"C949+9MH, Bukat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Bukat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5940507,115.36925,https://maps.google.com/?cid=0x0:0xe20be4adf816840d,
toko bangunan,Toko Bahan Bangunan,Tb. H Burhan pantai hambawang,"88FH+P2V, Jl. A. Yani, Barikin, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Jl. A. Yani, Barikin, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,85245300703.0,,,-2.6756257,115.3275496,https://maps.google.com/?cid=0x0:0x9b47433b9cc22919,
toko bangunan,toko bangunan,Kalimantan Selatan 71391,"Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5000289,115.4378152,https://maps.google.com/?cid=0x0:0xdffec40975c2ada2,
toko bangunan,Pusat Perbelanjaan,Toko aisyah,"FFFF+XQ6, Abung Surapati, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85238105051.0,,,-2.5250808,115.4743904,https://maps.google.com/?cid=0x0:0x48fa9388812746fe,
toko bangunan,Toko Perlengkapan Rumah,Tb berkat mandiri birayang,"FFWH+WJ8, Karatungan, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Karatungan, Kec. Limpasu, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,83160960400.0,,,-2.5040733,115.4788433,https://maps.google.com/?cid=0x0:0xbf9ab98bab9ff83e,
toko bangunan,Toko Perlengkapan Rumah,Toko alat bangunan sudi bungkang.trimas.,"FCH2+JVM, JL.ULAMA, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","JL.ULAMA, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5209169,115.4021704,https://maps.google.com/?cid=0x0:0xb0eed6f4bed79f55,
toko bangunan,Toko Bahan Bangunan,TOKO HUSNA,"Jl. Surapati No.42, RT.002/RW.005, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","RT.002/RW.005, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,821533228455.0,,,-2.5676016,115.3869127,https://maps.google.com/?cid=0x0:0x32aefeb2a652368b,
toko bangunan,Toko Perlengkapan Rumah,Toko Aulia,"CCW9+839, Jl. A. Yani, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. A. Yani, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5542098,115.4177471,https://maps.google.com/?cid=0x0:0x2bbad0ff70ed3965,
toko bangunan,Toko Bahan Bangunan,Toko Wahyu Beton,"Rangas, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,82331413312.0,,,-2.5445478,115.4681298,https://maps.google.com/?cid=0x0:0x9bee6eb593910c63,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan hidry,"FC3X+GJ4, Birayang Surapati, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Birayang Surapati, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5459785,115.4491334,https://maps.google.com/?cid=0x0:0xf2fddffdc4605a3,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Husenan,"C9X5+C25, Banua Batung, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Banua Batung, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5514914,115.357612,https://maps.google.com/?cid=0x0:0xc0fd38eecf20dfa,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Lesmana,"GCX7+PHW, Jl. A. Yani, Haur Gading, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71663","Jl. A. Yani, Haur Gading, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71663.0,Indonesia,,,,-2.4506378,115.4139436,https://maps.google.com/?cid=0x0:0x5f8db236cdfc966f,
toko bangunan,Toko Bahan Bangunan,Tk Bangunan Berkah,"FCR4+RJC, Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,8161999912.0,,,-2.5079298,115.4065229,https://maps.google.com/?cid=0x0:0x7545a5fb31ca1b62,
toko bangunan,Toko Bahan Bangunan,toko BANGUNAN NENE AQILA,"C9RC+MJ6, Unnamed Road, Babai, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Unnamed Road, Babai, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85705852845.0,,,-2.5583467,115.3715055,https://maps.google.com/?cid=0x0:0x9cc25f0cb86a936f,
