Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Rumah Makan,Warung Makan Hj Janai,"9CCC+X89, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6275959,115.4208741,https://maps.google.com/?cid=0x0:0xa8fa2bd800a0f59d,
cafe,Kedai Kopi,Megalithicum Cafe,"Jalan Tanjung Pura Pagat, Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,81345860236.0,,,-2.630775,115.422575,https://maps.google.com/?cid=0x0:0xe177b2f4c64bac4c,
cafe,Kedai Kopi,Kafe Adul Tarbas,"9CC2+PR6, Unnamed Road, Murung A,Tarab Basar, Pantai Batung, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Unnamed Road, Murung A,Tarab Basar, Pantai Batung, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6282056,115.402002,https://maps.google.com/?cid=0x0:0xcb54d23531cee066,
cafe,Restoran,Seafood Zahwah,"9CH9+G39, Jl. Tj. Pura, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Jl. Tj. Pura, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6212045,115.4177292,https://maps.google.com/?cid=0x0:0xd5889f5a636d0455,
cafe,Hidangan Laut,Warung Makan Dapoer Raaz,"Objek Wisata, Pagat, Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Pagat, Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,82159242751.0,,,-2.6303612,115.422548,https://maps.google.com/?cid=0x0:0x7811c46d54d8333a,
cafe,Sesuai untuk keluarga,Warung acil isal,"Aluan Sumur, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85705118646.0,,,-2.6121781,115.4367738,https://maps.google.com/?cid=0x0:0x63038dc6102d9637,
cafe,Kedai Kopi,Warung Mimin,"9CPC+2QM, Aluan Mati, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6149132,115.4219228,https://maps.google.com/?cid=0x0:0x43889ba80abdb4ed,
cafe,Kafe,Kedai Dwin,"C96J+8FM, Barabai Bar., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Bar., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,81349067967.0,,,-2.5891676,115.3811726,https://maps.google.com/?cid=0x0:0x1ab2541694594032,
cafe,Restoran atau Kafe,WARUNG ISAR MACAN,"9CF6+77G, Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6268127,115.4106966,https://maps.google.com/?cid=0x0:0xe69384caa87071c,
cafe,Sarapan,Cefe Faris_arab,"99CX+6RH, Pantai Batung, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Pantai Batung, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,85782805348.0,,,-2.6294272,115.3995976,https://maps.google.com/?cid=0x0:0xc5c938094ffe7d6f,
cafe,Restoran,Warung Famili,"CC7C+MJC, Jl. Swadaya, Paya Besar, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. Swadaya, Paya Besar, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5858046,115.4215167,https://maps.google.com/?cid=0x0:0x7da25e85628fb5a2,
cafe,Kios,Kios ABDUL KADIR JAILANI,"9C5R+P8Q, Baru, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Baru, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,82152243348.0,,,-2.6406709,115.4408496,https://maps.google.com/?cid=0x0:0xdc2101cb73aaaf34,
cafe,Ayam Goreng,BFC NAJWA,"9C4J+2CW, Baru, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Baru, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6443666,115.4307526,https://maps.google.com/?cid=0x0:0x3712146c97e337b7,
cafe,Kedai Kopi,Kios Ilman,"9CPM+RW, Aluan Sumur, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Aluan Sumur, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6129454,115.4348114,https://maps.google.com/?cid=0x0:0xc3f9435d43df9867,
cafe,Nasi,Warung mama waed,"9CXM+58J, Aluan, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Aluan, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,85246637442.0,,,-2.602039,115.4332795,https://maps.google.com/?cid=0x0:0x352b026d2cb22f1d,
cafe,Kedai Kopi,Warung mina,"9C94+4MF, Unnamed Road, Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Unnamed Road, Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,85248186039.0,,,-2.6321821,115.4066827,https://maps.google.com/?cid=0x0:0x567d637c22a6f72d,
cafe,Brunch,Warung Makan Mama Icha,"9CFC+697, Jl. Tj. Pura, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Jl. Tj. Pura, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6269608,115.4209252,https://maps.google.com/?cid=0x0:0x6060279d697e2091,
cafe,Kafe,Kedai az-zahra,"9C9G+7MR, Haliau, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6317724,115.4266267,https://maps.google.com/?cid=0x0:0x12dc9eb33009b412,
cafe,cafe,Kalimantan Selatan 71372,"Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6699556,115.4970466,https://maps.google.com/?cid=0x0:0x488758822bcfff7a,
cafe,Kedai Kopi,Co.as Dessert Coffe  Eatry,"Jl. Ir. Pangeran Haji Muhammad Nur, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85974611096.0,,,-2.5829373,115.3844055,https://maps.google.com/?cid=0x0:0x4089cb69344e39bb,
cafe,Rumah Makan,Seafood Kedai Vita Hantakan,"9F53+M99, Bulayak, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Bulayak, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6408332,115.4534893,https://maps.google.com/?cid=0x0:0x3abccae0a54fd8b0,
cafe,Kedai Kopi,ATILA Coffee and Co-Working Space,"Jl. Ganesha, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71311","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71311.0,Indonesia,8115026026.0,,,-2.5850326,115.3840416,https://maps.google.com/?cid=0x0:0x383c0689bd5ddd88,
cafe,Kedai Kopi,Anka koffie,"C96H+4WQ, Jl. Ir. Pangeran Haji Muhammad Nur, Barabai Bar., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. Ir. Pangeran Haji Muhammad Nur, Barabai Bar., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5896547,115.379859,https://maps.google.com/?cid=0x0:0x3c5cda5ec9d7c545,
cafe,Kafe,de GRAND Cafe n Resto,"Jl. Ir. Pangeran Haji Muhammad Nur No.25, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85248871716.0,,,-2.5817676,115.3854822,https://maps.google.com/?cid=0x0:0xc0191a8cf01c8365,
cafe,Kafe,Sabanua Coffee,"Jl. A. Yani, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,83143487954.0,,,-2.5737541,115.3954672,https://maps.google.com/?cid=0x0:0x300f2f9de3723a8e,
cafe,Kedai Kopi,Rahmi Ariyanti,"9FCH+4P2, Alat, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71372","Alat, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71372.0,Indonesia,,,,-2.6297442,115.4792784,https://maps.google.com/?cid=0x0:0x36b1fbf7d160a60d,
cafe,cafe,Warung Arsinah,"9F53+G39, Batu Tunggal, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Batu Tunggal, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.641217,115.4527276,https://maps.google.com/?cid=0x0:0xe29cc4e778fc3121,
cafe,Es Krim,Ice cream enak mujib/faren,"9F36+M8H, Unnamed Road, Murung B, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71372","Unnamed Road, Murung B, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71372.0,Indonesia,,,,-2.6458245,115.4608679,https://maps.google.com/?cid=0x0:0x5b0eb6580882e873,
cafe,Kios,Kios ABDUL KADIR JAILANI,"9C5R+P8Q, Baru, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Baru, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,82152243348.0,,,-2.6406709,115.4408496,https://maps.google.com/?cid=0x0:0xdc2101cb73aaaf34,
cafe,Kedai Kopi,Cafe Ruang Sehati,"Jl. Bulau Sarigading, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,82213737142.0,,,-2.5832206,115.3799428,https://maps.google.com/?cid=0x0:0x95ef733d9349e779,
cafe,Kedai Kopi,404 coffee,"Jl. A. Yani, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,81256223138.0,,,-2.5823869,115.3809141,https://maps.google.com/?cid=0x0:0xe601a81c07f37e71,
cafe,Kafe,Kedai Naccy,"9CJC+42F, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6196995,115.4200614,https://maps.google.com/?cid=0x0:0x30d524660b90ee97,
cafe,Area Rekreasi Alam,Coffe Shop,"9C4J+2CW, Baru, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Baru, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6443873,115.4308223,https://maps.google.com/?cid=0x0:0xc83374281e195fbf,
cafe,Kedai Kopi,Teduh,"C97J+3RV, Jl. Kemasan Tengah, RT.02/RW.01, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71311","Jl. Kemasan Tengah, RT.02/RW.01, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71311.0,Indonesia,,,,-2.5872696,115.3820413,https://maps.google.com/?cid=0x0:0xf04a086effaafdf9,
cafe,Kedai Kopi,Satupersen,"9F43+R67, Bulayak, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Bulayak, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6429594,115.4530538,https://maps.google.com/?cid=0x0:0xf07ac038ff0e9d9c,
cafe,Kafe,DD Cafe Barabai,"C96Q+R28, Jl. SMP, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. SMP, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5879743,115.3875664,https://maps.google.com/?cid=0x0:0x4894f61e15fa1073,
cafe,Kafe,Kafe Juita,"C95P+RM4, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85321649571.0,,,-2.5904896,115.3867097,https://maps.google.com/?cid=0x0:0xaacae05f9ba5b4c5,
cafe,Kedai Kopi,HOMSAYO,"Jl. Brigjen H. Hasan Basri, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85821507432.0,,,-2.5864034,115.3839479,https://maps.google.com/?cid=0x0:0xe8761eadaaf3e2ee,
cafe,Toko,Warung Kopi Jakwan,"9C2M+H4Q, Unnamed Road, Batu Tunggal, Hantakan, Central Hulu Sungai Regency, South Kalimantan 71371","Unnamed Road, Batu Tunggal, Hantakan, Central Hulu Sungai Regency",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6485363,115.4328608,https://maps.google.com/?cid=0x0:0x7c6464d868b4dfff,
cafe,Kedai Kopi,Mama raffa,"SDN HALIAU, Haliau, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Haliau, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,81255423472.0,,,-2.6370785,115.4378696,https://maps.google.com/?cid=0x0:0x1363f9eacecd7dc5,
cafe,Indonesia,Kedai Vita,"Jalan. Brigjen Haji Hasan Basri No.55, RT.1/RW.1, Hantakan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71372","RT.1/RW.1, Hantakan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71372.0,Indonesia,85845238213.0,,,-2.6699556,115.4970466,https://maps.google.com/?cid=0x0:0xb146fc3214878d23,
cafe,cafe,Kalimantan Selatan 71363,"Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7175132,115.3904215,https://maps.google.com/?cid=0x0:0xc3f11fd884e0444f,
cafe,Kedai Kopi,Kopi Sajak Rindu,"885X+5CC, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,82157201717.0,,,-2.6920592,115.3485221,https://maps.google.com/?cid=0x0:0x68c032babc6a62a0,
cafe,Rumah Makan,Warung Resnan,"8974+G2C, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.686181,115.3550267,https://maps.google.com/?cid=0x0:0xa8e685bcb3fae0a,
cafe,Restoran,Warung Ampu,"79Q8+H2V, Jl. Lok Laga, Pengambau Hulu, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Jl. Lok Laga, Pengambau Hulu, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.7110053,115.3650539,https://maps.google.com/?cid=0x0:0x3d4f50f402ac2ca4,
cafe,Jawa,Amalia,"88CG+GCF, Barikin, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Barikin, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6786996,115.3260532,https://maps.google.com/?cid=0x0:0xa3dd8ba297ef5b71,
cafe,Rumah Makan,Warung ELN,"885X+8RW, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6916448,115.349593,https://maps.google.com/?cid=0x0:0xb8faebb08e32e4e1,
cafe,Kedai Kopi,Warkop Labar,"Jl. Raya Haruyan, Haruyan, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Haruyan, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,85821331590.0,,,-2.6922912,115.3480342,https://maps.google.com/?cid=0x0:0xe10553b14566ed77,
cafe,Bakso,Warung Pambakal,"888V+9MJ, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6840407,115.3441441,https://maps.google.com/?cid=0x0:0x800bc384fda51686,
cafe,Nasi,Warung Rayyan,"8838+769, Jl. A. Yani, Pangambau Hilir Luar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Jl. A. Yani, Pangambau Hilir Luar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.696831,115.3156014,https://maps.google.com/?cid=0x0:0x29b70469ffd40163,
cafe,Kedai Kopi,Warung tahum,"8863+6J2, Pandanu, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Pandanu, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6894837,115.3040201,https://maps.google.com/?cid=0x0:0x9fb5eb182a7ba070,
cafe,Kedai Kopi,Warung Makan Rina,"886X+9FM, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6890329,115.3486599,https://maps.google.com/?cid=0x0:0x9b99f2925d85c73c,
cafe,Rumah Makan,Warung Mama Ryan,"884X+RH7, Jl. Lok Laga, Lokbuntar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Jl. Lok Laga, Lokbuntar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6929604,115.3489098,https://maps.google.com/?cid=0x0:0x16c7903f9fb6fef3,
cafe,Brunch,Warung Amang,"884X+CX2, Jalan Raya, Lokbuntar, Haruyan, Central Hulu Sungai Regency, South Kalimantan 71363","Jalan Raya, Lokbuntar, Haruyan, Central Hulu Sungai Regency",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6939801,115.349888,https://maps.google.com/?cid=0x0:0x3709ac7ca20909c7,
cafe,Kafe,warung suhada gumbil,"78WR+3J6, Jl. Gumbil, Pengambau Hilir Dalam, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71292","Jl. Gumbil, Pengambau Hilir Dalam, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71292.0,Indonesia,85751222323.0,,,-2.7048317,115.3415041,https://maps.google.com/?cid=0x0:0x4ad891800e2a417,
cafe,Rumah Makan,Warung Lamongan Elina,"Jln.DIVISI IV ALRI, RT.O3/RW.O2, Haruyan, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","RT.O3/RW.O2, Haruyan, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,82282095557.0,,,-2.6924241,115.3481865,https://maps.google.com/?cid=0x0:0xa9df47ae66bdd70c,
cafe,Bakso,Poto MTS Nu Haruyan,"88CG+MGW, Jalan Raya, Barikin, Haruyan, Central Hulu Sungai Regency, South Kalimantan 71363","Jalan Raya, Barikin, Haruyan, Central Hulu Sungai Regency",KALIMANTAN SELATAN,71363.0,Indonesia,82149665757.0,,,-2.6782639,115.3263287,https://maps.google.com/?cid=0x0:0x9c272053e91b46a5,
cafe,Restoran,Warung Ontok Ipan,"886X+5JX, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,85250034471.0,,,-2.6895247,115.3490975,https://maps.google.com/?cid=0x0:0xf41d8f1b73f0db13,
cafe,Jawa,WARUNG LAMONGAN bang ipul,"Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,81555337877.0,,,-2.6909796,115.3498534,https://maps.google.com/?cid=0x0:0xcc43439eda36bd93,
cafe,Restoran,Pizza H Apam,"885X+3FR, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,81240799341.0,,,-2.6922589,115.3486501,https://maps.google.com/?cid=0x0:0x23695466411fbe21,
cafe,Nasi,Warung Mama Ahim,"79R4+VJ2, Pengambau Hulu, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Pengambau Hulu, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.7078525,115.3565047,https://maps.google.com/?cid=0x0:0xc80581aaed8d0dc6,
cafe,Restoran,Warung Mama Riska,"887J+MVM, Andang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Andang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,85390973706.0,,,-2.6857943,115.332176,https://maps.google.com/?cid=0x0:0x8232ef5d54be11b8,
cafe,cafe,Kalimantan Selatan 71361,"Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6462589,115.3430203,https://maps.google.com/?cid=0x0:0x72da1a00ef6df96a,
cafe,Indonesia,Cafe L,"982H+F7F, Pantai Hambawang Bar., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Pantai Hambawang Bar., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,81349501397.0,,,-2.6488045,115.3281746,https://maps.google.com/?cid=0x0:0xfd20b46c677569f6,
cafe,Kedai Kopi,Zersen Coffee,"Pantai Hambawang Tim., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6415278,115.3354254,https://maps.google.com/?cid=0x0:0xeb52f2221d355517,
cafe,Kedai Kopi,WARUNG JAHE BIN SALEH,"88XG+5XM, Jl. Teratai, Pantai Hambawang Bar., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Jl. Teratai, Pantai Hambawang Bar., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,85931973570.0,,,-2.6520415,115.3274195,https://maps.google.com/?cid=0x0:0x35f572a8d1b98385,
cafe,Restoran,Warung Makan Usin,"88RH+C39, Tabudarat Hulu, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Tabudarat Hulu, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,85750763992.0,,,-2.6589713,115.3277406,https://maps.google.com/?cid=0x0:0xaadbaf7600447bec,
cafe,Kedai Kopi,Warung Mi'ah,"Jamil, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6478062,115.3011221,https://maps.google.com/?cid=0x0:0x101902ad2b1f8723,
cafe,Restoran,Warung Makan Anida,"Jl. A. Yani No.Kel, Durian Gantang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Durian Gantang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6216722,115.3439328,https://maps.google.com/?cid=0x0:0x586fc5d0458d3b,
cafe,Kedai Kopi,Es DEGAN,"983J+RJ7, Pantai Hambawang Tim., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Pantai Hambawang Tim., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6454676,115.3315619,https://maps.google.com/?cid=0x0:0xbd5073439f1ba870,
