Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;Umami;Jl. Ir. H. Juanda Lrg. Mayang, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;81299959935;;;-16.269.349;1.035.884.466;https://maps.google.com/?cid=0x0:0xb34879bf8d26fd16;
restaurant;Sup;Thirty Bumbu by Chop Buntut Jambi;Jl. Dr. Abdul Rachman Saleh, Pasir Putih, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Pasir Putih, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;7413611688;;;-16.265.998;1.036.321.064;https://maps.google.com/?cid=0x0:0xc6d66afbf4d23012;
restaurant;Batak;RM. Babi Panggang Karo (BPK) Barus;Paal Merah, Kec. Jambi Sel., Kota Jambi, Jambi 36128;Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;82253318619;;;-16.499.413;1.036.539.104;https://maps.google.com/?cid=0x0:0xdabd3bfa93c2040;
restaurant;Batak;Rumah Makan Sihombing 2;Jl. Lkr. Sel. II No.16, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36128;Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;;;;-16.526.681;1.036.527.672;https://maps.google.com/?cid=0x0:0xb82db4102f5612b3;
restaurant;Nasi;Jln.lingkar selatan. Talanggulo rt26 kenali asam bawah bawah kota Jambi Indonesia;8JC8+6M4, Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;81367290980;;;-1.679.595;1.036.168.278;https://maps.google.com/?cid=0x0:0x54fa8ede530d7789;
restaurant;Sunda;Pujasera Kotabaru;Jl. H. Agus Salim No.11, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36129;Paal Lima, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;82260822001;;;-16.345.062;1.036.140.842;https://maps.google.com/?cid=0x0:0x69a6a24722a29a3e;
restaurant;Padang;Rumah Makan BASUO;9HHP+HFJ, Jl. Kapt. A. Bakaruddin, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36361;Jl. Kapt. A. Bakaruddin, Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;741669087;;;-16.210.439;1.035.861.427;https://maps.google.com/?cid=0x0:0x6535f355a3c42063;
restaurant;Rumah Makan;AMARE;Belakang MTS. Tarbiyah Islamiyah, Jl. Ir. H. Juanda, Simpang III Sipin, Kota Baru, Jambi City, Jambi 36126;Jl. Ir. H. Juanda, Simpang III Sipin, Kota Baru, Jambi City;JAMBI;36126;Indonesia;81319966900;;;-16.323.747;1.035.876.608;https://maps.google.com/?cid=0x0:0x76c21bfe3971fef1;
restaurant;Kafe;Kopitiam Angkasa Jambi;Simp 3, Pall V, Kec. Kota Baru, Kota Jambi, Jambi 36128;Pall V, Kec. Kota Baru, Kota Jambi;JAMBI;36128;Indonesia;81389905959;;;-16.321.306;1.036.039.851;https://maps.google.com/?cid=0x0:0x1236d4ff02f68ae;
restaurant;Restoran;Mr.erick;8JWC+V2V, Kenali Asam Atas, Kec. Kota Baru, Kota Jambi, Jambi 36128;Kenali Asam Atas, Kec. Kota Baru, Kota Jambi;JAMBI;36128;Indonesia;81276653386;;;-16.527.568;1.036.200.351;https://maps.google.com/?cid=0x0:0x264f80feea817e92;
restaurant;Kedai Kopi;Rosé Cafe  Resto;Jl. Jend. Sudirman No.80, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36123;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36123;Indonesia;85266209494;;;-16.036.798;1.036.194.058;https://maps.google.com/?cid=0x0:0xdb53456d6d440793;
restaurant;Hamburger;“ Park ” Food  Bar;Jl. Soekarno-Hatta No.3, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36138;The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;7413066090;;;-1.623.407;103.630.714;https://maps.google.com/?cid=0x0:0x48bdf737ab3bde89;
restaurant;Kedai Kopi;Tokobi Coffee  Eatery;Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36122;Kec. Kota Baru, Kota Jambi;JAMBI;36122;Indonesia;82317150909;;;-16.216.169;1.035.866.792;https://maps.google.com/?cid=0x0:0x8599827198c28033;
restaurant;Dapur Umum;WARUNG RISQUNA;Jl. Lingkar Selatan Jl. Talang Gulo No.1 RT.02, Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi, Jambi 36128;Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi;JAMBI;36128;Indonesia;88274177048;;;-16.821.293;103.619.905;https://maps.google.com/?cid=0x0:0xf7b75ec38943c74c;
restaurant;Brunch;Warung Mama Mutsel Blok N 09;Perumahan Mutiara Selatan Blok N No.09, RT.58, Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi, Jambi 36128;RT.58, Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi;JAMBI;36128;Indonesia;82281551947;;;-16.699.229;1.036.144.737;https://maps.google.com/?cid=0x0:0x7e899e90479177a3;
restaurant;Rumah Makan;Rumah Makan Khas KaroTarigan;9J2X+3G2, Jl. Lkr. Sel. II, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36128;Jl. Lkr. Sel. II, Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;85217186708;;;-16.498.658;1.036.487.709;https://maps.google.com/?cid=0x0:0x5b036c3a70953855;
restaurant;Padang;Bale Iwak Resto;Jl. Darmawangsa No.4, Kenali Asam Atas, Kec. Kota Baru, Kota Jambi, Jambi 36125;Kenali Asam Atas, Kec. Kota Baru, Kota Jambi;JAMBI;36125;Indonesia;81263226202;;;-16.511.106;1.036.212.651;https://maps.google.com/?cid=0x0:0x8a48d1bb8c82db03;
restaurant;Hidangan Laut;Seafood Belago;8JWF+G3X, Paal Merah, Kec. Jambi Sel., Kota Jambi, Jambi 36128;Paal Merah, Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;81368259103;;;-16.536.381;103.622.721;https://maps.google.com/?cid=0x0:0x1fc8f71b78b6ce09;
restaurant;China;Happy Tummy Jambi;Jl. Melati, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36128;Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;88706534223;;;-16.525.864;1.036.451.261;https://maps.google.com/?cid=0x0:0x6c4409c129221ae7;
restaurant;Sunda;Dapur Kito Jambi;Akhmad, Komplek Perumahan Puri Mayang, Jl. Serma Ishak Ahmad, Mayang Mangurai, Kec. Kota Baru, Kota Jambi, Jambi 36126;Komplek Perumahan Puri Mayang, Jl. Serma Ishak Ahmad, Mayang Mangurai, Kec. Kota Baru, Kota Jambi;JAMBI;36126;Indonesia;7415913188;;;-16.437.385;1.035.782.274;https://maps.google.com/?cid=0x0:0x5ec258774a8096a3;
restaurant;Padang;RM Pangeran;Jl. Lkr. Sel. II No.16, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36128;Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;81274501068;;;-1.646.501;103.644.167;https://maps.google.com/?cid=0x0:0x3fb9cc0f8cb4dd70;
restaurant;Dapur Umum;Atha's Cakery;8JW9+VM3, Unnamed Road, Kenali Asam Atas, Kec. Kota Baru, Kota Jambi, Jambi 36128;Unnamed Road, Kenali Asam Atas, Kec. Kota Baru, Kota Jambi;JAMBI;36128;Indonesia;89508293129;;;-16.528.694;103.619.176;https://maps.google.com/?cid=0x0:0xe9998b85ea1bcff2;
restaurant;Prasmanan Kue Manis dan Makanan Penutup;DAPUR KHAYLA;Jalan Lirik RT.04 No.03 Kel, Kenali Asam Atas, Kec. Kotabaru, Kota Jambi, Jambi 36128;Kenali Asam Atas, Kec. Kotabaru, Kota Jambi;JAMBI;36128;Indonesia;81377798050;;;-16.492.768;1.036.136.118;https://maps.google.com/?cid=0x0:0x2bd64a44fb6ec179;
restaurant;Bakso;Bakso Moro Seneng;9J2W+5GF, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36128;Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;81274472223;;;-1.649.574;1.036.462.829;https://maps.google.com/?cid=0x0:0x893524ff5ea6548e;
restaurant;Daging;La Costilla Kota Baru Parahyangan;Ruko Pariwarna Niaga Kulon 19 - 20, Kertajaya, Padalarang, West Bandung Regency, West Java 40553;Kertajaya, Padalarang, West Bandung Regency;JAMBI;40553;Indonesia;81998861920;;;-68.660.771;1.074.701.484;https://maps.google.com/?cid=0x0:0xf98f2764787f2ec5;
restaurant;restaurant;Jambi 36129;Kec. Kota Baru, Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.527.503;1.035.957.596;https://maps.google.com/?cid=0x0:0x4ead8585dd08c73;
restaurant;Restoran;Umami;Jl. Ir. H. Juanda Lrg. Mayang, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;81299959935;;;-16.269.349;1.035.884.466;https://maps.google.com/?cid=0x0:0xb34879bf8d26fd16;
restaurant;Hidangan Laut;GUBUK PERINTIS PAAL LIMA;Jl. Pintu Besi No.49, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36129;Paal Lima, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;81368009191;;;-16.387.125;1.036.045.824;https://maps.google.com/?cid=0x0:0x78e4181ae67c72e;
restaurant;Steak;Steak On You Kotabaru;Jl. H. Agus Salim, Handil Jaya, Kec. Jelutung, Kota Jambi, Jambi 36125;Handil Jaya, Kec. Jelutung, Kota Jambi;JAMBI;36125;Indonesia;81366499699;;;-16.340.622;1.036.162.294;https://maps.google.com/?cid=0x0:0x5cfa24717fa0391;
restaurant;Sesuai untuk keluarga;Rumah Makan Bareh Solok Uni Sal Baru;Jl. Wijaya Kusuma No.10, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;82386644664;;;-16.206.877;1.035.889.164;https://maps.google.com/?cid=0x0:0x7179503929519c5d;
restaurant;Padang;Rumah Makan Puthi Minang;Jalan Marsda Surya Dharma Pal. 8, Kenali Asam Bawah, Kota Baru, Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi, Jambi 36129;Kenali Asam Bawah, Kota Baru, Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;;;;-16.516.473;1.036.006.297;https://maps.google.com/?cid=0x0:0xbdb9cd97cc01056c;
restaurant;Sunda;Dapur Kito Jambi;Akhmad, Komplek Perumahan Puri Mayang, Jl. Serma Ishak Ahmad, Mayang Mangurai, Kec. Kota Baru, Kota Jambi, Jambi 36126;Komplek Perumahan Puri Mayang, Jl. Serma Ishak Ahmad, Mayang Mangurai, Kec. Kota Baru, Kota Jambi;JAMBI;36126;Indonesia;7415913188;;;-16.437.385;1.035.782.274;https://maps.google.com/?cid=0x0:0x5ec258774a8096a3;
restaurant;Restoran;Takana Eatery;Lrg. Tegal Sari IV RT. 34 Kel, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36126;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36126;Indonesia;;;;-16.302.139;1.035.839.384;https://maps.google.com/?cid=0x0:0x104e3025df279c45;
restaurant;Indonesia;Bebek Kremes Wengi;Lorong Tegal Rejo, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;81368219008;;;-16.306.808;1.035.871.348;https://maps.google.com/?cid=0x0:0x7ec707e52ac99d47;
restaurant;Restoran;OGI Cafe and Eatery;Jl. Empu Sendok No.21-1, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi 36124;Sungai Putri, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;82280523250;;;-16.073.347;1.035.980.815;https://maps.google.com/?cid=0x0:0x6ea72f61ea9e87bc;
restaurant;Rumah Makan;AMARE;Belakang MTS. Tarbiyah Islamiyah, Jl. Ir. H. Juanda, Simpang III Sipin, Kota Baru, Jambi City, Jambi 36126;Jl. Ir. H. Juanda, Simpang III Sipin, Kota Baru, Jambi City;JAMBI;36126;Indonesia;81319966900;;;-16.323.747;1.035.876.608;https://maps.google.com/?cid=0x0:0x76c21bfe3971fef1;
restaurant;Sup;Thirty Bumbu by Chop Buntut Jambi;Jl. Dr. Abdul Rachman Saleh, Pasir Putih, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Pasir Putih, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;7413611688;;;-16.265.998;1.036.321.064;https://maps.google.com/?cid=0x0:0xc6d66afbf4d23012;
restaurant;Padang;Rumah Makan SINCHAN;9H3M+G65, Mayang Mangurai, Kec. Kota Baru, Kota Jambi, Jambi 36129;Mayang Mangurai, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;;;;-16.462.464;1.035.831.198;https://maps.google.com/?cid=0x0:0xfac7cf67c06ba43f;
restaurant;Kedai Kopi;Meet Up Cafe  Resto Jambi;Jl. Hayam Wuruk No.28, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36136;Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36136;Indonesia;81373860746;;;-16.133.859;1.036.159.587;https://maps.google.com/?cid=0x0:0xf183533115295ec1;
restaurant;Rumah Makan;The Lawn;9HFQ+68C, Jl. Ir. H. Juanda, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.269.411;1.035.882.539;https://maps.google.com/?cid=0x0:0xa1339f69f1178507;
restaurant;Kafe;Cosera Resto;JL. Prof DR Sumantri Brojonegoro 119, Jambi, 36251, Payo Lebar, Kec. Jelutung, Kota Jambi, Jambi 36124;Jambi,;JAMBI;36251;Indonesia;82278071017;;;-16.092.586;1.035.976.899;https://maps.google.com/?cid=0x0:0x75444a75749dfbe9;
restaurant;Hotel;Gudhas Village;Jl. H. Adam Malik No.191, Handil Jaya, Kec. Jelutung, Kota Jambi, Jambi 36125;Handil Jaya, Kec. Jelutung, Kota Jambi;JAMBI;36125;Indonesia;8117129899;;;-16.327.788;1.036.231.842;https://maps.google.com/?cid=0x0:0x804322d489d9a422;
restaurant;Jawa;RM Jawa Jambi;Jl. Lingkar Selatan No.110, Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi, Jambi 36129;Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;;;;-16.703.272;1.035.980.952;https://maps.google.com/?cid=0x0:0x3bb5243844c6cb19;
restaurant;Makanan Siap Saji;Allbaik Chicken Mayang Kota Jambi;Jl. Sk. Rd. Syahbudin No.122, RT.18, Mayang Mangurai, Kec. Kota Baru, Kota Jambi, Jambi 36129;RT.18, Mayang Mangurai, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;811739009;;;-1.640.912;1.035.802.184;https://maps.google.com/?cid=0x0:0x5dcc5d418bdb586b;
restaurant;Restoran;V Space Jambi;Jl. Ir. H. Juanda, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;8117412288;;;-16.337.662;1.035.857.103;https://maps.google.com/?cid=0x0:0x8df9fa2a9d04e88f;
restaurant;Padang;Rumah Makan BASUO;9HHP+HFJ, Jl. Kapt. A. Bakaruddin, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36361;Jl. Kapt. A. Bakaruddin, Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;741669087;;;-16.210.439;1.035.861.427;https://maps.google.com/?cid=0x0:0x6535f355a3c42063;
restaurant;Mi;MINOKU;Jl. Darma Karya No.RT.02, Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi, Jambi 36129;Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;88276529525;;;-16.569.819;103.597.474;https://maps.google.com/?cid=0x0:0xb7bbfb4d563033fb;
restaurant;Kafe;Dine  Chat;Jalan Profesor Doktor Jl. Sumantri Brojonegoro No.1, Payo Lebar, Kec. Jelutung, Kota Jambi, Jambi 36124;Payo Lebar, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;741669090;;;-16.049.999;1.036.013.294;https://maps.google.com/?cid=0x0:0x56526a603b95a325;
restaurant;Kedai Kopi;ETED COFFEE;Jl. Serma Ishak Ahmad No.17, Mayang Mangurai, Kec. Kota Baru, Kota Jambi, Jambi 36129;Mayang Mangurai, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;811741618;;;-16.340.162;1.035.805.717;https://maps.google.com/?cid=0x0:0xac0f10fc97ac77f9;
restaurant;Restoran;Kebuli Hadrami;Jl. Kol. M. Kukuh No.3, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36129;Paal Lima, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;81265433269;;;-16.342.615;1.036.070.884;https://maps.google.com/?cid=0x0:0xbfb5b6ae0239f72c;
restaurant;Toko Makanan;Waroeng Teras Jambi;9H6M+V92, Lorong Rambutan, Mayang Mangurai, Kec. Kota Baru, Kota Jambi, Jambi 36129;Lorong Rambutan, Mayang Mangurai, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;82183521517;;;-16.378.571;1.035.833.811;https://maps.google.com/?cid=0x0:0xd85c986854cab3da;
restaurant;Kafe;GORENGAN 3 DUA RIBU KOTABARU;9J84+X4F, Jl. Kol. M. Kukuh, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36129;Jl. Kol. M. Kukuh, Paal Lima, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;83826246137;;;-16.325.571;1.036.052.949;https://maps.google.com/?cid=0x0:0xc1c56e1c954c90f6;
restaurant;Restoran;Ayo Mampir Kota Baru;9J84+X4W, Jl. Jend. Basuki Rahmat, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36129;Jl. Jend. Basuki Rahmat, Paal Lima, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;85362134602;;;-16.325.195;1.036.053.421;https://maps.google.com/?cid=0x0:0xc5d182eafcdf07cf;
restaurant;Indonesia;Pondok Keboen Kito Hutan Kota H M Sabki;8HWP+FFQ, Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi, Jambi 36129;Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;;;;-1.653.796;1.035.862.328;https://maps.google.com/?cid=0x0:0x10572355dcfe4fa5;
restaurant;restaurant;Jambi 36111;Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-16.039.181;1.036.579.794;https://maps.google.com/?cid=0x0:0xcf8836300c9677ff;
restaurant;China;Restoran Terkenal;Jl. Mr. Assaat No.124, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;74124921;;;-15.947.396;1.036.158.119;https://maps.google.com/?cid=0x0:0x218c5569d5d999d2;
restaurant;China;Restoran Internasional;Jl. Mr. Assa'at No.34, Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi, Jambi 36111;Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36111;Indonesia;74124897;;;-15.938.229;1.036.160.301;https://maps.google.com/?cid=0x0:0xb5dcf6ce514a7319;
restaurant;Hidangan Laut;Jimbaran Seafood Resto  Cafe;Jl. Nusantara, Lb. Bandung, Kec. Jelutung, Kota Jambi, Jambi 36135;Lb. Bandung, Kec. Jelutung, Kota Jambi;JAMBI;36135;Indonesia;811747419;;;-16.114.143;1.036.047.674;https://maps.google.com/?cid=0x0:0x47033a0b8d9e7418;
restaurant;Kafe;Cosera Resto;JL. Prof DR Sumantri Brojonegoro 119, Jambi, 36251, Payo Lebar, Kec. Jelutung, Kota Jambi, Jambi 36124;Jambi,;JAMBI;36251;Indonesia;82278071017;;;-16.092.586;1.035.976.899;https://maps.google.com/?cid=0x0:0x75444a75749dfbe9;
restaurant;Kedai Kopi;Rosé Cafe  Resto;Jl. Jend. Sudirman No.80, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36123;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36123;Indonesia;85266209494;;;-16.036.798;1.036.194.058;https://maps.google.com/?cid=0x0:0xdb53456d6d440793;
restaurant;Kedai Kopi;Meet Up Cafe  Resto Jambi;Jl. Hayam Wuruk No.28, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36136;Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36136;Indonesia;81373860746;;;-16.133.859;1.036.159.587;https://maps.google.com/?cid=0x0:0xf183533115295ec1;
restaurant;Toko Roti;SAIMEN Bakery  Resto - Gerai Pasar Jambi;Jl. Raden Mattaher No.51-54, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36134;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36134;Indonesia;74122866;;;-15.946.367;103.615.804;https://maps.google.com/?cid=0x0:0xcd013ee60f145a6d;
restaurant;Hidangan Laut;Rumah Makan Metro Baru Jambi;Jl. MR, Jl. Dr. Moh. Roem No.39, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Jl. Dr. Moh. Roem No.39, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;74127845;;;-15.909.668;1.036.155.467;https://maps.google.com/?cid=0x0:0x32d25f97cd43fbff;
restaurant;Kafe;Fellas Jambi;The Hok, Kec. Jambi Sel., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;8117428881;;;-16.216.936;1.036.299.924;https://maps.google.com/?cid=0x0:0xc5f096494e7c9051;
restaurant;Sup;Thirty Bumbu by Chop Buntut Jambi;Jl. Dr. Abdul Rachman Saleh, Pasir Putih, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Pasir Putih, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;7413611688;;;-16.265.998;1.036.321.064;https://maps.google.com/?cid=0x0:0xc6d66afbf4d23012;
restaurant;Brunch;Serasa;Jl. Sentot Ali Basa No.34, Payo Selincah, Kec. Jambi Tim., Kota Jambi, Jambi 36121;Payo Selincah, Kec. Jambi Tim., Kota Jambi;JAMBI;36121;Indonesia;85216557722;;;-1.603.914;1.036.422.572;https://maps.google.com/?cid=0x0:0x5851f6b65a4b3e9e;
restaurant;Restoran;Umami;Jl. Ir. H. Juanda Lrg. Mayang, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;81299959935;;;-16.269.349;1.035.884.466;https://maps.google.com/?cid=0x0:0xb34879bf8d26fd16;
restaurant;Restoran;OGI Cafe and Eatery;Jl. Empu Sendok No.21-1, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi 36124;Sungai Putri, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;82280523250;;;-16.073.347;1.035.980.815;https://maps.google.com/?cid=0x0:0x6ea72f61ea9e87bc;
restaurant;Restoran;Kopi Melantjong (dulu Kopo Tiam Oey);Pasar Jambi, Jl. Sultan Agung, Beringin, Jambi, Kota Jambi, Jambi 36112;Jl. Sultan Agung, Beringin, Jambi, Kota Jambi;JAMBI;36112;Indonesia;74134894;;;-15.954.125;1.036.083.963;https://maps.google.com/?cid=0x0:0xfec1655141dde7e6;
restaurant;Padang;Pondok Pindang Sarinande;Jl. Sultan Agung No.4, Beringin, Kec. Ps. Jambi, Kota Jambi, Jambi 36124;Beringin, Kec. Ps. Jambi, Kota Jambi;JAMBI;36124;Indonesia;87793599851;;;-1.599.469;1.036.064.905;https://maps.google.com/?cid=0x0:0xb127de6867b34920;
restaurant;Brunch;RM. Gendis;9MX3+9R3, Jl. Lkr. Timur II, Payo Selincah, Kec. Jambi Tim., Kota Jambi, Jambi 36112;Jl. Lkr. Timur II, Payo Selincah, Kec. Jambi Tim., Kota Jambi;JAMBI;36112;Indonesia;;;;-16.016.145;103.654.557;https://maps.google.com/?cid=0x0:0xa1169c866ebd4c36;
restaurant;Sunda;Dapur Kito Jambi;Akhmad, Komplek Perumahan Puri Mayang, Jl. Serma Ishak Ahmad, Mayang Mangurai, Kec. Kota Baru, Kota Jambi, Jambi 36126;Komplek Perumahan Puri Mayang, Jl. Serma Ishak Ahmad, Mayang Mangurai, Kec. Kota Baru, Kota Jambi;JAMBI;36126;Indonesia;7415913188;;;-16.437.385;1.035.782.274;https://maps.google.com/?cid=0x0:0x5ec258774a8096a3;
restaurant;Restoran;Takana Eatery;Lrg. Tegal Sari IV RT. 34 Kel, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36126;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36126;Indonesia;;;;-16.302.139;1.035.839.384;https://maps.google.com/?cid=0x0:0x104e3025df279c45;
restaurant;Rumah Makan;AMARE;Belakang MTS. Tarbiyah Islamiyah, Jl. Ir. H. Juanda, Simpang III Sipin, Kota Baru, Jambi City, Jambi 36126;Jl. Ir. H. Juanda, Simpang III Sipin, Kota Baru, Jambi City;JAMBI;36126;Indonesia;81319966900;;;-16.323.747;1.035.876.608;https://maps.google.com/?cid=0x0:0x76c21bfe3971fef1;
restaurant;restaurant;Kec. Ps. Jambi;Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-15.947.742;1.036.145.672;https://maps.google.com/?cid=0x0:0xabb02f2aef91df70;
restaurant;Kafe;DEUSEYO KOREAN BBQ  JJIGAE - JAMBI;Mall WTC Batanghari Lt GF Blok DH 23 - 27, Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;8111026661;;;-15.887.695;103.615.897;https://maps.google.com/?cid=0x0:0x26a54e25ebf2c15f;
restaurant;Restoran;Kopitiam Ancol Jambi;Sebelah Kantor Pos atau dekat Rs Bhayangkara, Jl. Sultan Thaha No.7, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36113;Jl. Sultan Thaha No.7, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36113;Indonesia;7413618177;;;-15.888.331;10.361.742;https://maps.google.com/?cid=0x0:0x77e900a86e1efb92;
restaurant;Jepang;Yoshinoya Japanese Restaurant;Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36111;Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36111;Indonesia;85783248445;;;-15.887.787;1.036.159.554;https://maps.google.com/?cid=0x0:0xc55f3c9085537bb2;
