Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Warung Kopi Ilham";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6552792";"103.4659841";"https://maps.google.com/?cid=0x0:0xb766bb476a6f8939";""
"cafe";"Kafe";"Dahlia Cafe";"MF4J+292, Jl. Abdul Latif, Batu Limau, Kec. Ungar, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Abdul Latif, Batu Limau, Kec. Ungar, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 082390444418";"";"";"0.6550143";"103.4808874";"https://maps.google.com/?cid=0x0:0x7bccf0ce4b58166a";""
"cafe";"Hotel";"Cafe Daniel 76";"VG77+76Q Pantai Tanjung Ambat, Jl. Tlk. Dalam, Lubuk Puding, Kec. Buru, Kabupaten Karimun, Kepulauan Riau 29664";"Jl. Tlk. Dalam, Lubuk Puding, Kec. Buru, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 081277816646";"";"";"0.8632046";"103.5131243";"https://maps.google.com/?cid=0x0:0x338b1a5d4ae64a23";""
"cafe";"Kafe";"Kedai Kopi Lipo";"MF48+6R5, Jl. Pelabuhan, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Pelabuhan, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 081266687515";"";"";"0.6555224";"103.4671065";"https://maps.google.com/?cid=0x0:0x3e674ecd3d1cf96e";""
"cafe";"Kafe";"Bamboo Cafe";"MF3J+WC3, Jl. Abdul Latif, Batu Limau, Kec. Ungar, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Abdul Latif, Batu Limau, Kec. Ungar, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6547632";"103.4810333";"https://maps.google.com/?cid=0x0:0x5498be40e7f22084";""
"cafe";"Kedai Kopi";"WARUNG KOPI SINGGAH DULU";"MF47+W7M, Jl. Abdul Latif, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Abdul Latif, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6573301";"103.4631824";"https://maps.google.com/?cid=0x0:0xd4e87e00816bef7c";""
"cafe";"Kafe";"Cafe DR2 Food Coffee  Tea";"XCX5+HPR, Jl. Raja Oesman, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29664";"Jl. Raja Oesman, Sungai Lakam, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 081364686898";"";"";"0.9990529";"103.4091394";"https://maps.google.com/?cid=0x0:0x869daa539b97d311";""
"cafe";"Kedai Kopi";"Warung Kita";"MF2J+9PG, Jl. Abdul Latif, Batu Limau, Kec. Ungar, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.6508451";"103.4818041";"https://maps.google.com/?cid=0x0:0x3468de7fab7a7814";""
"cafe";"Tempat Biliar";"kedaikopi  billiard 77";"297M+WV, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081268849062";"";"";"1.0148941";"103.3848206";"https://maps.google.com/?cid=0x0:0x3fe0758e8b8ef1b7";""
"cafe";"Kafe";"Cafe mak long";"MF5J+5MG, Jl. M Sahar, Batu Limau, Kec. Ungar, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. M Sahar, Batu Limau, Kec. Ungar, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6579416";"103.4816976";"https://maps.google.com/?cid=0x0:0xb53450a8255fb944";""
"cafe";"Sarapan";"Periok Belange";"MF48+W2W, Jl. RA. Kartini, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. RA. Kartini, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6573738";"103.4650728";"https://maps.google.com/?cid=0x0:0x872ebb9e62fdcfe3";""
"cafe";"Kedai Kopi";"+62 Coffee  Space";"Jl. Tanjung Duren Raya No.10, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"KEPULAUAN RIAU";"11470";"Indonesia";" 087700026262";"";"";"-6.1795611";"106.7834948";"https://maps.google.com/?cid=0x0:0xfc4682ba2eff0226";""
"cafe";"Restoran";"Busy Cheese Cafe";"Jl. Melawai 3 3-30, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160 Sultan, Jl. Iskandarsyah II No.Raya Lantai LG #W18, RT.JakaRT.3/RW.1, MelawaiKec, Kebayoran Baru, South Jakarta City, Jakarta 12160";"Sultan";"KEPULAUAN RIAU";"12160";"Indonesia";"";"";"";"-6.2442922";"106.8021217";"https://maps.google.com/?cid=0x0:0xb8e910b34570830e";""
"cafe";"Toko Roti";"UNION Deli Grand Indonesia";"Grand Indonesia East Mall, Ground Floor, Jl. M.H. Thamrin No.1, RT.1/RW.5, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Ground Floor, Jl. M.H. Thamrin No.1, RT.1/RW.5, Kecamatan Tanah Abang, Kota Jakarta Pusat";"KEPULAUAN RIAU";"10230";"Indonesia";" 02123580476";"";"";"-6.1963305";"106.8219145";"https://maps.google.com/?cid=0x0:0x4e51f3526d4fc8e9";""
"cafe";"Kedai Kopi";"Harlan+Holden";"Jl. M.H. Thamrin No.28-30 9, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"KEPULAUAN RIAU";"10350";"Indonesia";"";"";"";"-6.1934302";"106.8217457";"https://maps.google.com/?cid=0x0:0x32dbc2e469006591";""
"cafe";"cafe";"Kepulauan Riau 29661";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9412114";"103.4453969";"https://maps.google.com/?cid=0x0:0xdb9de0d4cb0b68df";""
"cafe";"Kafe";"Kedaikopi cafe  roastery";"Jl. Ampera No.13, RT./rw/RW.:04/04, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"RT./rw/RW.:04/04, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 0777327868";"";"";"0.9936146";"103.4299335";"https://maps.google.com/?cid=0x0:0x2dcbb436561c28c1";""
"cafe";"Kafe";"Momo cafe";"Jl. Jenderal Ahmad Yani No.69, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Sungai Lakam, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 08117017776";"";"";"0.9974096";"103.4127247";"https://maps.google.com/?cid=0x0:0x60b4391ca3d8cdf5";""
"cafe";"Kafe";"Servanda Kedai Kopi";"Jl. MT. Haryono No.1, Lakam River, Tebing, Karimun Regency, Riau Islands 29661";"Lakam River, Tebing, Karimun Regency";"KEPULAUAN RIAU";"29661";"Indonesia";" 081261571119";"";"";"0.9960243";"103.4232825";"https://maps.google.com/?cid=0x0:0x979c07dac5e82af1";""
"cafe";"Kafe";"Kedai Kopi Sinergi";"Jl. Nusantara No.1-2, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 085264606996";"";"";"0.9921451";"103.4324736";"https://maps.google.com/?cid=0x0:0x4dc3d8cf9d871835";""
"cafe";"Kafe";"Ayuna Coffee";"Jl. H. Sahabu Jl. Lubuk Semut, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 081364560565";"";"";"1.004595";"103.4352728";"https://maps.google.com/?cid=0x0:0xec9f5af56b8237db";""
"cafe";"Kedai Kopi";"Kopitiam Xing Hua";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 085200993939";"";"";"0.9928451";"103.4280631";"https://maps.google.com/?cid=0x0:0xafaa670b9ff536b9";""
"cafe";"Restoran";"La Coastal Cafe";"Tlk. Air, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 081371697578";"";"";"0.9970519";"103.4437278";"https://maps.google.com/?cid=0x0:0xc8e7d121edbe4e35";""
"cafe";"Kafe";"Potocoffeemilkshake";"XCVR+MJW, jalan teluk air tanjung balai, Tlk. Air, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081277444777";"";"";"0.9942789";"103.4417201";"https://maps.google.com/?cid=0x0:0x776d16708a6192b5";""
"cafe";"Kafe";"De simple cafe";"XCRR+QW2, Tlk. Air, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tlk. Air, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9918812";"103.4422965";"https://maps.google.com/?cid=0x0:0x442cf26f1b91112e";""
"cafe";"Kafe";"Kedai Kopi Kijang";"Jl. Jenderal Ahmad Yani, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9970513";"103.4252766";"https://maps.google.com/?cid=0x0:0x9774cf47cd98b930";""
"cafe";"Kafe";"Nomina coffee";"Jl. Lubuk Semut, Tlk. Air, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29961";"Tlk. Air, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29961";"Indonesia";" 082284740251";"";"";"1.0002856";"103.4402032";"https://maps.google.com/?cid=0x0:0xb406bae98ea04a04";""
"cafe";"Kafe";"Mula Cafe";"Komplek Ruko Naga Mas Blok H No 1-2, Tanjung balai, Kabupaten Karimun, Kepulauan Riau 29664";"Tanjung balai, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 082268906668";"";"";"0.9933742";"103.4030286";"https://maps.google.com/?cid=0x0:0x30ba17fd7a4c74a8";""
"cafe";"Kafe";"NADIRA CAFE";"Lubuk Semut, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 08127092343";"";"";"1.0040265";"103.4341828";"https://maps.google.com/?cid=0x0:0x7970ddab2fc6886b";""
"cafe";"Kedai Kopi";"Lawet Cafe  Eatery";"XCRJ+HJV, Jl. Nusantara, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Jl. Nusantara, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9914757";"103.4315424";"https://maps.google.com/?cid=0x0:0x8506a997879fe695";""
"cafe";"Kafe";"Tower Cafe";"Jl. Jenderal Ahmad Yani No.12, Kolong, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Kolong, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 081350640105";"";"";"0.9987588";"103.4172758";"https://maps.google.com/?cid=0x0:0x23de028f5fa94e14";""
"cafe";"Kafe";"SUFI Coffee  MilkBrew";"Coastal Area, Tlk. Air, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tlk. Air, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 085356888848";"";"";"1.0018045";"103.4424658";"https://maps.google.com/?cid=0x0:0x45446b0904126a66";""
"cafe";"Kafe";"BROWN CAFE";"Jl. Jenderal Ahmad Yani No.131, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Sungai Lakam, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9977328";"103.4134971";"https://maps.google.com/?cid=0x0:0xb9063835711c20d9";""
"cafe";"Kafe";"Lawet cafe  eatery Batu lipai";"2C46+886, Jl. Raja Oesman, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663";"Jl. Raja Oesman, Sungai Lakam, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";"";"";"";"1.0057057";"103.4106974";"https://maps.google.com/?cid=0x0:0x45ab266e4562b602";""
"cafe";"Kedai Kopi";"Kedai Kopi Aguan";"Jl. Nusantara No.6, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 0777323751";"";"";"0.9900763";"103.4342351";"https://maps.google.com/?cid=0x0:0x7bb0c505fa473776";""
"cafe";"Kafe";"Roempi Coffee";"Jl. Pendidikan No.88, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";" 082288205882";"";"";"1.0027738";"103.4249792";"https://maps.google.com/?cid=0x0:0xd2f009eb8fba1467";""
"cafe";"Kedai Kopi";"Kedai Kopi KARIMUN";"XCWF+6HQ, Jl. Jenderal Ahmad Yani, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Jl. Jenderal Ahmad Yani, Sungai Lakam, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.995597";"103.4239742";"https://maps.google.com/?cid=0x0:0x875a3362bed8bf15";""
"cafe";"Kedai Kopi";"Kedai Kopi Mesir";"XCRM+9X4, Jl. Jenderal Ahmad Yani, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Jl. Jenderal Ahmad Yani, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9908917";"103.434954";"https://maps.google.com/?cid=0x0:0x384cefcf71fb2044";""
"cafe";"Hidangan Laut";"Qr Kitchen";"XCRH+V5, Di dalam King Foodcourt, Tj. Balai Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Di dalam King Foodcourt, Tj. Balai Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 085314516604";"";"";"0.9922137";"103.4280241";"https://maps.google.com/?cid=0x0:0x3cd88f6fd4530b0f";""
"cafe";"cafe";"Kec. Kundur";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.662625";"103.4582059";"https://maps.google.com/?cid=0x0:0x4039d80b22108c0";""
"cafe";"Kafe";"Meet coffee";"MF57+J5Q, Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 085375107946";"";"";"0.6590923";"103.46298";"https://maps.google.com/?cid=0x0:0x9f41e714a4f6ec85";""
"cafe";"Kedai Kopi";"JS Cafe";"MF66+528, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 077921360";"";"";"0.6604103";"103.4600859";"https://maps.google.com/?cid=0x0:0xbd282c8d7ea65013";""
"cafe";"Kedai Kopi";"Kedai Kopi Ami";"MF67+56P, Jl. HM Nawawi, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. HM Nawawi, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6604736";"103.4630889";"https://maps.google.com/?cid=0x0:0xda7851b8689dd60d";""
"cafe";"Kafe";"yellow box container cafe";"MF65+8VX, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6608632";"103.4597473";"https://maps.google.com/?cid=0x0:0xdc9644e77d991954";""
"cafe";"Kafe";"Kafe Yoga";"Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 082373736666";"";"";"0.6608464";"103.4631795";"https://maps.google.com/?cid=0x0:0x3f9f4938ccd723a3";""
"cafe";"Kafe";"Bless Cafe";"Jl. Jend Sudirman No.127, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 085183219751";"";"";"0.6715588";"103.4526076";"https://maps.google.com/?cid=0x0:0xd61f530e0604d6d3";""
"cafe";"Kafe";"Kedai Kopi Lipo";"MF48+6R5, Jl. Pelabuhan, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Pelabuhan, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 081266687515";"";"";"0.6555224";"103.4671065";"https://maps.google.com/?cid=0x0:0x3e674ecd3d1cf96e";""
"cafe";"Kedai Kopi";"Singga Sini Coffe and Eatery";"Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 081268256582";"";"";"0.6620314";"103.4589146";"https://maps.google.com/?cid=0x0:0x679380eb522a6062";""
"cafe";"Kedai Kopi";"Little :D";"Jl. Jend Sudirman No.1, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6594545";"103.461705";"https://maps.google.com/?cid=0x0:0x1ff99a2ec49313e5";""
"cafe";"Kafe";"Moza Queen";"MFG9+46X, Jl. Jenderal Ahmad Yani, Sebesi, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Jenderal Ahmad Yani, Sebesi, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6753726";"103.4681171";"https://maps.google.com/?cid=0x0:0xebfc2230407a200c";""
"cafe";"Kedai Kopi";"ES SIDO MULYO";"Jl. RA. Kartini, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 082170104972";"";"";"0.6558089";"103.4656505";"https://maps.google.com/?cid=0x0:0x261702d174dd5d9";""
"cafe";"Restoran";"Pondok Santai ASHIRA";"MF84+8MP, Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6658412";"103.456698";"https://maps.google.com/?cid=0x0:0x9817e82c595e2bd8";""
"cafe";"Restoran";"Warung Sederhana";"MFXF+M5V, Sebesi, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Sebesi, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6992374";"103.4729137";"https://maps.google.com/?cid=0x0:0xc08172e69b2c4a72";""
"cafe";"Hidangan Laut";"AGORA WISATA";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6393241";"103.4503515";"https://maps.google.com/?cid=0x0:0xd2fc95671b77f2ac";""
"cafe";"Indonesia";"Restoran Gembira";"MF59+67V, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6581089";"103.4681746";"https://maps.google.com/?cid=0x0:0xb82d716c8ac5cd5f";""
"cafe";"Kedai Kopi";"Kedai kopi surya";"MF58+496, Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6577761";"103.4659034";"https://maps.google.com/?cid=0x0:0xaef792932eb06e26";""
"cafe";"Kedai Kopi";"KEDAI KOPI ACENG";"MF58+7FR, Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.658226";"103.4661422";"https://maps.google.com/?cid=0x0:0x4fbc73af8de2d060";""
"cafe";"Brunch";"Kedai Kopi Apo";"MF58+3CW, Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6577272";"103.4660648";"https://maps.google.com/?cid=0x0:0x73842f68e38f74c3";""
"cafe";"Kafe";"CHANS CAFFE";"Jl. Jenderal Ahmad Yani No.7, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6642758";"103.458436";"https://maps.google.com/?cid=0x0:0xdcca695e56e133c8";""
"cafe";"Pujasera";"Yuni Foodcourt";"MF95+3Q9, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 082373736666";"";"";"0.6676645";"103.4594848";"https://maps.google.com/?cid=0x0:0x1e2d64f4c2b0b5b8";""
"cafe";"Restoran";"Akau Tanjung Batu";"Jl. Jend Sudirman No.111, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6562188";"103.4664401";"https://maps.google.com/?cid=0x0:0x66761c972cf66be8";""
"cafe";"Kafe";"Juara Coffe";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 085272247944";"";"";"0.6639365";"103.4568793";"https://maps.google.com/?cid=0x0:0x63fcffe0b5fd39a";""
"cafe";"Kedai Kopi";"Koultoura Coffee";"Jl. Ciniru I No.1, Rw. Bar., Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12180";"Rw. Bar., Kec. Kby. Baru, Jakarta";"KEPULAUAN RIAU";"12180";"Indonesia";" 081286869082";"";"";"-6.2355801";"106.8110022";"https://maps.google.com/?cid=0x0:0x4599600ab8419ed2";""
"cafe";"Kedai Kopi";"Jacob Koffie Huis";"Jl. Kemuning No.1, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"KEPULAUAN RIAU";"16431";"Indonesia";"";"";"";"-6.4000209";"106.8198058";"https://maps.google.com/?cid=0x0:0x351500e8cb7ec793";""
"cafe";"Kedai Kopi";"Kuwa Kuwi Cafe";"Jl. Pahlawan No.27, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan";"KEPULAUAN RIAU";"15412";"Indonesia";" 082114048484";"";"";"-6.2866673";"106.7601417";"https://maps.google.com/?cid=0x0:0x6636ae210118623f";""
"cafe";"Kafe";"Lokakama 27";"Jl. Anggrek F2 No. 27, Kec. Limo, Kota Depok, Jawa Barat 16515";"Kec. Limo, Kota Depok";"KEPULAUAN RIAU";"16515";"Indonesia";" 081210128098";"";"";"-6.3457686";"106.7802369";"https://maps.google.com/?cid=0x0:0x3b72d937a035c636";""
"cafe";"Kedai Kopi";"Berkawan Coffee n Burger";"Jl. Raden Patah, RT.2/RW.1, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.2/RW.1, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";"KEPULAUAN RIAU";"12110";"Indonesia";"";"";"";"-6.2340247";"106.8005359";"https://maps.google.com/?cid=0x0:0x2a8304df55fea58f";""
"cafe";"Bengkel Mobil";"Agreya Coffee - Duren Sawit";"Jl. Kolonel Sugiono Z No.15 4, RT.4/RW.1, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"RT.4/RW.1, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";"KEPULAUAN RIAU";"13440";"Indonesia";" 081188000600";"";"";"-6.2287053";"106.9150407";"https://maps.google.com/?cid=0x0:0x19d815475479df13";""
"cafe";"cafe";"Kec. Kundur Bar.";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.7341025";"103.3586809";"https://maps.google.com/?cid=0x0:0x4039d80b2210110";""
