Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;mall;WARUNG BANG MASDI;RCJ7+42H, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8307707;1.034.125.602;https://maps.google.com/?cid=0x0:0xbeb06e0f76a5c698;
mall;Pusat Perbelanjaan;Be ONE;MCPQ+2X6, Jl. Jend Sudirman, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Jend Sudirman, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;82174407379;;;0.6850478;1.034.398.846;https://maps.google.com/?cid=0x0:0xd323810b682557e;
mall;Pusat Perbelanjaan;Kedai alek;QFGG+79V, Jl. Hang Tuah, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Hang Tuah, Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7757386;1.034.759.114;https://maps.google.com/?cid=0x0:0xd2b92fa4089a3802;
mall;Kantor Perusahaan;Desa Penarah;RG6H+V4F, Penarah, Kec. Belat, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8121807;1.035.277.857;https://maps.google.com/?cid=0x0:0x781d80c3eb287c79;
mall;Pusat Perbelanjaan;Pluit Village Mall;Jl. Pluit Indah, RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara;KEPULAUAN RIAU;14450;Indonesia;216683888;;;-61.164.462;1.067.896.199;https://maps.google.com/?cid=0x0:0xdacb917bfb866141;
mall;Pusat Perbelanjaan;Emporium Pluit Mall;Jl. Pluit Selatan Raya No.1, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440;Penjaringan, Kec. Penjaringan, Jkt Utara;KEPULAUAN RIAU;14440;Indonesia;2166676288;;;-61.272.711;1.067.909.758;https://maps.google.com/?cid=0x0:0x54cb9f1766bde458;
mall;Pusat Perbelanjaan;Pluit Junction Mall;VQFR+C5W, RT.21/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440;RT.21/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara;KEPULAUAN RIAU;14440;Indonesia;2166607388;;;-61.263.873;1.067.904.532;https://maps.google.com/?cid=0x0:0x270c70174106bf8b;
mall;Pusat Perbelanjaan;Baywalk Mall;Jl. Pluit Karang Ayu Barat Blok B.1 Utara, RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara;KEPULAUAN RIAU;14450;Indonesia;2129628000;;;-61.077.144;1.067.792.084;https://maps.google.com/?cid=0x0:0xba8f1565cc043679;
mall;Brunch;PKL Pluit Village;VQMP+795, RT.9/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;RT.9/RW.4, Pluit, Kec. Penjaringan, Jkt Utara;KEPULAUAN RIAU;14450;Indonesia;;;;-61.165.542;1.067.860.643;https://maps.google.com/?cid=0x0:0xee7cc00e61c0be0e;
mall;Stan Pizza;Pizza Hut Restoran - Pluit Village;Pluit Village, Jl. Pluit Permai Lt Dasar No.F05, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;Jl. Pluit Permai Lt Dasar No.F05, Pluit, Kec. Penjaringan, Jkt Utara;KEPULAUAN RIAU;14450;Indonesia;1500600;;;-61.166.406;1.067.898.335;https://maps.google.com/?cid=0x0:0xe4243f257b910f44;
mall;China;Grand Teo Chew;1, Jl. Pluit Permai No.60, RT.1/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;Jl. Pluit Permai No.60, RT.1/RW.4, Pluit, Kec. Penjaringan, Jkt Utara;KEPULAUAN RIAU;14450;Indonesia;2138864029;;;-61.167.459;1.067.888.786;https://maps.google.com/?cid=0x0:0xcebf78e11bbed246;
mall;Kedai Kopi;Starbucks PV;Jl. Pluit Indah No.99 1, RT.1/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;RT.1/RW.4, Pluit, Kec. Penjaringan, Jkt Utara;KEPULAUAN RIAU;14450;Indonesia;2166670949;;;-61.166.539;1.067.895.673;https://maps.google.com/?cid=0x0:0x32f5b8edbbe3ea7f;
mall;Kafe;Monopolis;Jl. Pluit Indah, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;Pluit, Kec. Penjaringan, Jkt Utara;KEPULAUAN RIAU;14450;Indonesia;81294109633;;;-61.162.091;1.067.888.688;https://maps.google.com/?cid=0x0:0xf7436d71488dd7e4;
mall;Klinik Perawatan Kulit;Carla Skin Clinic - Pluit Village;Jalan Pluit Indah, Jl. Pluit Village Ruko No.73JL, RT.1/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;Jl. Pluit Village Ruko No.73JL, RT.1/RW.4, Pluit, Kec. Penjaringan, Jkt Utara;KEPULAUAN RIAU;14450;Indonesia;2166670011;;;-61.177.765;1.067.890.281;https://maps.google.com/?cid=0x0:0xd1264fddc0a470e2;
mall;mall;Kepulauan Riau 29664;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8901466;1.034.396.172;https://maps.google.com/?cid=0x0:0x8e19529fcdcba44a;
mall;Pusat Perbelanjaan;Roemah Elta;Gg. Buser Jl. Bukit Sidomulyo No.42, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;82268325556;;;10.011.507;103.428.047;https://maps.google.com/?cid=0x0:0xd8ba83e82271531a;
mall;Toko umum;Ruko BALI;2C35+CQV, Batu Lipai, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Batu Lipai, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;10.036.106;1.034.094.122;https://maps.google.com/?cid=0x0:0x3cd382056eee33c7;
mall;Minimarket;Toko Resti;Jl. Letjen Suprapto No.85, RT.02/RW.04, kelurahan parit benut, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;RT.02/RW.04, kelurahan parit benut, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;85264232044;;;10.372.051;1.033.574.867;https://maps.google.com/?cid=0x0:0xa2a69a066106253f;
mall;Pusat Perbelanjaan;liho;29J7+J8X, Jl. Letjen Suprapto, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Jl. Letjen Suprapto, Sei Raya, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;85265262425;;;10.316.043;1.033.633.602;https://maps.google.com/?cid=0x0:0x2bf8b950454dcbb2;
mall;Toko Elektronik;Plaza Elektronik;XCVH+RQC, Jl. Jenderal Ahmad Yani, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Jl. Jenderal Ahmad Yani, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;777325862;;;0.9945742;1.034.293.833;https://maps.google.com/?cid=0x0:0xd8ddce62efc406f1;
mall;Toko;Kedai Pak Awang;WF2G+57C, jln. durian desa, Tj. Batu Kecil, Kec. Buru, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82381530516;;;0.9004433;103.475.628;https://maps.google.com/?cid=0x0:0x383715f947f8b998;
mall;Toko Pakaian;PLANET STORE;Jl. Jenderal Ahmad Yani No.22-23, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Sungai Lakam, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;81266161633;;;0.998141;1.034.212.303;https://maps.google.com/?cid=0x0:0xffaf61b6bd458c5;
mall;Pasar;Pasar Puan Maimun Karimun;XCWC+X4V, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Sungai Lakam, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;81275830079;;;0.9974951;1.034.202.861;https://maps.google.com/?cid=0x0:0xa8ed5212c8107751;
mall;Toko Perhiasan;Kedai Aldi Alya;Unnamed Road, 29664, Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;29664, Baran, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.9995034;1.034.026.844;https://maps.google.com/?cid=0x0:0x7e8ffe02ffa56723;
mall;Toko;Diarsy Store;2C24+RJG, Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Baran, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;81267710065;;;10.020.711;1.034.065.769;https://maps.google.com/?cid=0x0:0xaae143b131785ece;
mall;Minimarket;Kedai Robin Lembah Permai;3925+999, Lembah Permai, Darussalam, Meral Bar., Kabupaten Karimun, Kepulauan Riau 29664;Lembah Permai, Darussalam, Meral Bar., Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;81266500800;;;1.050.912;1.033.584.835;https://maps.google.com/?cid=0x0:0xeb0f1696e6e4d2cb;
mall;Toko bahan makanan;Gitka's Kitchen  HALAL MART;Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;81374076841;;;0.9994054;103.395.156;https://maps.google.com/?cid=0x0:0x8812ca679ac0ebad;
mall;Pasar;Pasar;2C3M+X34, Gg. H. Syukur, Lubuk Semut, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Gg. H. Syukur, Lubuk Semut, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;10.048.812;1.034.326.962;https://maps.google.com/?cid=0x0:0x5cef374a3f10aeb9;
mall;Pusat Perbelanjaan;Little.AHK;2C2J+FQV, Jl. Angkasa, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Jl. Angkasa, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;82170373556;;;10.012.311;1.034.319.308;https://maps.google.com/?cid=0x0:0xb9d2d85788176112;
mall;Pasar;Mall PN;Pasar PN No.13, Tlk. Uma, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;1.044.628;1.034.029.714;https://maps.google.com/?cid=0x0:0xaf8e838621c3d0a6;
mall;Pusat Perbelanjaan;Trisha Shop;XCXG+9JC, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;82390069096;;;0.9984425;103.426.517;https://maps.google.com/?cid=0x0:0x83702e61e168fe14;
mall;Minimarket;Nunung Nunay;X9XV+855, Jl. Kp. Bukit, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Jl. Kp. Bukit, Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;87894591114;;;0.9982698;1.033.929.828;https://maps.google.com/?cid=0x0:0x2cffd07064ec448c;
mall;Toko Pakaian;Toko Angelica Collections;Jl. Nusantara No.12, RT.001/RW.004, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;RT.001/RW.004, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.9912782;1.034.322.074;https://maps.google.com/?cid=0x0:0x92c8d7c48a4a7b13;
mall;Pusat Perbelanjaan;WiFi batu pak nigro ak jg mw;XCXJ+HVC, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.9989274;103.432.148;https://maps.google.com/?cid=0x0:0x3d5215cad1eafd36;
mall;Pusat Perbelanjaan;Kedai Pak Andak Lase;WG44+R84, Lubuk Puding, Kec. Buru, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;8172583723;;;0.907002;103.505.831;https://maps.google.com/?cid=0x0:0x65392ed9cc758683;
mall;Salon Rambut;SM barbershop;2C2C+RQ8, Jl. Pelipit, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Jl. Pelipit, Sungai Lakam, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;81275222554;;;10.020.405;1.034.219.518;https://maps.google.com/?cid=0x0:0xb8c933bd138e0f;
mall;Toko;Toko Wahyu;5P5Q+XCP, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku;Kabupaten Buru Selatan, Maluku;KEPULAUAN RIAU;;Indonesia;;;;-38.400.458;1.267.385.796;https://maps.google.com/?cid=0x0:0x77ab83c5c33fb1d6;
mall;Toko;Toko Dua Saudara;5P3M+MX5, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku;Kabupaten Buru Selatan, Maluku;KEPULAUAN RIAU;;Indonesia;85197463488;;;-3.846.103;126.734.952;https://maps.google.com/?cid=0x0:0x77b8a84a53339298;
mall;mall;Durai;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.5064317;1.036.073.332;https://maps.google.com/?cid=0x0:0x4b3ce522ceed81d;
mall;Pusat Perbelanjaan;TOKO GUCHI CELLULER;GJ24+MC3, Durai, Kabupaten Karimun, Kepulauan Riau 29664;Durai, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.501642;103.606.046;https://maps.google.com/?cid=0x0:0x8453693073aa2c2f;
mall;Minimarket;poang minimarket;GJ4F+85Q, Unnamed Road,, Durai, Kabupaten Karimun, Kepulauan Riau 29664;Unnamed Road,, Durai, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.5058351;1.036.229.772;https://maps.google.com/?cid=0x0:0x7e2ecf9b786d9286;
mall;mall;Toko MaiNalis;GJ24+J4C, Durai, Kabupaten Karimun, Kepulauan Riau 29664;Durai, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.5015706;1.036.052.658;https://maps.google.com/?cid=0x0:0xa42c24261b44ec57;
mall;Pusat Perbelanjaan;Kepri Mall;Kepri Mall Batam, Lt. UG Unit 42-44, Jl. Sudirman No.25-35, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444;Lt. UG Unit 42-44, Jl. Sudirman No.25-35, Sukajadi, Kec. Batam Kota, Kota Batam;KEPULAUAN RIAU;29444;Indonesia;;;;11.011.245;1.040.371.199;https://maps.google.com/?cid=0x0:0xb9f8b1b286a1cdcd;
mall;Pedagang tekstil;Melissa Clube Senayan City;Jl. Asia Afrika No.19 2-109, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;KEPULAUAN RIAU;10270;Indonesia;81141707707;;;-62.274.954;1.067.972.476;https://maps.google.com/?cid=0x0:0xffd5419d535ed204;
mall;Toko Sepatu;Melisa;Plaza Senayan Lantai 2 Unit 211A, JL. Asia Afrika, No. 8, Tanah Abang, 10270, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;Tanah Abang,;KEPULAUAN RIAU;10270;Indonesia;215725555;;;-6.225.014;106.798.634;https://maps.google.com/?cid=0x0:0x4a3b07941408f94f;
mall;mall;Kepulauan Riau 29661;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.9412114;1.034.453.969;https://maps.google.com/?cid=0x0:0xdb9de0d4cb0b68df;
mall;Pusat Perbelanjaan;Roemah Elta;Gg. Buser Jl. Bukit Sidomulyo No.42, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;82268325556;;;10.011.507;103.428.047;https://maps.google.com/?cid=0x0:0xd8ba83e82271531a;
mall;Pasar Malam;Pasar Sri Karimun;Jl. Nusantara No.200, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.9910503;1.034.323.411;https://maps.google.com/?cid=0x0:0xc48e7520315ea759;
mall;Pasar;Pasar Puan Maimun Karimun;XCWC+X4V, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Sungai Lakam, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;81275830079;;;0.9974951;1.034.202.861;https://maps.google.com/?cid=0x0:0xa8ed5212c8107751;
mall;Toko Pakaian;PLANET STORE;Jl. Jenderal Ahmad Yani No.22-23, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Sungai Lakam, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;81266161633;;;0.998141;1.034.212.303;https://maps.google.com/?cid=0x0:0xffaf61b6bd458c5;
mall;Pusat Perbelanjaan;Yes karimun;2C25+F7P, Jl. Raja Oesman, Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Jl. Raja Oesman, Baran, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.012.017;1.034.081.948;https://maps.google.com/?cid=0x0:0x980959c1322e72bd;
mall;Toko umum;Ruko BALI;2C35+CQV, Batu Lipai, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Batu Lipai, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;10.036.106;1.034.094.122;https://maps.google.com/?cid=0x0:0x3cd382056eee33c7;
mall;Pasar;Pasar;2C3M+X34, Gg. H. Syukur, Lubuk Semut, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Gg. H. Syukur, Lubuk Semut, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;10.048.812;1.034.326.962;https://maps.google.com/?cid=0x0:0x5cef374a3f10aeb9;
mall;Salon Rambut;SM barbershop;2C2C+RQ8, Jl. Pelipit, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Jl. Pelipit, Sungai Lakam, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;81275222554;;;10.020.405;1.034.219.518;https://maps.google.com/?cid=0x0:0xb8c933bd138e0f;
mall;Pusat Perbelanjaan;Joyviolita;XCWP+Q56, Unnamed Road, Tlk. Air, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Unnamed Road, Tlk. Air, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;831864253;;;0.9969171;1.034.353.767;https://maps.google.com/?cid=0x0:0xb7796ae14955cb33;
mall;Titik Pemandangan;Coastal Area Kab. Karimun;XCWW+29C Straits of Malacca, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.9913459;1.034.427.565;https://maps.google.com/?cid=0x0:0xa1739604f051c681;
mall;Pusat Perbelanjaan;Little.AHK;2C2J+FQV, Jl. Angkasa, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Jl. Angkasa, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;82170373556;;;10.012.311;1.034.319.308;https://maps.google.com/?cid=0x0:0xb9d2d85788176112;
mall;Toko Pakaian;Toko Angelica Collections;Jl. Nusantara No.12, RT.001/RW.004, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;RT.001/RW.004, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.9912782;1.034.322.074;https://maps.google.com/?cid=0x0:0x92c8d7c48a4a7b13;
mall;Toko Pakaian Wanita;Assyifa Home Shop;XCVQ+RQ8, Unnamed Road, Tlk. Air, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Unnamed Road, Tlk. Air, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;85264543952;;;0.9945293;1.034.394.614;https://maps.google.com/?cid=0x0:0xbc86a2c347198f54;
mall;Pusat Perbelanjaan;Trisha Shop;XCXG+9JC, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;82390069096;;;0.9984425;103.426.517;https://maps.google.com/?cid=0x0:0x83702e61e168fe14;
mall;Seafood;PUBLIK KEROPOK UDANG DAN IKAN;TIMUR KEC. RT.04 RW.02, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Sungai Lakam, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.9946036;1.034.240.264;https://maps.google.com/?cid=0x0:0x9f6345a1023c30df;
mall;Toko Pakaian;Toko Jony;XCWH+9R6, Unnamed Road, Tj. Balai Karimun, Tanjung Balai Karimun, Karimun, Karimun Regency, Riau Islands 29661;Unnamed Road, Tj. Balai Karimun, Tanjung Balai Karimun, Karimun, Karimun Regency;KEPULAUAN RIAU;29661;Indonesia;;;;0.995919;1.034.295.033;https://maps.google.com/?cid=0x0:0x2bd8f1efaa398f5a;
mall;Toko Perhiasan;Toko Mas Samudra Jawellery;Jl. Nusantara No.200, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;85264552757;;;0.9908031;103.432.578;https://maps.google.com/?cid=0x0:0x8a0ea9c6da45f8aa;
mall;Pusat Perbelanjaan;Josamorz;2C67+2MX, Jl. Raja Oesman, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Jl. Raja Oesman, Sungai Lakam, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;1.010.122;1.034.142.407;https://maps.google.com/?cid=0x0:0xc593c1b2030f8305;
mall;Toko;Toko Obat Jolly;Jl. Nusantara Puakang. No.43, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;81364486633;;;0.9933508;1.034.266.659;https://maps.google.com/?cid=0x0:0x5ff409c248469615;
mall;Layanan Binatu;Perlengkapan Laundry Karimun;Jl. Pendidikan, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;81266598169;;;0.9971154;1.034.272.305;https://maps.google.com/?cid=0x0:0x6f155f7a42536c82;
mall;mall;Kec. Kundur;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.662625;1.034.582.059;https://maps.google.com/?cid=0x0:0x4039d80b22108c0;
mall;Toserba;Kundur Store;MCJV+FF9, Jl. Jend Sudirman, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Jend Sudirman, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6811693;1.034.437.464;https://maps.google.com/?cid=0x0:0x86df8422a0ea788e;
mall;Pusat Perbelanjaan;Be ONE;MCPQ+2X6, Jl. Jend Sudirman, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Jend Sudirman, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;82174407379;;;0.6850478;1.034.398.846;https://maps.google.com/?cid=0x0:0xd323810b682557e;
mall;Toko Optik;Toko Donny Optical;Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;85668512221;;;0.6575122;1.034.659.861;https://maps.google.com/?cid=0x0:0x8ea2a5278b88fd0;
mall;Penyedia Layanan Telekomunikasi;Tiolympic communications;Jl. Jend Sudirman No.292, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6596631;1.034.613.062;https://maps.google.com/?cid=0x0:0x9c52cb6007817714;
mall;Toko Percetakan;SEVEN PRINT;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;82145295499;;;0.6975659;1.034.248.711;https://maps.google.com/?cid=0x0:0x8cf5de395f6755da;
mall;Toko Herbal;DISTRIBUTOR CENTER (DC) Hpai Afriadi;Jl. Abdul Latif gang anggrek No.kelurahan, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;85375106554;;;0.6568699;1.034.628.579;https://maps.google.com/?cid=0x0:0x6543f3f9f4c00f75;
mall;Minimarket;SnS Food and Medicine;Jl. Jend Sudirman No.6, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6597601;1.034.614.553;https://maps.google.com/?cid=0x0:0xd7fefc7eab5ae340;
mall;Pusat Perbelanjaan;Kedai Wak Tugiar;PC5G+RJJ, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7095979;1.034.265.033;https://maps.google.com/?cid=0x0:0xc54becb93e12ed4a;
