Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah Mia";"9872+93P, Mojowarno Dua, Mojowarno, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Mojowarno Dua, Mojowarno, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";"";"";"";"-7.6365272";"112.3001885";"https://maps.google.com/?cid=0x0:0xaf4bf0330058102";""
"perumahan";"perumahan";"Home";"Dsn. Budug rt/rw. 01/07, Buduk, Sidokerto, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Buduk, Sidokerto, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";"";"";"";"-7.5985363";"112.3098059";"https://maps.google.com/?cid=0x0:0x3d99bb3a5980142c";""
"perumahan";"Komplek perumahan";"Rumah Andre";"98X2+62V, Menganto, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Menganto, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";"";"";"";"-7.6018905";"112.3000373";"https://maps.google.com/?cid=0x0:0x2192e1fd3a4fae93";""
"perumahan";"Komplek perumahan";"Rumah Shaka";"C83C+QJG, Tegalsari, Wringinpitu, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Tegalsari, Wringinpitu, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";" 085843411253";"";"";"-7.5955127";"112.3213448";"https://maps.google.com/?cid=0x0:0x4fad4804a70797c0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Pak Sholeh Mandor";"97VV+544, Kuwasen, Menganto, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Kuwasen, Menganto, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";"";"";"";"-7.6070921";"112.2927481";"https://maps.google.com/?cid=0x0:0xcd9b1d5026f50716";""
"perumahan";"Komplek perumahan";"Rumah Asmuah";"97VX+GVX, Menganto, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Menganto, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";"";"";"";"-7.606076";"112.29958";"https://maps.google.com/?cid=0x0:0x5a686f5c5858dd52";""
"perumahan";"Pembangunan Perumahan";"Cahaya";"98MH+87G, Ngenden, Rejoslamet, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Ngenden, Rejoslamet, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";"";"";"";"-7.6166972";"112.328197";"https://maps.google.com/?cid=0x0:0x14728b449c043237";""
"perumahan";"perumahan";"Perumahan Grand Cakra Indah";"Jl. Melati, Mojodukuh, Mojowangi, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Mojodukuh, Mojowangi, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";" 081333117033";"";"";"-7.6285205";"112.3032095";"https://maps.google.com/?cid=0x0:0xd7b98d1ce8ac7ec6";""
"perumahan";"Komplek perumahan";"Rumah";"976W+8H4, Mojowarno Satu, Mojowarno, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Mojowarno Satu, Mojowarno, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";"";"";"";"-7.6392351";"112.2964522";"https://maps.google.com/?cid=0x0:0x596b1fe6bf6d27bc";""
"perumahan";"Komplek perumahan";"Rumah Dina";"974X+2F7, Jl. Troyowongso, Mojowarno Dua, Mojowarno, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Jl. Troyowongso, Mojowarno Dua, Mojowarno, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";"";"";"";"-7.6449719";"112.2986754";"https://maps.google.com/?cid=0x0:0x1fec867039c635f3";""
"perumahan";"Perumahan";"tanah mojowarno mama";"9843+GMG, Jl. Mojowarno-Penggaron, Area Sawah/Kebun, Mojowarno, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Jl. Mojowarno-Penggaron, Area Sawah/Kebun, Mojowarno, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";"";"";"";"-7.6436939";"112.3042054";"https://maps.google.com/?cid=0x0:0xea4ff07d2973f3c6";""
"perumahan";"perumahan";"Rumah";"C827+P7X, Buduk, Sidokerto, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Buduk, Sidokerto, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";"";"";"";"-7.5981405";"112.3132321";"https://maps.google.com/?cid=0x0:0xd1acf52fcd88de78";""
"perumahan";"Komplek perumahan";"Alat tandur sedah";"Sedah, Japanan, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Japanan, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";" 085865728236";"";"";"-7.625532";"112.3302068";"https://maps.google.com/?cid=0x0:0x78bf3cc4759f5b8";""
"perumahan";"perumahan";"Jawa Timur 61475";"Kec. Mojowarno, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6228939";"112.3218553";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f580";""
"perumahan";"Komplek perumahan";"Apriliya";"975X+38P, Area Sawah/Kebun, Mojowarno, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Area Sawah/Kebun, Mojowarno, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";"";"";"";"-7.6422939";"112.2983301";"https://maps.google.com/?cid=0x0:0xe17d98d940808a30";""
"perumahan";"perumahan";"Tanah kavling Hunian Lestari";"Jl melati, RT.001/RW.002, Area Sawah/Kebun, Mojoduwur, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"RT.001/RW.002, Area Sawah/Kebun, Mojoduwur, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";"";"";"";"-7.6314615";"112.3208807";"https://maps.google.com/?cid=0x0:0x3476121e5af30012";""
"perumahan";"Pembangunan Perumahan";"Rumah pak jamat";"98XR+9GR, Mulyorejo, Grobogan, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Mulyorejo, Grobogan, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";" 085726247430";"";"";"-7.6017519";"112.3410506";"https://maps.google.com/?cid=0x0:0x5e21927b43b5967f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Gubuk'e kirana";"Jl. Anggrek No.16, Mojoroto, Mojowangi, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Mojoroto, Mojowangi, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";"";"";"";"-7.6296122";"112.3003993";"https://maps.google.com/?cid=0x0:0xf41a58443f2d9a6e";""
"perumahan";"Pembangunan Perumahan";"YSS proaudio";"Jl. Anjasmoro No.24, Mojoduwur, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur 61475";"Mojoduwur, Kec. Mojowarno, Kabupaten Jombang";"JAWA TIMUR";"61475";"Indonesia";" 081358114334";"";"";"-7.6362583";"112.3203307";"https://maps.google.com/?cid=0x0:0xf0339c49d456da16";""
"perumahan";"Komplek perumahan";"K";"Jl. Masjid No.60, Sedati, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sedati, Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.549542";"112.607907";"https://maps.google.com/?cid=0x0:0xcc34741ad4e9dd76";""
"perumahan";"Komplek perumahan";"Rumah kowi";"FJ6M+PJ7, Tawangasri, Bandarasri, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Tawangasri, Bandarasri, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5375298";"112.6348762";"https://maps.google.com/?cid=0x0:0xdc63b81b767eb7e5";""
"perumahan";"Komplek perumahan";"Kembangsri ngoro mojokerto";"CJX9+48R, RT.04/RW.04, Ngoro, BANGSRI KAPLINGAN, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"RT.04/RW.04, Ngoro, BANGSRI KAPLINGAN, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.552149";"112.618261";"https://maps.google.com/?cid=0x0:0x78cba913abaf1bd";""
"perumahan";"Komplek perumahan";"Perumahan AN-NUR";"CJRG+C26, RT.05/RW.05, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"RT.05/RW.05, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5589637";"112.625006";"https://maps.google.com/?cid=0x0:0x36afdf89a852a475";""
"perumahan";"Komplek perumahan";"Rumah misel";"FJ54+FP7, Polaman, Purwojati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Polaman, Purwojati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5413475";"112.6067858";"https://maps.google.com/?cid=0x0:0xa7201d526aa3d7a0";""
"perumahan";"perumahan";"Rumah P. Kurnowo";"FJ3W+QFP, Tambakrejo Kidul, Tambakrejo, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Tambakrejo Kidul, Tambakrejo, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5455415";"112.6462136";"https://maps.google.com/?cid=0x0:0x652f44c4c6fbdd6e";""
"perumahan";"Komplek perumahan";"Rumah Ibu Sulistyowati";"CJWW+866, Kri Kilan, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kri Kilan, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5535784";"112.6457653";"https://maps.google.com/?cid=0x0:0xbe882aff9214bf0a";""
"perumahan";"Otoritas Perumahan";"Perum TamanDATI";"Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 082142082829";"";"";"-7.5456637";"112.6116785";"https://maps.google.com/?cid=0x0:0xb152a5651793bf71";""
"perumahan";"Komplek perumahan";"Rumah Cak mujib ibnus";"CJWF+JC8, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 08563345348";"";"";"-7.5534731";"112.6235721";"https://maps.google.com/?cid=0x0:0x1cd48d1a66377e8c";""
"perumahan";"perumahan";"Rumah Sahrul";"FJ22+32J, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5495019";"112.5999508";"https://maps.google.com/?cid=0x0:0xf75a2208e3828e18";""
"perumahan";"Pembangunan Perumahan";"Bumi ngoro permai";"CJXG+X2C, Unnamed Road, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Unnamed Road, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5500703";"112.6250137";"https://maps.google.com/?cid=0x0:0x9b8430e7366f6804";""
"perumahan";"Komplek perumahan";"GUS.Chamim sukorjo Lolawang Ngoro mojokerto";"CJW7+7GW, RT.04/RW.03, Sukorejo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"RT.04/RW.03, Sukorejo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5542727";"112.6138262";"https://maps.google.com/?cid=0x0:0x4d6fe0e76e3ddf27";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Rejo Permai, Ngoro - Mojokerto";"CHXV+65C, Oro-oro Jipang, Purwojati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Oro-oro Jipang, Purwojati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5500112";"112.5932995";"https://maps.google.com/?cid=0x0:0x6830ee8f23f56343";""
"perumahan";"perumahan";"Nugroho Picture";"FJ34+Q2M, Sumberbendo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sumberbendo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085707348502";"";"";"-7.5451385";"112.6048603";"https://maps.google.com/?cid=0x0:0x3d6175a87025f2c1";""
"perumahan";"Komplek perumahan";"KHOIRI";"CJVH+C96, Jl. Sumber, Siderejo, Wonosari, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Jl. Sumber, Siderejo, Wonosari, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5564231";"112.6284195";"https://maps.google.com/?cid=0x0:0x1f34ecb8e08762c";""
"perumahan";"Pembangunan Perumahan";"KIRANA GARDEN";"FJ47+XCR, Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sedati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 081216879486";"";"";"-7.5425145";"112.6135216";"https://maps.google.com/?cid=0x0:0x4e3bc943b336c6a3";""
"perumahan";"Komplek perumahan";"Rumah yakuza";"FJ34+38Q, Sumberbendo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sumberbendo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5472948";"112.6058685";"https://maps.google.com/?cid=0x0:0xbb9d2d9f094c57ee";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah iin maulida fitri";"CJXF+WMP, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5501537";"112.6241926";"https://maps.google.com/?cid=0x0:0xc373efe9f0fcc257";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bumi Wahyuaji";"FJ32+284, Unnamed Road, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Unnamed Road, Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 081330528664";"";"";"-7.5474788";"112.600835";"https://maps.google.com/?cid=0x0:0xa6a2c3d333d07637";""
"perumahan";"perumahan";"Ngoro";"Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.552149";"112.618261";"https://maps.google.com/?cid=0x0:0x4027a76e3532150";""
"perumahan";"Komplek perumahan";"Fitri wijayanti";"Ds. Lolawang rt. 04 rw.01 dsn, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5497067";"112.6041317";"https://maps.google.com/?cid=0x0:0x466daec64c2b987b";""
"perumahan";"Otoritas Perumahan";"Bumi Sedati Indah";"Jl. Raya Sedati Ps. No.65, Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sedati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 0822228969909";"";"";"-7.5453695";"112.6101694";"https://maps.google.com/?cid=0x0:0x7987b877dc1f33d3";""
"perumahan";"perumahan";"Kost Wanita Orion Dsn. Kontrak GG 7 timur Jl. Jatisari , Ds. Ngoro industri";"CJRC+RGC, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5581944";"112.6213056";"https://maps.google.com/?cid=0x0:0x539059cc4fc943ea";""
"perumahan";"Perumahan";"Rumah Sulis";"FJ53+GC2, RT.2/RW.7, Polaman, Purwojati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"RT.2/RW.7, Polaman, Purwojati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5412311";"112.6035262";"https://maps.google.com/?cid=0x0:0x11aec4a0760c4aa7";""
"perumahan";"Pembangunan Perumahan";"KONTRAKAN ROFIS";"CJVG+PXF, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085730506976";"";"";"-7.555607";"112.627471";"https://maps.google.com/?cid=0x0:0xa8bf43442fbfd690";""
"perumahan";"Komplek perumahan";"Rumah Asyifala";"Jl. Tanjangrono No.8, Tanjang Rono, Tanjangrono, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Tanjang Rono, Tanjangrono, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5197651";"112.6158436";"https://maps.google.com/?cid=0x0:0xdf0b04a59ddd91ea";""
"perumahan";"Kantor Perusahaan";"Perum SEDATI Griya Absalom Regency";"FJ48+529, Ngetep, Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Ngetep, Sedati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5445755";"112.6151188";"https://maps.google.com/?cid=0x0:0xa472dd8df2e9a10a";""
"perumahan";"Komplek perumahan";"Gumariyono RT";"FJ6P+J8F, Unnamed Road, Tawangasri, Bandarasri, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Unnamed Road, Tawangasri, Bandarasri, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5384458";"112.6357883";"https://maps.google.com/?cid=0x0:0x9fc92376bb940412";""
"perumahan";"Pembangunan Perumahan";"Perumahan New Bumi Ngoro Permai";"Perumahan New Bumi Ngoro Permai, Blok D-16, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Blok D-16, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 081333381754";"";"/url?q>>u003dhttp://www.rumahmurahjombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEq6DV3OuLAxV8zzgGHYw2EYQQ61gIFigS>>u0026usg>>u003dAOvVaw0ieUEx4Bh7aXTyRn6_Nt_U";"-7.7027479";"112.2708645";"https://maps.google.com/?cid=0x0:0x76e0288decd686c0";""
"perumahan";"Komplek perumahan";"Rumah Mbah Sri Ngoro";"87R2+FJ3, Kwaringan, Santren, Gajah, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Kwaringan, Santren, Gajah, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085606734201";"";"";"-7.658854";"112.2515564";"https://maps.google.com/?cid=0x0:0x4533a1d1119694e4";""
"perumahan";"Agen Pemasaran";"Jamrud Ngoro";"8756+76G, Area Sawah/Kebun, Kauman, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Area Sawah/Kebun, Kauman, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6918236";"112.2605792";"https://maps.google.com/?cid=0x0:0xefdf99138dba9a05";""
"perumahan";"Pembangunan Perumahan";"Anjar";"8794+F4M, Unnamed Road, Ngoro, Badang, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Unnamed Road, Ngoro, Badang, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6812833";"112.255295";"https://maps.google.com/?cid=0x0:0xb2ad6548dff66b1a";""
"perumahan";"Komplek perumahan";"Ngoro Gresikan";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6925334";"112.2723421";"https://maps.google.com/?cid=0x0:0x3ab9cb19ad22717e";""
"perumahan";"Pembangunan Perumahan";"Perumahan Zamrud Village Ngoro-Jombang";"Tegalan, Kauman, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Kauman, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6960001";"112.2600093";"https://maps.google.com/?cid=0x0:0xf66a0239b1258e9c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bangunan perumahan";"8769+H99, Jl. Salak, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Jl. Salak, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.688586";"112.2684806";"https://maps.google.com/?cid=0x0:0xd08d7cac11afe66f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah HA";"Jl. Supriadi Gg. I No.6, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6908133";"112.271261";"https://maps.google.com/?cid=0x0:0x7f057e32f82c153f";""
"perumahan";"perumahan";"NEW BUMI NGORO PERMSI";"77XC+C39, Jl. Merapi, Area Sawah/Kebun, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Jl. Merapi, Area Sawah/Kebun, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.7014512";"112.2702286";"https://maps.google.com/?cid=0x0:0x763bb71429dae1f4";""
"perumahan";"Komplek perumahan";"Rumah";"8759+MR3, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6908738";"112.269538";"https://maps.google.com/?cid=0x0:0x88ec4a8a60d34dc3";""
"perumahan";"Komplek perumahan";"Rumah Heru Riza Lesmana";"Jl. Bromo No.101, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6941188";"112.2691063";"https://maps.google.com/?cid=0x0:0x6b8fb20b6de4b23d";""
"perumahan";"perumahan";"Pondok pedot";"Jl. Samarinda No.19, RT.1/RW.4, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"RT.1/RW.4, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6897517";"112.27079";"https://maps.google.com/?cid=0x0:0x98c28d0a33aad57d";""
"perumahan";"Komplek perumahan";"rumah ajes";"Krenggan, Kauman, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Kauman, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.7046271";"112.257309";"https://maps.google.com/?cid=0x0:0xe84f64cea9af0c6c";""
"perumahan";"Komplek perumahan";"Rumah";"87G5+X84, Watulintang, Badang, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Watulintang, Badang, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6726199";"112.2583289";"https://maps.google.com/?cid=0x0:0x51c58138a1d92b5b";""
"perumahan";"Komplek perumahan";"Rumah faza";"867V+8RF, Bakalan, Pulorejo, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Bakalan, Pulorejo, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6866913";"112.2445585";"https://maps.google.com/?cid=0x0:0x502b4bb6527d11bf";""
"perumahan";"Komplek perumahan";"Rumah Fadil";"77V3+986, Godong, Genukwatu, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Godong, Genukwatu, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.7065944";"112.2532673";"https://maps.google.com/?cid=0x0:0xa31a194e844d6a45";""
"perumahan";"Komplek perumahan";"RUMAH BU NULL";"867W+JMP, Gg. Senggol, Bakalan, Pulorejo, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Gg. Senggol, Bakalan, Pulorejo, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6859021";"112.246714";"https://maps.google.com/?cid=0x0:0xaf787e8b53170325";""
"perumahan";"perumahan";"Al";"Jl. Aryo Sengkuni, RT.004/RW.002, Ngoro, Badang, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"RT.004/RW.002, Ngoro, Badang, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6805892";"112.2560953";"https://maps.google.com/?cid=0x0:0xa7a090af65211200";""
"perumahan";"Pembangunan Perumahan";"MissYu";"874C+975, Jl. Bromo, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Jl. Bromo, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6941289";"112.2706208";"https://maps.google.com/?cid=0x0:0x84e8c97699b5f55a";""
"perumahan";"perumahan";"Jawa Timur 61473";"Kec. Ngoro, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6877005";"112.2503239";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f560";""
"perumahan";"Komplek perumahan";"Perumahan griya lestari";"Padar Lor, Kesamben, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Kesamben, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 081330309700";"";"";"-7.6522158";"112.2641316";"https://maps.google.com/?cid=0x0:0xe20bb706832d5ed8";""
"perumahan";"Pembangunan Perumahan";"Perumahan "Bale Bolo Nagari"";"Purwojati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 081386111213";"";"";"-7.5392079";"112.603983";"https://maps.google.com/?cid=0x0:0x4648c2c18783252";""
