Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"Rumah ayah farid";"H724+J96, Kepuh, Kepuhdoko, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Kepuh, Kepuhdoko, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.4484564";"112.2558834";"https://maps.google.com/?cid=0x0:0x34ef780a2ba2b4e4";""
"home improvement";"Kontraktor Atap";"Tukang Plapon jombang";"Cangkringrandu, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";" 085645533198";"";"";"-7.5547707";"112.1959633";"https://maps.google.com/?cid=0x0:0x578f56da7e114bb7";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bengkel las darma Jaya";"H58W+RM3, Panasan, Tondowulan, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Panasan, Tondowulan, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";" 081239023373";"";"";"-7.4334046";"112.196213";"https://maps.google.com/?cid=0x0:0xdf223d890ec0b455";""
"home improvement";"Toko Bahan Bangunan";"Putra Mandiri BPK Soleh";"Unnamed Road, Jl. Gedang, Jati Mawo, Jatigedong, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Jl. Gedang, Jati Mawo, Jatigedong, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";" 085608064068";"";"";"-7.4417924";"112.2538252";"https://maps.google.com/?cid=0x0:0x3db3d3ad5b957e68";""
"home improvement";"home improvement";"UD.JATIMULYA (PAK RADI/ADE)";"H5VM+F4P, Jl. Desa Tj. Wadung, Wadung, Tanjungwadung, Kec. Kabuh, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4063743";"112.1826869";"https://maps.google.com/?cid=0x0:0xff2952cd53fdd325";""
"home improvement";"home improvement";"Jawa Timur 61455";"Kec. Kabuh, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3860026";"112.2026347";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f4f0";""
"home improvement";"Gudang";"Lancar abadi";"Jln, Mabul, Sidokaton, Kec. Kudu, Kabupaten Jombang, Jawa Timur 61454";"Mabul, Sidokaton, Kec. Kudu, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.4242197";"112.281233";"https://maps.google.com/?cid=0x0:0x3c7e16b8103ea9b3";""
"home improvement";"Rumah Kayu";"UD. PUTRA PANDAWA FURNITURE";"jl.raya sukorame kabuh dusun turi pendowokumpul, jembatan turi, Kabupaten Lamongan, Jawa Timur 62276";"jembatan turi, Kabupaten Lamongan";"JAWA TIMUR";"62276";"Indonesia";" 081331985876";"";"";"-7.3520028";"112.1487161";"https://maps.google.com/?cid=0x0:0xe52ee206ef2428";""
"home improvement";"Kafe";"RJF "street food"";"Jl. Bojonegoro-Jombang No.97, Karang Don, Karang Pakis, Kec. Kabuh, Kabupaten Jombang, Jawa Timur 61455";"Karang Don, Karang Pakis, Kec. Kabuh, Kabupaten Jombang";"JAWA TIMUR";"61455";"Indonesia";" 081252833666";"";"";"-7.400335";"112.2157797";"https://maps.google.com/?cid=0x0:0x66db7e3f001f0fdc";""
"home improvement";"home improvement";"Kec. Kabuh";"Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3981251";"112.2157812";"https://maps.google.com/?cid=0x0:0x4027a76e3530fb0";""
"home improvement";"Jasa Konstruksi dan Bangunan";"gypsum assufi";"dusun carang puspo rt 02 rw 02 desa carang rejo, kec. kesamben, Carang Rejo, Kesamben, Carang Puspo, Carang Rejo, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"kec. kesamben, Carang Rejo, Kesamben, Carang Puspo, Carang Rejo, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";" 085854434694";"";"/url?q>>u003dhttp://www.gypsumasshufi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyrsSDvOyLAxVcwTgGHYx3J9YQ61gIFigS>>u0026usg>>u003dAOvVaw3LXHM2Pjb9R7mDthlQE_km";"-7.5008365";"112.3386689";"https://maps.google.com/?cid=0x0:0x7d861bb8b1ba1c70";""
"home improvement";"Kantor Perusahaan";"UD. GHOWO BERKAH";"G8QX+772, Gudang, Pojok Rejo, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Gudang, Pojok Rejo, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";" 085707154763";"";"";"-7.461865";"112.3481454";"https://maps.google.com/?cid=0x0:0x1476476138746ce";""
"home improvement";"Pemasok Aluminium";"Cahaya Aluminium";"G8P7+5PP, Ngemplak, Podoroto, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Ngemplak, Podoroto, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.4645259";"112.3143395";"https://maps.google.com/?cid=0x0:0xc8718bdc792409cd";""
"home improvement";"Toko Perlengkapan Rumah";"Lemari Plastik kesamben";"G8W9+H2H, Unnamed Road, Garu, Jombatan, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Unnamed Road, Garu, Jombatan, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.4535643";"112.3176091";"https://maps.google.com/?cid=0x0:0x70dc2e47e20213c7";""
"home improvement";"Toko Mebel";"Mebel Sidowengku";"G76W+5W6, Unnamed Road, Kandang Sapi, Kedung Betik, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Unnamed Road, Kandang Sapi, Kedung Betik, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";" 082140669111";"";"";"-7.4895797";"112.2972779";"https://maps.google.com/?cid=0x0:0xd70805e9c1ccf151";""
"home improvement";"Toko Mebel";"Sinar Indah Alumunium";"G8MP+MPG, Jl. Raya Kesamben, RT.3/RW.13, Ngembul, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Jl. Raya Kesamben, RT.3/RW.13, Ngembul, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";" 08563153774";"";"";"-7.4658122";"112.3368432";"https://maps.google.com/?cid=0x0:0x66e20407617a269a";""
"home improvement";"Toko Mebel";"SOHEL Furniture";"G7RP+HVQ, Sambi Gelar, Pojok Kulon, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Sambi Gelar, Pojok Kulon, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.4585328";"112.2872318";"https://maps.google.com/?cid=0x0:0xe2fd715269142ab0";""
"home improvement";"Tukang Las";"Dunia Besi";"H75V+H8V, Jati Duwur, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Jati Duwur, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";" 082236525645";"";"";"-7.4410823";"112.2935324";"https://maps.google.com/?cid=0x0:0x22d0be431af64836";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Gerabah NM";"G875+4QW, Jl. Nusa Indah, RT.03/RW.06, Kerandekan, Kedung Mlati, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Jl. Nusa Indah, RT.03/RW.06, Kerandekan, Kedung Mlati, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";" 085823410420";"";"";"-7.4871461";"112.3094403";"https://maps.google.com/?cid=0x0:0x987878ffb9af61fe";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Artanti Gerabah";"G75X+XPX, Jl. Sidowengku, RT.03/RW.09, Kandang Sapi, Kedung Betik, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Jl. Sidowengku, RT.03/RW.09, Kandang Sapi, Kedung Betik, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";" 085855531014";"";"";"-7.4900059";"112.2993554";"https://maps.google.com/?cid=0x0:0x233055e582cac541";""
"home improvement";"Toko Perlengkapan Rumah";"Mutiara Pofil  Ornamen";"Mernung Kidul, Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 08223153140";"";"";"-7.4266501";"112.3263855";"https://maps.google.com/?cid=0x0:0x8901430271bb830b";""
"home improvement";"Toko";"Ember";"G83J+WW3, Jl. Jeruk Wangi, RT.07/RW.01, Jeruk Wangi, Watu Dakon, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Jl. Jeruk Wangi, RT.07/RW.01, Jeruk Wangi, Watu Dakon, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.4952315";"112.3322962";"https://maps.google.com/?cid=0x0:0x19ff7d6fc8d2fddc";""
"home improvement";"Jasa Konstruksi dan Bangunan";"CV. Djagad Makaryo";"Cangkringmalang Carangrejo Kesamben RT 002, RW.0001, Cangkring Malang, Carang Rejo, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"RW.0001, Cangkring Malang, Carang Rejo, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";" 085606063007";"";"";"-7.4882844";"112.3400925";"https://maps.google.com/?cid=0x0:0x20b507f192b54925";""
"home improvement";"Komplek perumahan";"Grand Zam Zam Regency";"Grand zam zam regency, Blimbing, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Blimbing, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";" 085977200066";"";"";"-7.460524";"112.3950244";"https://maps.google.com/?cid=0x0:0x99c2247fa56674d0";""
"home improvement";"Jasa Instalasi Listrik";"Kantor Pelayanan NIDI dan SLO Jatim karya mandiri";"Ngerco, Pojok Rejo, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Pojok Rejo, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";" 089525587455";"";"";"-7.4759854";"112.3442083";"https://maps.google.com/?cid=0x0:0x106c0a0f18e65faf";""
"home improvement";"Toko";"Toko Uni Artha";"H84C+97W, Jl. Budi Utomo Dusun keboanlor, Desa, Keboan Lor, Keboan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Jl. Budi Utomo Dusun keboanlor, Desa, Keboan Lor, Keboan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 082131113133";"";"";"-7.4440156";"112.3207108";"https://maps.google.com/?cid=0x0:0x96d1d8991558a21e";""
"home improvement";"Toko Mebel";"Meubel Firdaus";"G8QR+4X3, Gudang, Pojok Rejo, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Gudang, Pojok Rejo, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.4622258";"112.3424343";"https://maps.google.com/?cid=0x0:0x8d21b35b975fe0ed";""
"home improvement";"Jasa Instalasi Listrik";"SANTOSA SERVICE";"Dsn. ngerco Rt.2, RW.5, Pojok Rejo, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"RW.5, Pojok Rejo, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";" 088804911259";"";"";"-7.4624367";"112.3439821";"https://maps.google.com/?cid=0x0:0x4a81894bcfae562e";""
"home improvement";"Toko Mebel";"Toko mebel sabar indah jaya";"G8QW+57G, Jl. Tugu Pahlawan, Gudang, Pojok Rejo, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Jl. Tugu Pahlawan, Gudang, Pojok Rejo, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.4620519";"112.345718";"https://maps.google.com/?cid=0x0:0x5e38448e2f1046ce";""
"home improvement";"home improvement";"Jawa Timur 61484";"Kec. Kesamben, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4619775";"112.2980119";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f5d0";""
"home improvement";"Toko Bahan Bangunan";"TB. Raya";"V936+3CF, Jl. St., Kesamben, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Jl. St., Kesamben, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 082213071259";"";"";"-8.1473173";"112.3610334";"https://maps.google.com/?cid=0x0:0x9abfbd71fac7599a";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Bu Bali";"V938+C6R, Jalan Raya, Kesamben, Blitar Regency, East Java 66191";"Jalan Raya, Kesamben, Blitar Regency";"JAWA TIMUR";"66191";"Indonesia";" 0342332268";"";"";"-8.1463911";"112.3655172";"https://maps.google.com/?cid=0x0:0x14d6bda538d79646";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Ny.Susi";"Tegal Rejo, Pagerwojo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Pagerwojo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 082139885485";"";"";"-8.1393507";"112.3743342";"https://maps.google.com/?cid=0x0:0x9ff9317052ef294c";""
"home improvement";"Toko Perlengkapan Rumah";"UD dian Mandiri";"V977+54M, Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1370259";"112.3627992";"https://maps.google.com/?cid=0x0:0x12c49b61bd27d4bf";""
"home improvement";"Toko Perlengkapan Rumah";"Mega Jaya Mebel";"Jl. Ahmad Yani No.19, Kesamben, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Kesamben, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1462094";"112.365105";"https://maps.google.com/?cid=0x0:0xd08c13089c45b85b";""
"home improvement";"Toko Perlengkapan Rumah";"Mebel Kukuh Galeh Jati Brongkos";"V982+RRX, Gg. Krisna, Karangsono, Siraman, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Gg. Krisna, Karangsono, Siraman, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 082231561503";"";"";"-8.1328773";"112.3521181";"https://maps.google.com/?cid=0x0:0xabf56e7dbae27250";""
"home improvement";"home improvement";"PUSPITA lighting and reajing";"W97X+26C, Dawung, Tepas, Kec. Kesamben, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081236293171";"";"/url?q>>u003dhttps://wa.link/vcaocn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH_ayZvOyLAxVeSmwGHSMREN4Q61gIFSgR>>u0026usg>>u003dAOvVaw10OccteNVNTvm8yN0l_2v8";"-8.0874427";"112.3980053";"https://maps.google.com/?cid=0x0:0xb26ce1fb14638c10";""
"home improvement";"Toko Mebel";"ALDHAN’S HOUSE";"R9P7+V27, Sanan, Sanggrahan, Jugo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Sanan, Sanggrahan, Jugo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1628383";"112.3625465";"https://maps.google.com/?cid=0x0:0xa8f853747a02482c";""
"home improvement";"Toko Kursi";"MEBEL MAS HABIB PLAMPANGAN-TROBANDUNG";"R9MM+GGM, Plampangan, Jugo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Plampangan, Jugo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1661649";"112.3837909";"https://maps.google.com/?cid=0x0:0x8855a2910546a32";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bengkel Las MITRA ABADI";"Bengkel Las >>";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085895557666";"";"";"-8.1049446";"112.3798239";"https://maps.google.com/?cid=0x0:0xcfc6a108215e22f4";""
"home improvement";"Toko Bahan Bangunan";"TK. Surya Besi";"Jl. Raya Kesamben, RT.2/RW.2, Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"RT.2/RW.2, Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 0342331015";"";"";"-8.1460847";"112.3627723";"https://maps.google.com/?cid=0x0:0x9dbf3b81cff860dd";""
"home improvement";"Toko Mebel";"Sinar meubel dan material";"V9MQ+Q82, Tirakkerep, Pagerwojo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Tirakkerep, Pagerwojo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1156212";"112.3882696";"https://maps.google.com/?cid=0x0:0x2af6f3ad8645d5f";""
"home improvement";"Komplek perumahan";"My home";"V92M+V58, Unnamed Road, Pagergunung, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Unnamed Road, Pagergunung, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1478354";"112.3829391";"https://maps.google.com/?cid=0x0:0xa8dde834c84581d3";""
"home improvement";"Minimarket";"Indomaret Kesamben";"V937+CP3, Jalan Raya, Kesamben, Blitar Regency, East Java 66191";"Jalan Raya, Kesamben, Blitar Regency";"JAWA TIMUR";"66191";"Indonesia";" 08885524260";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijgo-bvOyLAxX-UGwGHXWGKl0Q61gIFSgR>>u0026usg>>u003dAOvVaw13nxbY8aLGmS8LPN6pGv5Y";"-8.1464898";"112.3642989";"https://maps.google.com/?cid=0x0:0x171a72173c82eb47";""
"home improvement";"Toko Mebel Antik";"Iji Windana";"WC5G+6PF, Unnamed Road, Dusun Cungkup, Ngrendeng, Kec. Selorejo, Kabupaten Blitar, Jawa Timur 66192";"Unnamed Road, Dusun Cungkup, Ngrendeng, Kec. Selorejo, Kabupaten Blitar";"JAWA TIMUR";"66192";"Indonesia";" 082246349634";"";"";"-8.0919273";"112.4267945";"https://maps.google.com/?cid=0x0:0xb007263fdc20927f";""
"home improvement";"Toko Perlengkapan Rumah";"Jamik Korden";"V7PF+CV7, Jl. Raya Bendosewu, RT.03/RW.01, Bendorejo, Bendosewu, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jl. Raya Bendosewu, RT.03/RW.01, Bendorejo, Bendosewu, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 08563283517";"";"";"-8.1139552";"112.274672";"https://maps.google.com/?cid=0x0:0xf05ce8e4de68aca0";""
"home improvement";"Toko Perlengkapan Rumah";"ABUNAWAS GERABAH";"V9JP+782, Jl. Raya Pagerwojo, RT.57/RW.14, Tirakkerep, Pagerwojo, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Jl. Raya Pagerwojo, RT.57/RW.14, Tirakkerep, Pagerwojo, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 082110714386";"";"";"-8.1193583";"112.3857688";"https://maps.google.com/?cid=0x0:0x4f68dffc851fdd66";""
"home improvement";"Pemasok Bahan Bangunan";"Banna bangunan";"Jl. Raya Selopuro No.25, Selopuro, Kec. Selopuro, Kabupaten Blitar, Jawa Timur 66184";"Selopuro, Kec. Selopuro, Kabupaten Blitar";"JAWA TIMUR";"66184";"Indonesia";" 081234118115";"";"";"-8.140968";"112.3095709";"https://maps.google.com/?cid=0x0:0xf5a0ccd8692cff35";""
"home improvement";"home improvement";"RENGGA";"V9PG+JW6, Jl. Utama Sumberkalong, Rembang, Tepas, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Jl. Utama Sumberkalong, Rembang, Tepas, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";"";"";"";"-8.1135142";"112.3773087";"https://maps.google.com/?cid=0x0:0xb56f53433820c318";""
"home improvement";"home improvement";"Jawa Timur 66191";"Kec. Kesamben, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1500032";"112.3695412";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541810";""
"home improvement";"Toko Bahan Bangunan";"UD. Hary Gypsum Kesamben";"dusun tuwuhrejo, RT.003/RW.003, Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"RT.003/RW.003, Tuworejo, Kesamben, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 081334703138";"";"";"-8.1427828";"112.3606447";"https://maps.google.com/?cid=0x0:0x4c6b6fc868ec79d0";""
"home improvement";"Toko Elektronik";"HELGA HOMEWARE INDONESIA";"Ruko Orange Hijau Utara, Jl. Raya Kesamben, Kesamben, Barat, Kec. Kesamben, Kabupaten Blitar, Jawa Timur 66191";"Jl. Raya Kesamben, Kesamben, Barat, Kec. Kesamben, Kabupaten Blitar";"JAWA TIMUR";"66191";"Indonesia";" 085161139977";"";"/url?q>>u003dhttps://shopee.co.id/hgstore20>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA4Y6dvOyLAxX7xzgGHfWKCDwQ61gIFigS>>u0026usg>>u003dAOvVaw1dhBNU1q19svHzZK7X_xx0";"-8.1462518";"112.3640608";"https://maps.google.com/?cid=0x0:0xbc5e406c2d3683d8";""
"home improvement";"Pemasok plafon";"alfin gipsum";"Betek, Rejoso, Kec. Binangun, Kabupaten Blitar, Jawa Timur 66193";"Rejoso, Kec. Binangun, Kabupaten Blitar";"JAWA TIMUR";"66193";"Indonesia";" 082139269814";"";"";"-8.194158";"112.3343002";"https://maps.google.com/?cid=0x0:0x186db99ea565d488";""
"home improvement";"Toko Perlengkapan Rumah";"Mutiara Pofil  Ornamen";"Mernung Kidul, Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 08223153140";"";"";"-7.4266501";"112.3263855";"https://maps.google.com/?cid=0x0:0x8901430271bb830b";""
"home improvement";"Toko";"Prima Elektronik";"Jalan Raya Kabupaten, Jl. Nasional 1, RW.01, Sidokarang, Menturus, Kec. Kudu, Kabupaten Jombang, Jawa Timur 61454";"Jl. Nasional 1, RW.01, Sidokarang, Menturus, Kec. Kudu, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 08123153795";"";"";"-7.4375994";"112.3066149";"https://maps.google.com/?cid=0x0:0xa7739499d37fc166";""
"home improvement";"Toko";"Toko Uni Artha";"H84C+97W, Jl. Budi Utomo Dusun keboanlor, Desa, Keboan Lor, Keboan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Jl. Budi Utomo Dusun keboanlor, Desa, Keboan Lor, Keboan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 082131113133";"";"";"-7.4440156";"112.3207108";"https://maps.google.com/?cid=0x0:0x96d1d8991558a21e";""
"home improvement";"Perajin furnitur";"Robbin furniture";"Rt 1 rw1, Jl. Raya Brantas, Randuwatang Kidul, Randuwatang, Kec. Kudu, Kabupaten Jombang, Jawa Timur 61454";"Jl. Raya Brantas, Randuwatang Kidul, Randuwatang, Kec. Kudu, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 082226479528";"";"";"-7.4386273";"112.2972191";"https://maps.google.com/?cid=0x0:0xf9933d5b21d7398e";""
"home improvement";"Toko Mebel";"UD.REZA JAYA";"H7VF+C3V dsn, Sumber Gurit, Katemas, Kec. Kudu, Kabupaten Jombang, Jawa Timur 61454";"Sumber Gurit, Katemas, Kec. Kudu, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 081555449555";"";"";"-7.4063774";"112.2726778";"https://maps.google.com/?cid=0x0:0x71e371281b0d0c10";""
"home improvement";"Toko Bahan Bangunan";"Toko keramik BAROKAH";"Pesan Antar Chat No Whatsapp T0K0 Kami O  7  • 3 9 6 2 • 2 9 1 9 TOKO, Jalan Dusun Bebekan, RT.3/RW.5, Kraton, Bakalanrayung, Kec. Kudu, Kabupaten Jombang, Jawa Timur 61454";"Jalan Dusun Bebekan, RT.3/RW.5, Kraton, Bakalanrayung, Kec. Kudu, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 081216177897";"";"";"-7.4233034";"112.2875802";"https://maps.google.com/?cid=0x0:0xe31071ab97bb43bc";""
"home improvement";"Pembangunan Perumahan";"Waru made kudu jombang";"H8V6+55R, Waru, Made, Kec. Kudu, Kabupaten Jombang, Jawa Timur 61454";"Waru, Made, Kec. Kudu, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.4070215";"112.3103873";"https://maps.google.com/?cid=0x0:0xf51121874a400714";""
"home improvement";"Pasar bahan bangunan";"TB. Wijoyo Makmur";"Unnamed Road, Keden, Katemas, Kec. Kudu, Kabupaten Jombang, Jawa Timur 61454";"Keden, Katemas, Kec. Kudu, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 081211669596";"";"";"-7.4031873";"112.2859715";"https://maps.google.com/?cid=0x0:0xbf315afdad533328";""
"home improvement";"Kantor Perusahaan";"UD. GHOWO BERKAH";"G8QX+772, Gudang, Pojok Rejo, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Gudang, Pojok Rejo, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";" 085707154763";"";"";"-7.461865";"112.3481454";"https://maps.google.com/?cid=0x0:0x1476476138746ce";""
"home improvement";"Toko Pakaian";"NABILA OLSHOP";"RT.05/RW.04, Kembeng, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Kembeng, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 085853122877";"";"";"-7.5341156";"112.2551714";"https://maps.google.com/?cid=0x0:0x5a5855efe5d816e4";""
"home improvement";"Pemasok Aluminium";"Cahaya Aluminium";"G8P7+5PP, Ngemplak, Podoroto, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Ngemplak, Podoroto, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.4645259";"112.3143395";"https://maps.google.com/?cid=0x0:0xc8718bdc792409cd";""
