Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Asosiasi Kerajinan Tangan";"AL military equipment";"Jl. Darmo Sugondo No.50, Rejo Agung, Rejoagung, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Rejo Agung, Rejoagung, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";" 085214071370";"";"";"-7.4587397";"112.2220541";"https://maps.google.com/?cid=0x0:0x8aa28ab4f8e9e4f";""
"mall";"Bengkel Mobil";"Bengkel Las Berdikari (Muslimin)";"Jl. Raya Gedek - Ploso No.35, Ploso, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Ploso, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";" 085100163198";"";"";"-7.4513376";"112.2359461";"https://maps.google.com/?cid=0x0:0x581df3ba4318042a";""
"mall";"Toko";"Toko Mbak Yayuk";"Jalan Babat - Jombang, RT.02/RW.05, Waru Tunggal, Kedungdowo, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"RT.02/RW.05, Waru Tunggal, Kedungdowo, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";" 082139087586";"";"";"-7.4266129";"112.2219738";"https://maps.google.com/?cid=0x0:0x508e7bb0976c4516";""
"mall";"mall";"Jawa Timur 61453";"Kec. Ploso, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4401165";"112.2324406";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f4d0";""
"mall";"Pasar tradisional";"Pasar Daerah Ploso";"Jl. Raya Ploso No.100, Sidopulo Selatan, Losari, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Sidopulo Selatan, Losari, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4516901";"112.2260626";"https://maps.google.com/?cid=0x0:0x91f61ac3c7fce148";""
"mall";"Toko Perlengkapan Rumah";"Rumah Desain Printing";"Jalan Raya Brantas, Area Sawah, Jatigedong, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Area Sawah, Jatigedong, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";" 085806415500";"";"/url?q>>u003dhttp://rumahdesain-jbg.rf.gd/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIpaSk6OyLAxVPSWwGHXd2APoQ61gIFigS>>u0026usg>>u003dAOvVaw1sHklV41n-s7x-1NELHN__";"-7.4516934";"112.2481539";"https://maps.google.com/?cid=0x0:0xa84314e6205ccf3a";""
"mall";"Toko Swalayan";"Tsamaniya Minimarket Ploso";"Jl. Raya Ploso - Babat No.150, RT.02/RW.05, Rejo Mulyo, Losari, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"RT.02/RW.05, Rejo Mulyo, Losari, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";" 082257561858";"";"/url?q>>u003dhttps://tsamaniyaonline.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNwLGk6OyLAxU1w6ACHRqhJ0wQ61gIFigS>>u0026usg>>u003dAOvVaw3s-ElTZAs7phQEUMpDRYMz";"-7.4459862";"112.2248255";"https://maps.google.com/?cid=0x0:0xc6ec20f06360b789";""
"mall";"Pusat Perbelanjaan";"Tri Nasa Sumobito";"F8H7+8FG, Kwadungan, Badas, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Kwadungan, Badas, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 085812059342";"";"";"-7.5216795";"112.3137155";"https://maps.google.com/?cid=0x0:0xa2ca35ccb906329d";""
"mall";"Toko Swalayan";"GLOBAL swalayan";"Jl. Kik Ronopati, Mentoro, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Mentoro, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 081236477975";"";"";"-7.5099143";"112.3174874";"https://maps.google.com/?cid=0x0:0x90354b1011968bb4";""
"mall";"Toko Ponsel";"DUTA PHONE2";"F8WR+QP8, Talon Lor, Madiopuro, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Talon Lor, Madiopuro, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 085748117777";"";"";"-7.5030913";"112.3418261";"https://maps.google.com/?cid=0x0:0x19faf37a1f296c1";""
"mall";"Toko";"Toko Ikan Hias Yusuf Cell";"Badas, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 085645535618";"";"";"-7.532859";"112.3089267";"https://maps.google.com/?cid=0x0:0x7444505930151cf2";""
"mall";"Toko Swalayan";"Bpk Jainir";"F8GW+672, Joho Kidul, Sumobito, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Joho Kidul, Sumobito, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 083849072066";"";"";"-7.5244907";"112.3456489";"https://maps.google.com/?cid=0x0:0xfe1a409387309dc2";""
"mall";"Toko";"IKAN HIAS SUMOBITO";"F8MF+78C, Unnamed Road, Sebani, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Unnamed Road, Sebani, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 085785151324";"";"";"-7.5168212";"112.3232649";"https://maps.google.com/?cid=0x0:0xbde84ca34c468775";""
"mall";"Pusat Perbelanjaan";"BINTANG SENJA FASHION";"Jl. Raya Sumobito No.568, Medanbakti, Sumobito, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Medanbakti, Sumobito, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 081330038556";"";"";"-7.5185855";"112.340649";"https://maps.google.com/?cid=0x0:0xae79c83d9491a86a";""
"mall";"Toko Aksesori Ponsel";"Ali Cell";"F894+4QQ, Badas, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Badas, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 085852964525";"";"";"-7.5321505";"112.3069732";"https://maps.google.com/?cid=0x0:0x9a077cb2b7c36788";""
"mall";"Toko";"Toko Barokah";"Gebangsari, Trawasan, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Trawasan, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.518044";"112.2988535";"https://maps.google.com/?cid=0x0:0x41e4edb3fb4efad7";""
"mall";"Pusat Perbelanjaan";"ULFAMART";"Jl. Kh Achmad Dahlan No.21, Pengalangan, Segodorejo, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Pengalangan, Segodorejo, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5310447";"112.3315474";"https://maps.google.com/?cid=0x0:0x43f5e8c21f337b68";""
"mall";"Pusat Perbelanjaan";"Member resmi MSI";"C8WG+V3V, Unnamed Road, Sumberwaru, Palrejo, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Unnamed Road, Sumberwaru, Palrejo, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 081293913102";"";"";"-7.5527668";"112.3251632";"https://maps.google.com/?cid=0x0:0x148686e86ae69de3";""
"mall";"Toko";"TK berkah air";"F885+VHC, Badas, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Badas, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 085804670979";"";"";"-7.5328213";"112.3088812";"https://maps.google.com/?cid=0x0:0x4b3b0082a0baa743";""
"mall";"Toko";"Ardi Motor";"F79X+MFP, Nglele, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Nglele, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5307947";"112.2987133";"https://maps.google.com/?cid=0x0:0xd629f1b9cd4053ce";""
"mall";"Pusat Perbelanjaan";"Munawaroh OlShopp Jombang";"F866+9PQ, Unnamed Road, Jeblok, Brudu, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Unnamed Road, Jeblok, Brudu, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 082339133842";"";"";"-7.5390355";"112.3118665";"https://maps.google.com/?cid=0x0:0x4f70babecc1f5f70";""
"mall";"Toko";"Toko Mbak Mun";"F8P6+Q3J, Jl Sidomulyo, Mentoro, Sumobito, Jombang Regency, East Java 61483";"Jl Sidomulyo, Mentoro, Sumobito, Jombang Regency";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5130251";"112.3101348";"https://maps.google.com/?cid=0x0:0x5037e358c772ca71";""
"mall";"Toko";"Toko Gumilang";"Joho Clumprit, RT01 RW01 Sumobito, Joho Kidul, Sumobito, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"RT01 RW01 Sumobito, Joho Kidul, Sumobito, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 085755505659";"";"";"-7.5246139";"112.3464625";"https://maps.google.com/?cid=0x0:0x77d8b34c0046276b";""
"mall";"Toko";"Adhila shop";"F83G+QWJ, Jl. Sekapat, Sukorejo, Brudu, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Jl. Sekapat, Sukorejo, Brudu, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5455394";"112.3272604";"https://maps.google.com/?cid=0x0:0xdfcff0cfaf87fab6";""
"mall";"Toko";"toko urifah";"F9Q8+9HX, Tegalan, Curahmalang, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Tegalan, Curahmalang, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 085808438432";"";"";"-7.5115041";"112.3664951";"https://maps.google.com/?cid=0x0:0xb4f1f8d45ee7c2e2";""
"mall";"Toko";"Yusuf Store";"F8R7+P9G, Jl. Kik Ronopati, Mentoro, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Jl. Kik Ronopati, Mentoro, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5081784";"112.3134681";"https://maps.google.com/?cid=0x0:0x9e6b3ce005415057";""
"mall";"mall";"Jawa Timur 61483";"Kec. Sumobito, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5214859";"112.3218553";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f5c0";""
"mall";"Pusat Perbelanjaan";"Banyu Mili helm";"F8C6+H82, Jl. Kh Arief Syahid, Balongrejo, Badas, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Jl. Kh Arief Syahid, Balongrejo, Badas, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 085730034597";"";"";"-7.5286191";"112.3107722";"https://maps.google.com/?cid=0x0:0x2a42b46f35bfa8f1";""
"mall";"Toko";"FavaOlshop";"Unnamed Road, 61483, Sembujo Utara, Budugsidorejo, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"61483, Sembujo Utara, Budugsidorejo, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";"";"";"";"-7.5004728";"112.3673397";"https://maps.google.com/?cid=0x0:0x1ab186925b84b39f";""
"mall";"Pusat Perbelanjaan";"Vi_Shop";"F6PH+MRQ, Ngledok, Mojokrapak, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Ngledok, Mojokrapak, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 082131831194";"";"";"-7.5133472";"112.2293822";"https://maps.google.com/?cid=0x0:0x647a423a283d04ad";""
"mall";"Perancang busana";"Online Shop";"Tembelang G.1, RT.03/RW.01, Kabupaten Jombang, Jawa Timur 61452";"RT.03/RW.01, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 082158315445";"";"";"-7.4782102";"112.232713";"https://maps.google.com/?cid=0x0:0x12cefdbf78388cb9";""
"mall";"Pusat Perbelanjaan";"BMJ JOMBANG";"G7P9+H6M, Sumber Suko, Jatiwates, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Sumber Suko, Jatiwates, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 081515459412";"";"";"-7.4635442";"112.2680409";"https://maps.google.com/?cid=0x0:0xf0ce56992c9a83a3";""
"mall";"";"Omah Salak TigaRasa";"G6RX+V5H, Mlaten, Pulogedang, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Mlaten, Pulogedang, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 085101252725";"";"";"-7.4578126";"112.2479989";"https://maps.google.com/?cid=0x0:0xbe99f17833102c1b";""
"mall";"Pusat Perbelanjaan";"Mba pu blimbing";"F6XP+8RG, Unnamed Road, Mojo, Tampingmojo, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Unnamed Road, Mojo, Tampingmojo, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.5016938";"112.2370666";"https://maps.google.com/?cid=0x0:0x3e65b9ab7918d646";""
"mall";"Toko Swalayan";"TOKO P.KOLIQ";"F6XP+7WC, Jalan, Mojo, Tampingmojo, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Jalan, Mojo, Tampingmojo, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.5018031";"112.2372539";"https://maps.google.com/?cid=0x0:0x49fdcd06a285f768";""
"mall";"Toko Buah dan Sayuran";"Buah Frozen";"G6FJ+CP9, Jalan Raya, Tembelang, Jombang Regency, East Java 61452";"Jalan Raya, Tembelang, Jombang Regency";"JAWA TIMUR";"61452";"Indonesia";" 081222388805";"";"";"-7.476454";"112.2318722";"https://maps.google.com/?cid=0x0:0x21214e3d4389e4f";""
"mall";"Toko Makanan";"Makna Sembako";"G65X+536, Penjor, Kedung Losari, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Penjor, Kedung Losari, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 081939143915";"";"";"-7.4920762";"112.2476256";"https://maps.google.com/?cid=0x0:0x4562ca617955bf30";""
"mall";"Toko";"Sayur Mak Kar";"G7HF+XQF, Jati Menok, Rejoso Pinggir, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Jati Menok, Rejoso Pinggir, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.4700536";"112.2744188";"https://maps.google.com/?cid=0x0:0xe7dcd6b5c8be95f7";""
"mall";"Toko";"Toko Reza Abadi (Titin)";"H74F+5JH, Doko, Kepuhdoko, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Doko, Kepuhdoko, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.4445587";"112.2741134";"https://maps.google.com/?cid=0x0:0xf481fb0e182a2dc1";""
"mall";"Kios";"DIVA CELL - Pendekar Sapu Kerek";"G65J+3JC, Santrean, Pesantren, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Santrean, Pesantren, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 085733987002";"";"";"-7.4923013";"112.2315172";"https://maps.google.com/?cid=0x0:0xe2af9769edf9ff86";""
"mall";"Toko";"ITA SNACK P.Samsul";"Jl. A. Yani No.226, Sentul Barat, Sentul, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Sentul Barat, Sentul, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.4690446";"112.238851";"https://maps.google.com/?cid=0x0:0xe28b0e87f2c68ce";""
"mall";"Pusat Perbelanjaan";"Linggajati Plaza";"Jl. KH. Wahid Hasyim No.3C, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0321866010";"";"";"-7.5391655";"112.2384491";"https://maps.google.com/?cid=0x0:0x165ab3e9ca331cff";""
"mall";"Pusat Perbelanjaan";"Haris agen maaqo ngledok";"Jl. Anggrek No.19, Krapak, Mojokrapak, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Krapak, Mojokrapak, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 08563143456";"";"";"-7.5132029";"112.2316237";"https://maps.google.com/?cid=0x0:0xa55456e2374aa332";""
"mall";"Toko";"Toko Wahyu Baru";"Tampingan, Tampingmojo, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Tampingmojo, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 0895337331062";"";"";"-7.4993657";"112.2381269";"https://maps.google.com/?cid=0x0:0xbd0d5c761b0e6952";""
"mall";"Toko Ikan";"Marwah Koi Farm";"Jl. Delima, Losari, Kedung Losari, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Losari, Kedung Losari, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 081233541797";"";"";"-7.4997324";"112.2531055";"https://maps.google.com/?cid=0x0:0x60b3c5f6d60f41aa";""
"mall";"Toko";"Toko Safitri";"G7HG+X77, Jl. Kedung Betik, Jati Menok, Rejoso Pinggir, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Jl. Kedung Betik, Jati Menok, Rejoso Pinggir, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.4700775";"112.2756612";"https://maps.google.com/?cid=0x0:0x406c3f5ddadbd771";""
"mall";"Toko bahan makanan";"Nanda Mart";"G777+8VQ, Ngotok, Kedung Otok, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Ngotok, Kedung Otok, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"";"-7.486613";"112.26446";"https://maps.google.com/?cid=0x0:0x1c5e6822cc924461";""
"mall";"Kantor Pemerintah";"Gerai Umkm Desa Pulogedang";"Jl. Delima No.89, Mlaten, Pulogedang, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Mlaten, Pulogedang, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 087750324052";"";"";"-7.457415";"112.2463083";"https://maps.google.com/?cid=0x0:0x6021eae717bf44ff";""
"mall";"mall";"Jawa Timur 61452";"Kec. Tembelang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4847528";"112.2503239";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f4c0";""
"mall";"Toko";"Toko Gerabah";"Jatisari, Jatiwates, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Jatiwates, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 081249002191";"";"";"-7.4611799";"112.2592526";"https://maps.google.com/?cid=0x0:0xa7afda0074643b84";""
"mall";"Rumah Kayu";"PUSAT PENJUALAN ARANG KAYU MURAH";"Jalan Rinjani No.10a, Mojo, Tampingmojo, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Mojo, Tampingmojo, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";"";"";"/url?q>>u003dhttp://www.hargaarangkayu.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie9ZbP6OyLAxW8UWwGHXX8DHIQ61gIEigO>>u0026usg>>u003dAOvVaw3b5qezhrLvu_AMIlKrU-I_";"-7.5011819";"112.2344304";"https://maps.google.com/?cid=0x0:0x7d0ce4519db5f8fa";""
"mall";"Toko Makanan Sehat";"Cak Diro Buah dan Krupuk";"G63P+H79, Kedung Banteng, Pesantren, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Kedung Banteng, Pesantren, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 081515655809";"";"";"-7.4960895";"112.2357458";"https://maps.google.com/?cid=0x0:0xfef679402b6252ab";""
"mall";"Toko Perlengkapan Rumah";"Toko Muzdalifah LPG Jalal";"Jl. Delima No.7, Ponen, Pulogedang, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Ponen, Pulogedang, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 085655072823";"";"";"-7.4564859";"112.2465645";"https://maps.google.com/?cid=0x0:0x5e740d2b335a1e13";""
"mall";"Toko Pakaian";"LILY CLODI DAN MENSPAD";"Semaden, Kepuhdoko rt.003, RT.003/RW.001, Semaden, Kepuhdoko, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Kepuhdoko rt.003, RT.003/RW.001, Semaden, Kepuhdoko, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 085704997589";"";"";"-7.4508144";"112.2525625";"https://maps.google.com/?cid=0x0:0xbd310bf64c8789de";""
"mall";"Pasar";"Pasar Buah Wonosalam";"79VC+V9Q, Notorejo, Wonosalam, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Notorejo, Wonosalam, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";"";"";"";"-7.7052853";"112.3709773";"https://maps.google.com/?cid=0x0:0xbaa53c75810541cb";""
"mall";"Pertanian";"Durian Wonosalam";"79HG+PRC, Mangirejo, Wonosalam, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Mangirejo, Wonosalam, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";"";"";"";"-7.7206771";"112.3770013";"https://maps.google.com/?cid=0x0:0x84ec6c541dd8900e";""
"mall";"Pusat Perbelanjaan";"Nicko Durian Wonosalam";"Sumber, Wonosalam, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Wonosalam, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";" 082335994037";"";"";"-7.7074133";"112.3752167";"https://maps.google.com/?cid=0x0:0x320947d32b26e9ac";""
"mall";"Toko";"_twinsstoreid";"8CF4+9G8, RT.02/RW.02, Sranten, Panglungan, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"RT.02/RW.02, Sranten, Panglungan, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";" 08819871014";"";"";"-7.6765926";"112.4063346";"https://maps.google.com/?cid=0x0:0x9fb486e9b737eccf";""
"mall";"Toko";"Toko Mbak Nwh";"79PC+XV7 SMP wonosalam 1, Notorejo, Wonosalam, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Notorejo, Wonosalam, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";"";"";"";"-7.712599";"112.3721598";"https://maps.google.com/?cid=0x0:0x10560f01145a5dee";""
"mall";"Pusat Perbelanjaan";"Muchlas pusat durian, mangis, dan alpukat wonoslam";"79VG+2FV, Sumber, Wonosalam, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Sumber, Wonosalam, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";" 085706558249";"";"";"-7.7075492";"112.3765718";"https://maps.google.com/?cid=0x0:0x53212466587e998";""
"mall";"Pusat Perbelanjaan";"Amelshop Dan Rumah Durian";"893H+R7P, Jl. Raya Gondang, Gondang, Carangwulung, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Jl. Raya Gondang, Gondang, Carangwulung, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";"";"";"";"-7.6954016";"112.3782081";"https://maps.google.com/?cid=0x0:0xfcb6d5285bc02454";""
"mall";"Toko Kosmetik";"MS Glow Eka";"Sidolegi, Sumberjo, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Sumberjo, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";" 081262354708";"";"";"-7.6651507";"112.407358";"https://maps.google.com/?cid=0x0:0xb2401cea5f9397a";""
"mall";"Pusat Perbelanjaan";"Linggajati Plaza";"Jl. KH. Wahid Hasyim No.3C, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0321866010";"";"";"-7.5391655";"112.2384491";"https://maps.google.com/?cid=0x0:0x165ab3e9ca331cff";""
"mall";"Pusat Perbelanjaan";"Pusat Pete Sama Durian";"79VG+482, Notorejo, Wonosalam, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Notorejo, Wonosalam, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";" 085706839039";"";"";"-7.707243";"112.3757626";"https://maps.google.com/?cid=0x0:0x41ccaae551ee4044";""
"mall";"Toko Buah dan Sayuran";"Zeko Horti";"7965+QWV, Wonotirto, Wonomerto, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Wonotirto, Wonomerto, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";" 085236082535";"";"";"-7.7380248";"112.3598079";"https://maps.google.com/?cid=0x0:0xa2af2a2a1172da59";""
"mall";"mall";"Melsa";"896F+97V, Gentaru, Carangwulung, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Gentaru, Carangwulung, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";"";"";"";"-7.688984";"112.373244";"https://maps.google.com/?cid=0x0:0x1e06758176258278";""
"mall";"Toko";"Veestore";"878X+27R, Mojounggul, Bareng, Kec. Bareng, Kabupaten Jombang, Jawa Timur 61474";"Mojounggul, Bareng, Kec. Bareng, Kabupaten Jombang";"JAWA TIMUR";"61474";"Indonesia";" 081331914164";"";"";"-7.6848923";"112.2981291";"https://maps.google.com/?cid=0x0:0x3f567867d803208c";""
"mall";"Pusat Perbelanjaan";"Eng Floris";"79QC+V2Q, Notorejo, Wonosalam, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Notorejo, Wonosalam, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";" 082141639603";"";"";"-7.7102763";"112.3701094";"https://maps.google.com/?cid=0x0:0xa13389c189429823";""
