Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Anang Cafe";"77W2+2F2, Jalan Masjid, Godong, Genukwatu, Ngoro, Jombang Regency, East Java 61473";"Jalan Masjid, Godong, Genukwatu, Ngoro, Jombang Regency";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.7049881";"112.2511414";"https://maps.google.com/?cid=0x0:0xc2016d370c887a97";""
"cafe";"Kedai Teh";"Teh Pedas Indonesia";"Jl. Supriadi No.66, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6897017";"112.272517";"https://maps.google.com/?cid=0x0:0x8b1ea64121c4cd02";""
"cafe";"Kafe";"DAPUR DIVA";"874C+8Q3, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6942422";"112.2719106";"https://maps.google.com/?cid=0x0:0x1123bf952c97b651";""
"cafe";"Kafe";"DC Cafe";"Jl. Bupati Ismail No.36, Area Sawah/Kebun, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Area Sawah/Kebun, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 082244460001";"";"";"-7.6889232";"112.2630644";"https://maps.google.com/?cid=0x0:0xc99979e09d8215bd";""
"cafe";"Kafe";"Warung Cella";"8767+4J4, Area Sawah/Kebun, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Area Sawah/Kebun, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6897484";"112.2640823";"https://maps.google.com/?cid=0x0:0x7c8c2add822599c4";""
"cafe";"cafe";"M House Coffee";"Kauman, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 081232009892";"";"";"-7.6929123";"112.2678067";"https://maps.google.com/?cid=0x0:0xbed40b41981a537f";""
"cafe";"Kedai Kopi";"warungkopibakso(sumber rejeki)";"868Q+R68, Katreban, Pulorejo, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Katreban, Pulorejo, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6829589";"112.2380706";"https://maps.google.com/?cid=0x0:0xe3fbfe327d16c4c";""
"cafe";"Kafe";"WARKOP DALBO";"Jl. Patimura No.10, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6865834";"112.2699746";"https://maps.google.com/?cid=0x0:0x5fe91032e1d9f466";""
"cafe";"Kedai Kopi";"STMJ Jl.Kawi";"Jl. Raya Kandangan No.36, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 081515744343";"";"";"-7.691433";"112.267941";"https://maps.google.com/?cid=0x0:0x650472c4ce17c1e5";""
"cafe";"Kedai Kopi";"Coffee 27";"Jl. Bupati Ismail No.36, Area Sawah/Kebun, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Area Sawah/Kebun, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085648586667";"";"";"-7.6889232";"112.2630644";"https://maps.google.com/?cid=0x0:0x30048fdcb7acee03";""
"cafe";"cafe";"Jawa Timur 61473";"Kec. Ngoro, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6877005";"112.2503239";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f560";""
"cafe";"Kafe";"BASE CAMP 86";"Dan. Gresikan, Jl. Arjuno No.29, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Jl. Arjuno No.29, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 082257443668";"";"";"-7.6920445";"112.2710468";"https://maps.google.com/?cid=0x0:0x8d1d0a4b201dee64";""
"cafe";"Kedai Kopi";"Wapo Ngopi N Wifi";"8779+WPC, Brejel, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Brejel, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6851769";"112.269261";"https://maps.google.com/?cid=0x0:0x1cbb409cdf6cc757";""
"cafe";"Kedai Kopi";"Cafe Sawah Apik";"77G3+FHQ, Payaksanggrok, Rejoagung, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Payaksanggrok, Rejoagung, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 081216256679";"";"";"-7.7232902";"112.253954";"https://maps.google.com/?cid=0x0:0xd9f044c65129456f";""
"cafe";"Kafe";"R_bee Cafee";"86CM+8PQ, Banjarpoh, Pulorejo, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Banjarpoh, Pulorejo, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085733227465";"";"";"-7.6791587";"112.2343508";"https://maps.google.com/?cid=0x0:0x21992f40de39e71a";""
"cafe";"Kedai Kopi";"Zahfrand Coffee";"Jl. Suropati No.7-17, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6874661";"112.2713045";"https://maps.google.com/?cid=0x0:0xe9e7e797035fba08";""
"cafe";"Kafe";"D'Mei Cafe";"FJ88+6VX D'Mei cafe, Kembangsri, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kembangsri, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 081553169566";"";"";"-7.53439";"112.6172285";"https://maps.google.com/?cid=0x0:0x79e65db7811b8d45";""
"cafe";"Dapur Umum";"Pawon Kinar";"Jalan Astroredjo RT. 3/RW. 1 Banggle, Godong, Genukwatu, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Godong, Genukwatu, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 081235222080";"";"";"-7.7002853";"112.2490026";"https://maps.google.com/?cid=0x0:0x1b0f5c3c32f6a27a";""
"cafe";"Kafe";"Kedai A3PL";"Depan SMPN 2, Jl. Jombang, Sawah/Kebun, Jombok, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Jl. Jombang, Sawah/Kebun, Jombok, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085707212621";"";"";"-7.6830261";"112.221872";"https://maps.google.com/?cid=0x0:0xa323cee92009eb7";""
"cafe";"Kafe";"Dapoer Es Krim";"Jl. Raya Kandangan No.36, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6910396";"112.2674719";"https://maps.google.com/?cid=0x0:0xcf07367807a28c19";""
"cafe";"Kafe";"Nauval caffe";"H8HR+X73, Jl. Dusun Kambingan, Tanjung, Ngusikan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Jl. Dusun Kambingan, Tanjung, Ngusikan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.4201216";"112.3406626";"https://maps.google.com/?cid=0x0:0xaaeb7b107de7f294";""
"cafe";"Kedai Kopi";"Canon D'Coffee";"Kambingan, Ngusikan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Ngusikan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 081556582116";"";"";"-7.4164678";"112.3345536";"https://maps.google.com/?cid=0x0:0xeb9c476891a893e5";""
"cafe";"Kedai Kopi";"MIMIK";"H8JM+8GR, Ngusikan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Ngusikan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085785476216";"";"";"-7.4191472";"112.3337597";"https://maps.google.com/?cid=0x0:0x653091aca572ec58";""
"cafe";"Kafe";"Warung Cak Sukrin";"J82Q+46C, Menunggal Lor, Manunggal, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Menunggal Lor, Manunggal, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085232615195";"";"";"-7.3996853";"112.338028";"https://maps.google.com/?cid=0x0:0x162b51103d5358b0";""
"cafe";"Kedai Kopi";"Feeling Ngopi";"Jl. H. Abas Ibrahim, Tanjung, Ngusikan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 65136";"Tanjung, Ngusikan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"65136";"Indonesia";" 087743622422";"";"";"-7.4182927";"112.3386784";"https://maps.google.com/?cid=0x0:0x4313e39737be45b3";""
"cafe";"Kedai Kopi";"Angkringan Pak Enggot";"H8R8+J5C, Jalan Dusun Cangak, RT.01/RW.01, Area Sawah/Kebun, Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Jalan Dusun Cangak, RT.01/RW.01, Area Sawah/Kebun, Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085733474866";"";"";"-7.4084491";"112.3153887";"https://maps.google.com/?cid=0x0:0xc6c038eaed709285";""
"cafe";"Kedai Kopi";"WARKOP KAMPOENG";"H8MQ+C43, Kambingan, Ngusikan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Kambingan, Ngusikan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085808432494";"";"";"-7.4164917";"112.3377836";"https://maps.google.com/?cid=0x0:0xf3d62862d9731499";""
"cafe";"Kedai Kopi";"Warung Kopi  Makanan";"H8PW+CJC, Balongrejo, Ngusikan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Balongrejo, Ngusikan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.4131595";"112.3465073";"https://maps.google.com/?cid=0x0:0x8d17f37309002703";""
"cafe";"Kedai Kopi";"Angkringan Taubat";"H8PP+624, Jl. Dusun Kambingan Desa, RT.17/RW.06, Kambingan, Ngusikan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Jl. Dusun Kambingan Desa, RT.17/RW.06, Kambingan, Ngusikan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 081515990763";"";"";"-7.4144921";"112.3350657";"https://maps.google.com/?cid=0x0:0x457a88ba2acc0879";""
"cafe";"Kedai Kopi";"Warong SegoJagung Bu wiji";"Unnamed Road, Melerep, Meleret, Ketapangkuning, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Melerep, Meleret, Ketapangkuning, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.4419138";"112.3302561";"https://maps.google.com/?cid=0x0:0xa39bd0e71539e37";""
"cafe";"Kedai Kopi";"LS Capcinku";"Jl. Raya Kec. Ngusikan, Kambingan, Ngusikan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Kambingan, Ngusikan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.4192662";"112.3336337";"https://maps.google.com/?cid=0x0:0xf8bb9b20f2885233";""
"cafe";"Kedai Kopi";"Cafe Arjom";"H89Q+M8R, Kedungcangkring, Kedungbogo, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Kedungcangkring, Kedungbogo, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 082334403355";"";"";"-7.4307679";"112.3382707";"https://maps.google.com/?cid=0x0:0x4cd568341df978b2";""
"cafe";"Kedai Kopi";"warung kopi";"H87F+467, Unnamed Road, Area Sawah/Kebun, Ketapangkuning, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Unnamed Road, Area Sawah/Kebun, Ketapangkuning, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.4372118";"112.3230528";"https://maps.google.com/?cid=0x0:0x634644716dc05bbf";""
"cafe";"Kedai Kopi";"Angkringan 57 Keboan";"Jl. Raya Keboan No.27, Keboan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Keboan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 081334328004";"";"";"-7.4520727";"112.330992";"https://maps.google.com/?cid=0x0:0x73076b0751352364";""
"cafe";"Kafe";"BASECAMP ARSOKAL 1";"H88Q+P59, Jalan Pasar, Bogorame, Kedungbogo, Ngusikan, Jombang Regency, East Java 61454";"Jalan Pasar, Bogorame, Kedungbogo, Ngusikan, Jombang Regency";"JAWA TIMUR";"61454";"Indonesia";" 085735395014";"";"";"-7.4332041";"112.3379804";"https://maps.google.com/?cid=0x0:0x391d45e87d604d5d";""
"cafe";"Jus";"CHOCO BREAK NUSANTARA";"Kedungcaluk, Kedungbogo, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085850003065";"";"";"-7.4286208";"112.3370719";"https://maps.google.com/?cid=0x0:0x8834e1d26a7a8427";""
"cafe";"Kedai Kopi";"Sapario Coffee  Snack";"H8CP+Q6C, Kedungcaluk, Kedungbogo, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Kedungcaluk, Kedungbogo, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.428064";"112.335531";"https://maps.google.com/?cid=0x0:0x9c279f4dc9dd88e8";""
"cafe";"Mi";"Kedaindowerr04";"H87M+JHV, Kemuning, Ketapangkuning, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Kemuning, Ketapangkuning, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.4358784";"112.333918";"https://maps.google.com/?cid=0x0:0xca7350fe84787867";""
"cafe";"Restoran";"Warung Suwono";"Candi, Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085939880879";"";"";"-7.4113524";"112.3196144";"https://maps.google.com/?cid=0x0:0x6e0d6aa8659a9ce3";""
"cafe";"cafe";"Kec. Ngusikan";"Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3939517";"112.3359296";"https://maps.google.com/?cid=0x0:0xfd7f533e99353693";""
"cafe";"cafe";"Kedai_miesemox";"H8JQ+HJC, Tanjung, Ngusikan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Tanjung, Ngusikan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.4185597";"112.3390051";"https://maps.google.com/?cid=0x0:0x117fc9c6b424090a";""
"cafe";"Kedai Kopi";"Tak Qiro Cafe";"Mlerep, Meleret, Ketapangkuning, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Meleret, Ketapangkuning, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085235699992";"";"";"-7.4422209";"112.3287705";"https://maps.google.com/?cid=0x0:0xc3bd6f9d19ee8e4";""
"cafe";"Kedai Kopi";"Warkop Anugrah";"H87J+QV7, Jalan Desa, RT.3/RW.1, Simowau, Ketapangkuning, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Jalan Desa, RT.3/RW.1, Simowau, Ketapangkuning, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 082264609179";"";"";"-7.4355957";"112.3321808";"https://maps.google.com/?cid=0x0:0x78e8ff15f428c59c";""
"cafe";"Kedai Kopi";"Warung ngarep musholah";"H8J6+H2W, Teguh Rejo, Sumber Teguh, Kec. Kudu, Kabupaten Jombang, Jawa Timur 61454";"Teguh Rejo, Sumber Teguh, Kec. Kudu, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.4185111";"112.3100817";"https://maps.google.com/?cid=0x0:0x3629b955ee6e93fa";""
"cafe";"Kedai Kopi";"Es Tebu Sari Roso";"H8RQ+J42, Manunggal kidul, RT.06/RW.01, Doropayung, Manunggal, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Manunggal kidul, RT.06/RW.01, Doropayung, Manunggal, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085606133559";"";"";"-7.4084758";"112.3377606";"https://maps.google.com/?cid=0x0:0x31480e41d86a15ba";""
"cafe";"Kedai Kopi";"Joko Biliyard (Kopi, Es, Snack dll)";"H8HR+M3W, Tanjung, Ngusikan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Tanjung, Ngusikan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.4207524";"112.3402047";"https://maps.google.com/?cid=0x0:0x50390c0d934b6a14";""
"cafe";"Kedai Kopi";"anggode coffee";"desa sembung, no.1, RT.01/RW.01, Kabupaten Jombang, Jawa Timur 61461";"no.1, RT.01/RW.01, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";" 082232676886";"";"";"-7.5864704";"112.1732717";"https://maps.google.com/?cid=0x0:0x70ab8e8d0b537427";""
"cafe";"Kedai Kopi";"BLUMM CAFE";"C594+QH8, Jalan Raya Perak Perak, Perak, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61461";"Jalan Raya Perak Perak, Perak, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"/url?q>>u003dhttp://www.facebook.com/blummcafeperak>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYheyH2eyLAxWVzzgGHbKbAKsQ61gIFSgN>>u0026usg>>u003dAOvVaw0NHRUfnTnaB63XoJOee7-K";"-7.5805854";"112.1564483";"https://maps.google.com/?cid=0x0:0xfd5fba09ccc6ee00";""
"cafe";"Ayam";"ETIS Resto  Cafe";"C588+HC4, Sembung, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Sembung, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5836225";"112.166088";"https://maps.google.com/?cid=0x0:0xe51527e48203cdad";""
"cafe";"Kedai Kopi";"Kopi Tanji Perak";"Jl. Ps. Jeruk No.150, Perak, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Perak, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5785536";"112.1580882";"https://maps.google.com/?cid=0x0:0x24687b7f036041c1";""
"cafe";"Kedai Kopi";"Tania Cafe";"C5PX+83M, Jalan Dusun Tondowulan, Jl. Nasional 1, RW.1, Temuwulan, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Jalan Dusun Tondowulan, Jl. Nasional 1, RW.1, Temuwulan, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";" 085203852365";"";"";"-7.5641742";"112.1976683";"https://maps.google.com/?cid=0x0:0x56d416e12696fb4c";""
"cafe";"Kafe";"CAFE GARUDA MEDIA TELEMATIKA";"C5WQ+5HX, Ngrandu, Sukorejo, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Ngrandu, Sukorejo, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";" 085851955129";"";"";"-7.5545141";"112.1889842";"https://maps.google.com/?cid=0x0:0xae29de29ae32e9bd";""
"cafe";"Kedai Kopi";"Warung PJ";"C595+W25, Jl. Ps. Jeruk Plumpung, RT.1/RW.1, Perak, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Jl. Ps. Jeruk Plumpung, RT.1/RW.1, Perak, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";" 085607809005";"";"";"-7.5802444";"112.1576201";"https://maps.google.com/?cid=0x0:0xc97fd6518abc0e86";""
"cafe";"Kafe";"Cafe Tongkrong";"C548+Q84, Kepuhkajang, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Kepuhkajang, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5931037";"112.1658206";"https://maps.google.com/?cid=0x0:0x65594bdf1bb4f6a2";""
"cafe";"Kafe";"Cafe Ndeso";"Gadingmangu, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";" 085732670204";"";"";"-7.5692982";"112.1622222";"https://maps.google.com/?cid=0x0:0xbe0df7e16864a1f1";""
"cafe";"Kedai Kopi";"Cafe Choiron New";"C595+XPP, Perak, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Perak, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5800468";"112.1593142";"https://maps.google.com/?cid=0x0:0x5a0c3f7fb5b372b";""
"cafe";"Kafe";"Warkop POJOK KAMPUNG";"Unnamed Road, Perak, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Perak, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";" 085755868285";"";"";"-7.5810154";"112.152549";"https://maps.google.com/?cid=0x0:0xc856d7f6a384fe08";""
"cafe";"Kedai Kopi";"Duck Cafe";"C4FX+58R, Area Sawah/Kebun, Pagerwojo, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Area Sawah/Kebun, Pagerwojo, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5770109";"112.14827";"https://maps.google.com/?cid=0x0:0x73927b000efd5072";""
"cafe";"Rumah Makan";"Warung Rasa Pakwo";"C57C+X42, Unnamed Road, Sembung, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Unnamed Road, Sembung, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5851092";"112.1702743";"https://maps.google.com/?cid=0x0:0xe19463ea706a4014";""
"cafe";"Kedai Kopi";"ORENGE BLUE COFFE";"C5HH+RM9, Glagahan, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Glagahan, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";" 082141000897";"";"";"-7.5704537";"112.1792268";"https://maps.google.com/?cid=0x0:0x186d384c8ff1ffb2";""
"cafe";"Kafe";"WARKOP TIBAN";"Jl. Ps. Jeruk No.188, Perak, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Perak, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";" 081357333556";"";"";"-7.5788783";"112.1579469";"https://maps.google.com/?cid=0x0:0xe21933d37b3def34";""
"cafe";"Kedai Kopi";"Angkringan 436";"Jl. Raya Perak No.293, Perak, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Perak, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";" 089685666797";"";"";"-7.5792312";"112.1533673";"https://maps.google.com/?cid=0x0:0xb7953f2658e1f915";""
"cafe";"Kafe";"Cak Har Coffee";"Gadingmangu, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";" 085852109701";"";"";"-7.5732195";"112.1621794";"https://maps.google.com/?cid=0x0:0x5370e420d4fec870";""
"cafe";"Kafe";"Nyoklat KLASIK 2";"Jl. Raya Perak No.253, Perak, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Perak, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.579748";"112.1555434";"https://maps.google.com/?cid=0x0:0x12e30e0d29522890";""
"cafe";"Kedai Kopi";"Warung Pojok";"C5C3+WCJ, Perak, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Perak, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5776718";"112.1535133";"https://maps.google.com/?cid=0x0:0x6b807eefbb08806f";""
"cafe";"cafe";"Jawa Timur 61461";"Kec. Perak, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5750617";"112.1728283";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f520";""
"cafe";"Kedai Kopi";"Kedai TAG";"C5JW+248, Temuwulan, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Temuwulan, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5697748";"112.1956246";"https://maps.google.com/?cid=0x0:0x91816af33beaf8f6";""
"cafe";"Kedai Kopi";"Warung Kak Rui  Anita Cattering";"C5QV+JF7, Jl. Raya Pedes, Cangkringrandu, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Jl. Raya Pedes, Cangkringrandu, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";" 085781483587";"";"";"-7.5609659";"112.1936605";"https://maps.google.com/?cid=0x0:0x1e479885279e0e90";""
"cafe";"Kedai Kopi";"Kedai Merah Putih";"Jalan Raya Cangkringrandu, RT.04 / RW.02, Tempuran, Sukorejo, Perak, Ngrandu, Sukorejo, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"RT.04 / RW.02, Tempuran, Sukorejo, Perak, Ngrandu, Sukorejo, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";" 085655040133";"";"";"-7.5530286";"112.1841942";"https://maps.google.com/?cid=0x0:0x767321fdbfe04809";""
"cafe";"Kafe";"NOM'S KOPI";"Jl. Sudimoro - Perak, Pelem, Sukorejo, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Pelem, Sukorejo, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5578707";"112.1772235";"https://maps.google.com/?cid=0x0:0x8a6c28ab235e7aaf";""
