Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,SUKRAN,"H88M+3VM, Taropo, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Taropo, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-84.350.927,1.183.344.004,https://maps.google.com/?cid=0x0:0xbcb022bc0a522276,
perumahan,Komplek perumahan,Rumah Ahmadin,"M9RR+935, Malaju, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Malaju, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-8.309.166,1.183.901.965,https://maps.google.com/?cid=0x0:0x5d73e03fe2fc6eb4,
perumahan,Komplek perumahan,RENGGE OMPU PENDO,"H8V8+5V3, Taropo, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.071.137,1.183.171.625,https://maps.google.com/?cid=0x0:0xa9c4ffbcbaabcc01,
perumahan,Komplek perumahan,Rumah Inang,"M9PX+W4R, Malaju, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.126.339,1.183.977.801,https://maps.google.com/?cid=0x0:0xeb8c6ac1f84c7ebd,
perumahan,Pembangunan Perumahan,ZULATIF,"H88M+3VM, Taropo, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Taropo, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-84.344.148,1.183.345.516,https://maps.google.com/?cid=0x0:0xb4561d0bce03bdd1,
perumahan,Komplek perumahan,rumah hanafi mk,"M9RW+G4P, Malaju, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Malaju, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-8.308.037,1.183.950.689,https://maps.google.com/?cid=0x0:0x65ea981bb1a34dac,
perumahan,Komplek perumahan,AMAJID,"H88M+3VM, Taropo, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Taropo, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-8.434.968,1.183.350.907,https://maps.google.com/?cid=0x0:0xe8c64c79895936d,
perumahan,Pembangunan Perumahan,I WAYAN SWADADANA ᬭᬸᬫᬄᬇᬯᬬᬦ᭄ᬲ᭄ᬯᬤᬤᬦ,"H8MW+9C, Taropo, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.165.833,1.183.460.626,https://maps.google.com/?cid=0x0:0xc7dc4f449525a28a,
perumahan,Pembangunan Perumahan,Fitriani H.Suherman,"H88H+8F3, Taropo, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.348.669,1.183.292.133,https://maps.google.com/?cid=0x0:0x3d14c7168b144baf,
perumahan,Yayasan,Rumah KEPALA YAYASAN PONDOK PESANTREN HADNURLAILI KILO,"M9FW+2HV, Malaju, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Malaju, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-83.285.843,1.183.966.545,https://maps.google.com/?cid=0x0:0x50640816d34d1fb1,
perumahan,Pembangunan Perumahan,Milux,"J838+6PC, Jalan Lintas Bima, Taloko, Kec. Sanggar, Kabupaten Bima, Nusa Tenggara Bar. 84252","Jalan Lintas Bima, Taloko, Kec. Sanggar, Kabupaten Bima",NUSA TENGGARA BARAT,84252.0,Indonesia,85239171632,,,-83.969.996,1.183.167.789,https://maps.google.com/?cid=0x0:0x7f8a9112b4ba215a,
perumahan,Komplek perumahan,Rumah Nuraini Jamaluddin kalate,"M9RW+GGC, Malaju, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Malaju, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-83.086.875,1.183.962.656,https://maps.google.com/?cid=0x0:0xbcbd3e56fa977a94,
perumahan,Pembangunan Perumahan,RUMAH RAFIK BAZGHEFAN,"J8JG+784, Jalan Lintas, Mbuju, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Jalan Lintas, Mbuju, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-83.697.964,1.183.256.574,https://maps.google.com/?cid=0x0:0xb17c3cffdfdf02f1,
perumahan,perumahan,Nusa Tenggara Bar. 84216,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.455.416,1.184.484.367,https://maps.google.com/?cid=0x0:0x588c0621b5331cf5,
perumahan,Komplek perumahan,RUMAH Hasbul/Nurul,"FC5X+53F, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.420.649,118.447.885,https://maps.google.com/?cid=0x0:0xa511472833dc1e0b,
perumahan,Pembangunan Perumahan,Manggelewa,"FC3W+R8F, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.545.437,118.445.801,https://maps.google.com/?cid=0x0:0xf95f74563e2bc15f,
perumahan,perumahan,Mega,"FC3W+R8F, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.545.437,118.445.801,https://maps.google.com/?cid=0x0:0xac8a2408e0f787c1,
perumahan,Pembangunan Perumahan,Satrya 12,"FF84+232, Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.349.812,1.184.551.498,https://maps.google.com/?cid=0x0:0x97cea5e78fcc9679,
perumahan,Pembangunan Perumahan,Tanah nya Fenny,"FF84+232, Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.345.831,1.184.552.907,https://maps.google.com/?cid=0x0:0x7f42ca63703cb83a,
perumahan,Perhimpunan Pengembang Perumahan,BTN Puri Ginte Indah,"FC9R+X5J, Dekat Simpasai, BTN Puri Ginte Indah Ling, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Dekat Simpasai, BTN Puri Ginte Indah Ling, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.300.461,118.440.399,https://maps.google.com/?cid=0x0:0xa9714b4771ff760,
perumahan,Perhimpunan Pengembang Perumahan,dore,"FCHX+J9V, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.208.913,1.184.484.367,https://maps.google.com/?cid=0x0:0xfca3af659ca80e7d,
perumahan,Komplek perumahan,graha sumiyati,"FFC6+5H3, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.295.924,1.184.614.059,https://maps.google.com/?cid=0x0:0x82b89bfdc34973ad,
perumahan,Toko,Toko husen,"FC3W+R8F, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-8.545.437,118.445.801,https://maps.google.com/?cid=0x0:0xbcfc42bf338d90fa,
perumahan,Rumah wisata,Swete,"Jl. Lkr. Utara No.1a, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-8.528.724,1.184.609.091,https://maps.google.com/?cid=0x0:0x8c161918b818dfd3,
perumahan,Komplek perumahan,Ihsan Ali,"FC7W+JWX, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.360.229,1.184.478.075,https://maps.google.com/?cid=0x0:0x3ae06ddfce9a96c6,
perumahan,Pembangunan Perumahan,Plawu 2,"FF84+232, Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.342.292,1.184.545.795,https://maps.google.com/?cid=0x0:0xd9da152a755fddee,
perumahan,Komplek perumahan,Nur Firman,"FC7W+JWX, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.362.159,1.184.478.035,https://maps.google.com/?cid=0x0:0xf7606adb30c0d093,
perumahan,Komplek perumahan,Saskia Huban,"FF62+647, Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.394.531,1.184.503.123,https://maps.google.com/?cid=0x0:0x4c7c67aacd329901,
perumahan,Pembangunan Perumahan,Rumah david,"FC8V+3R5, Jl. BTN Pepabri Bukit, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. BTN Pepabri Bukit, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.348.678,118.444.604,https://maps.google.com/?cid=0x0:0x75a1463d1c25143e,
perumahan,Komplek perumahan,dian,"FC6R+9MM, Jl. Buntu Simpasai Woja, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.390.407,1.184.416.853,https://maps.google.com/?cid=0x0:0x973e6d77eb2f7c18,
perumahan,Komplek perumahan,Rumah Angga Arya arysta,"FC4R+V26, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.428.481,1.184.400.137,https://maps.google.com/?cid=0x0:0xccb1f43dfe7acc25,
perumahan,Komplek perumahan,Rumah Reza,"FF73+94G, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.365.646,1.184.528.171,https://maps.google.com/?cid=0x0:0x8309724daa46367f,
perumahan,Perhimpunan Pengembang Perumahan,Ewo acahay,"FF73+WXM, Karijawa, Jln, Baru, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Jln, Baru, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.349.288,1.184.547.779,https://maps.google.com/?cid=0x0:0x85b7c27773dba4a4,
perumahan,Pembangunan Perumahan,Rumah Biru,"Jl. Baru Karijawa No.17, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.354.364,1.184.505.065,https://maps.google.com/?cid=0x0:0xd83300b18a2985af,
perumahan,Pembangunan Perumahan,Dika,"Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.354.641,1.184.498.729,https://maps.google.com/?cid=0x0:0xe684f489d1334f69,
perumahan,Komplek perumahan,JAUHAR ARIFN (JA) CENTER,"selatan Jl. Baru Karijawa No.4, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.415.729,1.184.513.954,https://maps.google.com/?cid=0x0:0x16338525c685bc6c,
perumahan,Komplek perumahan,Perumahan Pesona Dompu,"Jl. Lintas Mbawi No.88, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Satu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82141365587,,,-8.548.826,1.184.590.869,https://maps.google.com/?cid=0x0:0x8f33c7b836ed2d5e,
perumahan,Komplek perumahan,Rumah pak kamaludin,"FF44+4M5, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Kandai Satu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,,,,-85.449.011,1.184.570.588,https://maps.google.com/?cid=0x0:0x18850bb9e64e2c8,
perumahan,Komplek perumahan,GRAHA NYOMAN SUDIARSA,"FC5W+JMJ, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81933068239,,,-85.409.142,118.446.626,https://maps.google.com/?cid=0x0:0x1bce00ce43422c78,
perumahan,Rumah Duka,siska,"FC5X+C92, Unnamed Road, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Unnamed Road, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82236757919,,,-85.414.936,118.448.388,https://maps.google.com/?cid=0x0:0xdf0df256c1e950be,
perumahan,Toko Pakaian,Rumah Baju,"Depan PDAM, Jl. Lkr. Utara, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Jl. Lkr. Utara, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82339513152,,,-8.539.337,1.184.457.432,https://maps.google.com/?cid=0x0:0xbd53de17ee0260c0,
perumahan,Rumah wisata,rumah adam,"Jl, Teuku Umar No.43, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Teuku Umar No.43, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-8.543.397,118.445.029,https://maps.google.com/?cid=0x0:0x13449de7847dfbd5,
perumahan,perumahan,Nusa Tenggara Bar. 84218,"Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.464.715,1.184.367.551,https://maps.google.com/?cid=0x0:0xb59074d297d4d9d7,
perumahan,Komplek perumahan,Rumah nayla,"CCXJ+7V3, Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.518.663,1.184.321.857,https://maps.google.com/?cid=0x0:0x83de7222b6211265,
perumahan,perumahan,Mega,"FC3W+R8F, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.545.437,118.445.801,https://maps.google.com/?cid=0x0:0xac8a2408e0f787c1,
perumahan,Komplek perumahan,Rumah Fathir,"FC6F+M9W, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.379.118,1.184.235.057,https://maps.google.com/?cid=0x0:0x6d22cfb5b4db6eae,
perumahan,Komplek perumahan,Rumah aldy,"CCQJ+678, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.619.615,1.184.307.135,https://maps.google.com/?cid=0x0:0xa6184f246a6960e7,
perumahan,Komplek perumahan,RUMAH Hasbul/Nurul,"FC5X+53F, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.420.649,118.447.885,https://maps.google.com/?cid=0x0:0xa511472833dc1e0b,
perumahan,perumahan,rumah,"FC4J+JQG, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.433.691,1.184.319.745,https://maps.google.com/?cid=0x0:0xcd769834ad66caf7,
perumahan,Komplek perumahan,Ustad Enggo Dompu,"FC5J+QHG, Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-8.540.574,118.431.461,https://maps.google.com/?cid=0x0:0x8c4fbd2d709d41c8,
perumahan,Kantor Perusahaan,Rumah Produksi Raka La Rangga,"Jl. Lintas Doro Tarei, Bali Bunga, RT.06/RW.02, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Bali Bunga, RT.06/RW.02, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82359524393,,,-85.389.268,1.184.341.688,https://maps.google.com/?cid=0x0:0xdbfdf6a15440b5e0,
perumahan,Perhimpunan Pengembang Perumahan,Buhari a wahab,"FC8C+XX, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.325.379,1.184.225.235,https://maps.google.com/?cid=0x0:0xb0f36bc662864403,
perumahan,Pembangunan Perumahan,Manggelewa,"FC3W+R8F, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.545.437,118.445.801,https://maps.google.com/?cid=0x0:0xf95f74563e2bc15f,
perumahan,Komplek perumahan,Rumah nana,"FC9H+89C, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.314.381,1.184.284.252,https://maps.google.com/?cid=0x0:0x193a8a4d76b1148,
perumahan,Komplek perumahan,Rumah Bidan Esther Mako Mata,"FC6J+GV2, Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.387.444,1.184.321.471,https://maps.google.com/?cid=0x0:0x581728b86671993a,
perumahan,Komplek perumahan,graha sumiyati,"FFC6+5H3, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.295.924,1.184.614.059,https://maps.google.com/?cid=0x0:0x82b89bfdc34973ad,
perumahan,Rumah wisata,"Rumah Muh. Fadillah, S.H","FC4Q+CW8, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.439.691,1.184.398.286,https://maps.google.com/?cid=0x0:0xb5a7fae186dfd6d2,
perumahan,Komplek perumahan,Kurir ayatnazwa,"FC3P+CP3, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.464.761,1.184.368.013,https://maps.google.com/?cid=0x0:0xb62f611254a1371a,
perumahan,Pembangunan Perumahan,Rumah Dewa,"FC3P+RPC, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.454.382,1.184.368.212,https://maps.google.com/?cid=0x0:0x462851f5257c96a4,
perumahan,Komplek perumahan,CINTA,"FC7F+CJ8, Jl. Ompu Beko, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.364.612,118.424.087,https://maps.google.com/?cid=0x0:0x1f0fcf647c0c4840,
perumahan,perumahan,Dusun selaparang jalan ompu beko,"FC8F+GWH, Jl. Ompu Beko, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Ompu Beko, Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-8.533.869,118.424.067,https://maps.google.com/?cid=0x0:0x8e0b1e1397da5a1d,
perumahan,Komplek perumahan,Rumah Angga Arya arysta,"FC4R+V26, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.428.481,1.184.400.137,https://maps.google.com/?cid=0x0:0xccb1f43dfe7acc25,
perumahan,Pembangunan Perumahan,Omenh Dompu,"FC4Q+CHW, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.438.824,1.184.389.393,https://maps.google.com/?cid=0x0:0x6070d6b978d7a380,
perumahan,Gudang,KANDANG FC,"FC6X+43R, Jl. Imam Bonjol, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Jl. Imam Bonjol, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.464.442,1.184.367.332,https://maps.google.com/?cid=0x0:0x5ad18dc28c0e1a3f,
perumahan,Komplek perumahan,Abubakar Kompleks,"FC3J+JM8, Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-8.545.968,1.184.316.925,https://maps.google.com/?cid=0x0:0x5248ac4dd0f663af,
perumahan,Komplek perumahan,Balian house,"FC3P+RPC, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.454.495,1.184.367.686,https://maps.google.com/?cid=0x0:0x25b4c30a22dd024e,
perumahan,Pembangunan Perumahan,Irma House,"FC3P+GMV, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.461.619,1.184.366.204,https://maps.google.com/?cid=0x0:0x77c63e70a7392c8f,
perumahan,Toko,OAF Store,"FC4P+VJR, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82226758748,,,-8.542.751,1.184.365.113,https://maps.google.com/?cid=0x0:0x7d89dc180f8ac4fd,
perumahan,Komplek perumahan,Aerodynamic_team,"FC7V+VRR, Jl. BTN Pepabri Bukit, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Jl. BTN Pepabri Bukit, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.352.643,1.184.445.108,https://maps.google.com/?cid=0x0:0xf0ccc722785859b2,
perumahan,Dokter,Klinik Alief Husada,"Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.454.295,1.184.320.756,https://maps.google.com/?cid=0x0:0x751f821493bfbecb,
perumahan,Brunch,RUMAH MAKAN MBAK LILIK,"FC3M+74R, Jl. Ke Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Jl. Ke Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82268222292,,,-85.468.781,1.184.331.224,https://maps.google.com/?cid=0x0:0x5614434457df8cf1,
perumahan,perumahan,Nusa Tenggara Bar. 84219,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.455.389,1.184.980.744,https://maps.google.com/?cid=0x0:0xd1ca28c719867916,
perumahan,Komplek perumahan,Ustad Enggo Dompu,"FC5J+QHG, Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-8.540.574,118.431.461,https://maps.google.com/?cid=0x0:0x8c4fbd2d709d41c8,
perumahan,perumahan,rumah,"FC4J+JQG, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.433.691,1.184.319.745,https://maps.google.com/?cid=0x0:0xcd769834ad66caf7,
perumahan,perumahan,Rumah Saya,"CCFF+XW9, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Wawonduru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.750.819,1.184.248.559,https://maps.google.com/?cid=0x0:0xbd03b79d2bbc8c8a,
