Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Toko Sanggora,"FC8X+4R7, Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.347.009,1.184.495.497,https://maps.google.com/?cid=0x0:0x8377e76fdfd969d5,
supermarket,Toko bahan makanan,Smart,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81312243439,,,-85.314.562,1.184.548.222,https://maps.google.com/?cid=0x0:0x485a0ae2ef9fd899,
supermarket,Toko Swalayan,Toko Fitri,"FC5W+28W, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.423.942,1.184.458.163,https://maps.google.com/?cid=0x0:0x1f6c4d25e4f79d2e,
supermarket,,UD Karya Maju Dua,"FC4V+CMG, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.437.373,1.184.445.108,https://maps.google.com/?cid=0x0:0x50bbdbe724d485f4,
supermarket,Toko,Eqisupermmarket,"FC27+MF7, Jl. Lintas Sumbawa, Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Lintas Sumbawa, Bakajaya, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85333646817,,,-85.483.465,1.184.136.661,https://maps.google.com/?cid=0x0:0xd829ddb0bc109a80,
supermarket,Toko Organik,Toko Nurjanah,"Jl. Lkr. Utara No.2015, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.391.457,1.184.456.881,https://maps.google.com/?cid=0x0:0x755f87c11d9205c6,
supermarket,Toserba,BOLLY JP,"Jl. Kartini No.11, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.406.049,1.184.622.857,https://maps.google.com/?cid=0x0:0x772012d461930ab3,
supermarket,Toko Swalayan,Bolly Deptstore Dompu,"FF65+4FH, Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.396.801,1.184.587.322,https://maps.google.com/?cid=0x0:0x5b99d2bfd3f4e4cf,
supermarket,Toko makanan beku,Toko EKA FROZEN FOOD,"Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.436.103,1.184.441.973,https://maps.google.com/?cid=0x0:0xda50b593eaf2b51c,
supermarket,Minimarket,Lancar market,"Jl. Nusantara No.30, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,37321206,,,-85.394.981,1.184.613.568,https://maps.google.com/?cid=0x0:0x6dde2605e2d86bf1,
supermarket,Toko Swalayan,Toko Putra Kediri,"FF64+965, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,81915871233,,,-85.391.195,1.184.556.228,https://maps.google.com/?cid=0x0:0x5fccc13cc9623e0b,
supermarket,Toko,Toko Nadila,"FC6W+M9C, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.383.199,1.184.458.929,https://maps.google.com/?cid=0x0:0x87863a106bebb8d1,
supermarket,Grosir,Toko sembako WAICU JAYA,"FF42+MCC, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81351571112,,,-85.432.999,1.184.510.601,https://maps.google.com/?cid=0x0:0x3764668bc8f0f17a,
supermarket,Toko,Tempat Jual Beli Sarang Walet BINTANG 88 WALET,"Jl. Lele No.4, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,88258525653,,,-85.354.589,1.184.610.978,https://maps.google.com/?cid=0x0:0x73fc729a92993855,
supermarket,Toko outlet,AMIE CAKES  Abon Tuna,"FC4X+H7C, Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81805771325,,,-85.435.552,1.184.481.348,https://maps.google.com/?cid=0x0:0x4539ac9ca84811d0,
supermarket,Toko,Kios Bu Dewo,"FC5W+4F8, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.422.331,1.184.462.339,https://maps.google.com/?cid=0x0:0x302d97ae0e2c385b,
supermarket,Toko Swalayan,Ss79 (Smart Shop Tujuh Sembilan),"Jl, Teuku Umar no 43, Nusa Tenggara Bar., Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Teuku Umar no 43, Nusa Tenggara Bar., Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85338152505,,,-85.434.207,1.184.450.785,https://maps.google.com/?cid=0x0:0x74e394204a68f41b,
supermarket,Toko Kosmetik,Queen Kosmetik,"Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84215","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84215.0,Indonesia,82147564137,,,-85.436.378,118.447.158,https://maps.google.com/?cid=0x0:0x432388db9c8b0329,
supermarket,Toko Bahan Bangunan,Toko Bahan Bangunan Anugerah Simpasai,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.392.106,118.441.274,https://maps.google.com/?cid=0x0:0x4a5418154243ede5,
supermarket,Toko,Toko Agam Dompu,"Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81338534210,,,-85.335.968,1.184.518.114,https://maps.google.com/?cid=0x0:0xda05dd891e684b5a,
supermarket,Toko Mainan,Bowantucre. tbk. CV,"JL. Ade Irma, No No.76, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","No No.76, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,3734866325,,,-8.541.947,118.448.226,https://maps.google.com/?cid=0x0:0x6af996b9937c5842,
supermarket,Komplek perumahan,GRAHA NYOMAN SUDIARSA,"FC5W+JMJ, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81933068239,,,-85.409.142,118.446.626,https://maps.google.com/?cid=0x0:0x1bce00ce43422c78,
supermarket,Toko Swalayan,TOKO St Nurrahmania,"FC6V+FX9, Jl. Buntu Simpasai Woja, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.388.285,1.184.449.789,https://maps.google.com/?cid=0x0:0xbe11ea2a75de6dbf,
supermarket,supermarket,Nusa Tenggara Bar. 84218,"Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.464.715,1.184.367.551,https://maps.google.com/?cid=0x0:0xb59074d297d4d9d7,
supermarket,Toko umum,UD. Mitra Baru,"Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.463.442,1.184.354.029,https://maps.google.com/?cid=0x0:0xd20f96b600d7202a,
supermarket,Toko bahan makanan,Toko Kita,"CCQH+XXF, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Wawonduru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.600.567,1.184.299.125,https://maps.google.com/?cid=0x0:0x3ccd7a1ae6bf9df7,
supermarket,Toko bahan makanan,Supermarket dan Grosir Agil Mandiri,"Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,81339732473,,,-85.472.611,1.184.209.301,https://maps.google.com/?cid=0x0:0x25c05e12a6e216b4,
supermarket,Kios,KIOS PAK ELO,"FC4M+H37, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.435.971,1.184.326.674,https://maps.google.com/?cid=0x0:0x64088761929b2aad,
supermarket,Toko bahan makanan,Smart,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81312243439,,,-85.314.562,1.184.548.222,https://maps.google.com/?cid=0x0:0x485a0ae2ef9fd899,
supermarket,Toko Pakaian Anak,Negri Belanja 2,"FC3M+CH4, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,85337151614,,,-85.464.859,1.184.339.496,https://maps.google.com/?cid=0x0:0x2fbb617be3871999,
supermarket,Toko Swalayan,Toko Fitri,"FC5W+28W, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.423.942,1.184.458.163,https://maps.google.com/?cid=0x0:0x1f6c4d25e4f79d2e,
supermarket,Toko bahan makanan,Kios Kelapa Muda,"FC3J+6RW, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82237939991,,,-85.468.914,1.184.320.673,https://maps.google.com/?cid=0x0:0xdc27faef0666e47f,
supermarket,Toko,OAF Store,"FC4P+VJR, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82226758748,,,-8.542.751,1.184.365.113,https://maps.google.com/?cid=0x0:0x7d89dc180f8ac4fd,
supermarket,Toko,Eqisupermmarket,"FC27+MF7, Jl. Lintas Sumbawa, Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Lintas Sumbawa, Bakajaya, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85333646817,,,-85.483.465,1.184.136.661,https://maps.google.com/?cid=0x0:0xd829ddb0bc109a80,
supermarket,Toko,Toko ARIATI,"FC4J+7W7, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-8.544.344,1.184.322.911,https://maps.google.com/?cid=0x0:0x9a79bb80d8262894,
supermarket,Toko Bahan Bangunan,Toko Bahan Bangunan Anugerah Simpasai,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.392.106,118.441.274,https://maps.google.com/?cid=0x0:0x4a5418154243ede5,
supermarket,Minimarket,ALFAMART KSB KANDAI DUA RIZKY MART,"FC6J+7RG, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.392.913,118.432.068,https://maps.google.com/?cid=0x0:0xc59abc5561d862f6,
supermarket,Toko Organik,Toko Nurjanah,"Jl. Lkr. Utara No.2015, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.391.457,1.184.456.881,https://maps.google.com/?cid=0x0:0x755f87c11d9205c6,
supermarket,Toko Perlengkapan Rumah,UD. Musab,"FC5Q+4F4, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,81246139658,,,-85.422.341,1.184.386.302,https://maps.google.com/?cid=0x0:0x771f245eb28b9c9f,
supermarket,Minimarket,Alfamart,"FC2G+QMW, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.479.933,1.184.268.433,https://maps.google.com/?cid=0x0:0xdb38312c12f39501,
supermarket,,UD Karya Maju Dua,"FC4V+CMG, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.437.373,1.184.445.108,https://maps.google.com/?cid=0x0:0x50bbdbe724d485f4,
supermarket,Toko,Safina Outdoor,"Jl. Lintas Terminal Ginte Lingkungan Bali bunga, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82341991745,,,-85.395.696,1.184.350.084,https://maps.google.com/?cid=0x0:0x57d6923616e5cf11,
supermarket,Toko makanan beku,Toko EKA FROZEN FOOD,"Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.436.103,1.184.441.973,https://maps.google.com/?cid=0x0:0xda50b593eaf2b51c,
supermarket,Toko Daging,Toko Daging MUFIDAH BEEF,"LINGK BALI BUNGA No.Kel, RT.RW 01/RW.RT 01, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","RT.RW 01/RW.RT 01, Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82340554267,,,-85.441.574,1.184.326.096,https://maps.google.com/?cid=0x0:0x31b9f06a4e06cce3,
supermarket,Toko sembako pemerintah,IRADATUL KIRAM,"FC3P+F88, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.463.375,1.184.358.281,https://maps.google.com/?cid=0x0:0xb2caf3811913641c,
supermarket,Toko Pakaian,Rumah Baju,"Depan PDAM, Jl. Lkr. Utara, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Jl. Lkr. Utara, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82339513152,,,-8.539.337,1.184.457.432,https://maps.google.com/?cid=0x0:0xbd53de17ee0260c0,
supermarket,Toko Pakaian,Allbrand_store,"Balibunga, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,81236677416,,,-8.543.321,1.184.322.196,https://maps.google.com/?cid=0x0:0x4ec7cb9b19631d84,
supermarket,Toko Bahan Bangunan,Ud. Zam Zam,"FC4R+5GH, Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.445.643,1.184.413.514,https://maps.google.com/?cid=0x0:0x1f0eee75cc4a17fe,
supermarket,supermarket,Nusa Tenggara Bar. 84219,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.455.389,1.184.980.744,https://maps.google.com/?cid=0x0:0xd1ca28c719867916,
supermarket,Toko bahan makanan,Toko Kita,"CCQH+XXF, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Wawonduru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.600.567,1.184.299.125,https://maps.google.com/?cid=0x0:0x3ccd7a1ae6bf9df7,
supermarket,supermarket,HaBiyanQeel Market,"FFPP+R6H, Jl. Lintas Sumbawa - Bima, OO, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Lintas Sumbawa - Bima, OO, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,85337357406,,,-8.513.002,11.848.599,https://maps.google.com/?cid=0x0:0x9a518fd4ff30fe81,
supermarket,Kios,KIOS PAK ELO,"FC4M+H37, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.435.971,1.184.326.674,https://maps.google.com/?cid=0x0:0x64088761929b2aad,
supermarket,Toko bahan makanan,Kios Kelapa Muda,"FC3J+6RW, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82237939991,,,-85.468.914,1.184.320.673,https://maps.google.com/?cid=0x0:0xdc27faef0666e47f,
supermarket,Toko bahan makanan,Smart,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81312243439,,,-85.314.562,1.184.548.222,https://maps.google.com/?cid=0x0:0x485a0ae2ef9fd899,
supermarket,Toserba,BOLLY JP,"Jl. Kartini No.11, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.406.049,1.184.622.857,https://maps.google.com/?cid=0x0:0x772012d461930ab3,
supermarket,Toko Swalayan,go-welly,"Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,81915817408,,,-85.403.793,1.184.643.847,https://maps.google.com/?cid=0x0:0x4dc31b55427996a9,
supermarket,Toko,Toko ARIATI,"FC4J+7W7, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-8.544.344,1.184.322.911,https://maps.google.com/?cid=0x0:0x9a79bb80d8262894,
supermarket,Pusat Perbelanjaan,UD Ade jaya,"FF69+357, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82341490754,,,-85.398.283,1.184.679.331,https://maps.google.com/?cid=0x0:0x12108ef940c0e3f0,
supermarket,Gudang,UD. SAMAKAI,"F92V+8VR, Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,85337348616,,,-85.491.287,118.394.628,https://maps.google.com/?cid=0x0:0xbb2a17a23c0aae16,
supermarket,Pusat Perbelanjaan,hamet market 2,"FF67+3H3, Jl. Nusantara, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Nusantara, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81284565745,,,-85.398.636,1.184.639.204,https://maps.google.com/?cid=0x0:0xce1162dadead77da,
supermarket,Toko Organik,Toko Nurjanah,"Jl. Lkr. Utara No.2015, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.391.457,1.184.456.881,https://maps.google.com/?cid=0x0:0x755f87c11d9205c6,
supermarket,Toko,UD.NAUFAL CELL,"F92R+2G4, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.55,118.391.339,https://maps.google.com/?cid=0x0:0x64a0676542b87f44,
supermarket,Pusat Perbelanjaan,Toko Raja Pajo,"CF6Q+H6X, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Ranggo, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,82247796717,,,-8.588.508,1.184.881.181,https://maps.google.com/?cid=0x0:0x77d9163315f8488d,
supermarket,Toko Swalayan,Toko mangga dua store,"CF6Q+49M, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Ranggo, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,82237137896,,,-85.896.719,1.184.884.105,https://maps.google.com/?cid=0x0:0x7f59992d4c4d1a14,
supermarket,Gudang,UD.KUSUMA SAKA,"FFGF+7G3, Mangge Asi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Mangge Asi, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,,,,-85.243.628,1.184.738.032,https://maps.google.com/?cid=0x0:0xef0decd4cd2a244,
supermarket,Toko Swalayan,Toko Putra Kediri,"FF64+965, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,81915871233,,,-85.391.195,1.184.556.228,https://maps.google.com/?cid=0x0:0x5fccc13cc9623e0b,
supermarket,supermarket,Kios ibu hartati,"GFQ2+J68, Saneo, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Saneo, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-84.610.511,1.184.506.079,https://maps.google.com/?cid=0x0:0x6dc7d1093c778998,
supermarket,Toko,Tempat Jual Beli Sarang Walet BINTANG 88 WALET,"Jl. Lele No.4, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,88258525653,,,-85.354.589,1.184.610.978,https://maps.google.com/?cid=0x0:0x73fc729a92993855,
supermarket,Toko bahan makanan,UD PRIMA,"CCWJ+3MX, Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.546.198,118.431.499,https://maps.google.com/?cid=0x0:0xd98a650f05a59123,
supermarket,Toko Organik,Toko Herbal  Kosmetik (Nurhidayah Us'ud),"Mbawi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,85238727020,,,-86.115.203,1.184.398.248,https://maps.google.com/?cid=0x0:0x4745fcc1b5ee4f04,
supermarket,Toko bahan makanan,Supermarket dan Grosir Agil Mandiri,"Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,81339732473,,,-85.472.611,1.184.209.301,https://maps.google.com/?cid=0x0:0x25c05e12a6e216b4,
supermarket,Toko Swalayan,Toko Sanggora,"FC8X+4R7, Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.347.009,1.184.495.497,https://maps.google.com/?cid=0x0:0x8377e76fdfd969d5,
supermarket,Toko Pakaian,Zia Official Store,"FC5M+FMJ, Jl. Buntu Simpasai Woja, RT.002/RW.001, Bali Bunga, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Buntu Simpasai Woja, RT.002/RW.001, Bali Bunga, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82341398360,,,-85.412.808,1.184.341.353,https://maps.google.com/?cid=0x0:0x865397b305a5fffa,
supermarket,Grosir,Toko Indra Jaya,"FC26+GVQ, Jl. Lintas Sumbawa - Bima, Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Lintas Sumbawa - Bima, Bakajaya, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,37322284,,,-85.486.525,1.184.122.479,https://maps.google.com/?cid=0x0:0x51e52037dfc326f8,
