Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Jawa,Warung Jawa Sido Mampir,"F8CR+68V, Jl. Lintas Sumbawa - Bima, Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Jl. Lintas Sumbawa - Bima, Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,85338215563,,,-85.303.776,1.183.416.837,https://maps.google.com/?cid=0x0:0x550874478e34d465,
restaurant,Rumah Makan,RM.ADITA,"F8HH+V4C, Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,85205077070,,,-85.203.123,1.183.277.556,https://maps.google.com/?cid=0x0:0x8eb05b504493a77f,
restaurant,Bakso,Rumah Makan Berkah Jaya,"F88V+G48, Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-85.337.245,1.183.428.165,https://maps.google.com/?cid=0x0:0xce092388c8e9407e,
restaurant,Sate,Uma Oha!,"Jl. Lintas Calabai, Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Doromelo, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,82340180435,,,-85.169.272,1.183.079.913,https://maps.google.com/?cid=0x0:0xeb4fe42a4e7bdf4e,
restaurant,Padang,Rumah Makan Bu Erma,"F8JC+GWQ, Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-85.188.718,1.183.223.619,https://maps.google.com/?cid=0x0:0x95bf748281bc16d3,
restaurant,Rumah Makan,Rumah Makan Putri Nanga Tumpu,"97PP+V6H, Nangatumpu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Nangatumpu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-86.128.112,1.182.856.128,https://maps.google.com/?cid=0x0:0x46fa671a3417c5,
restaurant,Indonesia,FAJAR RESTO,"F8JC+FM8, Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-85.188.413,118.321.691,https://maps.google.com/?cid=0x0:0xf48a257429654c4d,
restaurant,Ayam,Rocket Chicken Manggelewa,"F8JF+C7W, Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,87824744590,,,-8.518.887,1.183.232.169,https://maps.google.com/?cid=0x0:0xb3be1904ad108370,
restaurant,Restoran,Warteg Kharisma Bahari Manggalewa,"Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82294279050,,,-85.186.474,1.183.217.367,https://maps.google.com/?cid=0x0:0x60cb337a7622fb71,
restaurant,restaurant,Rm. Padang Pondok Selera,"Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,82340097653,,,-85.188.613,1.183.220.957,https://maps.google.com/?cid=0x0:0xbab1b9fa2441aae0,
restaurant,Nasi,Rumah Makan JAWA TIMUR,"F8JF+G68, Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,81239772625,,,-8.518.711,1.183.230.804,https://maps.google.com/?cid=0x0:0xdfdec542a9129ea5,
restaurant,Restoran,Warung Makan Putra Nanga Tumpu,"979R+JC7, Jl. Lintas Sumbawa - Bima, Nangatumpu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Jl. Lintas Sumbawa - Bima, Nangatumpu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-86.309.715,1.182.910.415,https://maps.google.com/?cid=0x0:0x774b64aaf624d74,
restaurant,Jawa,warung kediri mbok murni,"Nangatumpu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,82341187426,,,-86.473.728,1.182.877.165,https://maps.google.com/?cid=0x0:0xeeec293e94b2ca86,
restaurant,Bakso,Bakso Rusuk Manggelewa,"F8JC+C8M, Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,85338945884,,,-85.189.064,1.183.208.036,https://maps.google.com/?cid=0x0:0xa3bcfe4aaff223c9,
restaurant,Rumah Makan,LALAPAN UNI RENI,"F8JC+GJM, Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-85.186.671,1.183.215.514,https://maps.google.com/?cid=0x0:0xed6ec0e53776249d,
restaurant,Nasi,KANIQU,"F8J9+F3M, Jl. Lintas Calabai, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Jl. Lintas Calabai, Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-85.187.849,1.183.176.704,https://maps.google.com/?cid=0x0:0xe7d94c29da1a0328,
restaurant,Hidangan Laut,Warung Nasi,"Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,81338408892,,,-85.248.527,1.183.365.589,https://maps.google.com/?cid=0x0:0x268909a1e5f24010,
restaurant,Nasi,Warung Makan Mba Endang,"975Q+8JJ, Nangatumpu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Nangatumpu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,81336901082,,,-86.416.507,1.182.890.273,https://maps.google.com/?cid=0x0:0xcba6c953c7fd335c,
restaurant,restaurant,Nusa Tenggara Bar. 84272,"Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.347.113,1.184.747.173,https://maps.google.com/?cid=0x0:0x2f0ce72fb3d1b4f4,
restaurant,Dapur Umum,Kiki,"9FHQ+FV, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81353184610,,,-86.213.969,1.184.896.262,https://maps.google.com/?cid=0x0:0x1b48f72c9af8dd9c,
restaurant,Restoran,WarungPuncak Seniwati,"8FMF+VJM, Jl. Lintas Lakey, Upt Woko, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Jl. Lintas Lakey, Upt Woko, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.652.964,1.184.740.593,https://maps.google.com/?cid=0x0:0x9ad20dc8bd63744,
restaurant,Restoran,Lesehan  Bakso Tiga Putri,"9FXQ+RMR, Jl. Lintas Lakey, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Jl. Lintas Lakey, Ranggo, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,85333911564,,,-86.003.824,1.184.891.279,https://maps.google.com/?cid=0x0:0x625af198867f6c99,
restaurant,Bakso,Bakso  Mie Ayam Mbak Umi Jawa,"Tembalae, dsn.lawiti, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","dsn.lawiti, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,85333675941,,,-86.101.854,1.184.902.562,https://maps.google.com/?cid=0x0:0x9906589233471ac1,
restaurant,Restoran,"Warung Nasi Tirta""""","CF2Q+P97, Jl. Lintas Lakey, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Jl. Lintas Lakey, Ranggo, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-8.598.214,1.184.884.298,https://maps.google.com/?cid=0x0:0x1e74f2f0d21d4f92,
restaurant,Restoran,OHA DOKU,"CFX3+6Q6, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81239758177,,,-85.519.522,1.184.543.835,https://maps.google.com/?cid=0x0:0x3a1ec9d7ae5d9b4b,
restaurant,Kantor Pemerintah,desa lepadi,"CFGP+QHF, Lepadi, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.730.713,1.184.864.078,https://maps.google.com/?cid=0x0:0xd92e7f75a5a79ae5,
restaurant,Restoran,Umatua food destination,"FF47+VXM, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Potu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81223099713,,,-854.279,1.184.649.356,https://maps.google.com/?cid=0x0:0x3f5253d167629cd5,
restaurant,Restoran,Mantika Rato,"FF64+5MQ, Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82340260984,,,-85.395.412,1.184.567.456,https://maps.google.com/?cid=0x0:0x8a06b1fba447da6d,
restaurant,Pemasok Produk Makanan,NA Food  Beverage,"FF53+GJ2, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,85337650202,,,-85.411.091,1.184.541.052,https://maps.google.com/?cid=0x0:0xb54f4af10c7e8c49,
restaurant,Ikan Bakar,Pondok Makan KVJ (Kareke Van Java),"Dusun Hijrah, RT.011/RW005, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","RT.011/RW005, Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,85384852975,,,-85.555.849,1.184.772.864,https://maps.google.com/?cid=0x0:0x77316125e20ea024,
restaurant,Restoran,•LABERKA Food Garden•,"FFC6+PW6, Cabang, sawete, Dompu, Dompu Regency, West Nusa Tenggara 84213","Cabang, sawete, Dompu, Dompu Regency",NUSA TENGGARA BARAT,84213.0,Indonesia,81337458885,,,-85.282.245,1.184.622.766,https://maps.google.com/?cid=0x0:0x7918ed38dac2fe01,
restaurant,restaurant,KEDAI M,"Ranggo II, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.364.302,1.184.977.845,https://maps.google.com/?cid=0x0:0xf5753e715fcff070,
restaurant,Rumah Makan,TERRACE RESTO,"FFC6+CCX, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81803616934,,,-85.288.945,1.184.610.994,https://maps.google.com/?cid=0x0:0xf43e04601cab686b,
restaurant,Bakso,Bakso Cahaya2,"FF93+4CM, Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.321.693,118.453.533,https://maps.google.com/?cid=0x0:0xe4068b689f56431,
restaurant,Dapur Umum,Warung sederhana Dae Hawu,"Jl. Lintas Jambu, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84711","Ranggo, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84711.0,Indonesia,82340643436,,,-86.405.979,1.184.557.398,https://maps.google.com/?cid=0x0:0xb93950f2dab0c177,
restaurant,Kafe,SALAJA WOHA TOLO,"FF24+J3, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85338619119,,,-85.484.242,1.184.552.235,https://maps.google.com/?cid=0x0:0xa871f4c3469d82c8,
restaurant,Bakso,Delima Bakso and Resto,"Jl. Gajah Mada No.9, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.392.106,1.184.641.009,https://maps.google.com/?cid=0x0:0x638b87c8f5b474f,
restaurant,Restoran,Macarus Eatery And Snack,"Karijawa Selatan, Dompu, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Dompu, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85333404642,,,-85.391.943,1.184.547.539,https://maps.google.com/?cid=0x0:0x360e5adfa6c68c48,
restaurant,restaurant,Warung Bunda Etty,"Dusun Wera, Lepadi, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Lepadi, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-85.630.351,1.184.829.458,https://maps.google.com/?cid=0x0:0xbd886b4503ff8477,
restaurant,Ikan Bakar,CARYJAVA CAFE,"FF64+42J, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,81246230273,,,-85.396.602,1.184.550.079,https://maps.google.com/?cid=0x0:0x26cc1062831220c8,
restaurant,Kafe,Serae Hela Doro,"8CMG+PR3, Jl. Lintas Felo Janga, Ranggo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.657.444,1.184.270.325,https://maps.google.com/?cid=0x0:0x17c5fb98007bfc5d,
restaurant,Restoran,Finaya cantek,"7C5M+7R2, Jl. Lintas Lakey, Dusun Kuta, Rasabou, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Jl. Lintas Lakey, Dusun Kuta, Rasabou, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,81999197709,,,-87.418.727,118.434.507,https://maps.google.com/?cid=0x0:0x728b128e2d685de8,
restaurant,Restoran,Paresan Sa Babag (PAJO BRANCH),"fronting meco, Opon-Airport-Sangi Rd, Lapu-lapu City, 6015 Cebu, Filipina","Lapu-lapu City, Cebu, Filipina",NUSA TENGGARA BARAT,,Indonesia,"6,39327E+11",,,103.112.331,1.239.556.945,https://maps.google.com/?cid=0x0:0xe739109c0e14cbfd,
restaurant,Korea,Padol Miyeok  BBQ,"Jl. Gunawarman No.1, Selong, Kec. Kby. Baru, Kota Adm, Daerah Khusus Ibukota Jakarta 12110","Selong, Kec. Kby. Baru, Kota Adm",NUSA TENGGARA BARAT,12110.0,Indonesia,85283229399,,,-6.230.981,1.068.077.901,https://maps.google.com/?cid=0x0:0x435b3d873acdc8ca,
restaurant,Italia,Osteria GIA Kelapa Gading,"Jl. Boulevard Raya, RT.13/RW.18, Gafoy, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.13/RW.18, Gafoy, Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA BARAT,14240.0,Indonesia,81211143300,,,-61.595.721,1.069.071.264,https://maps.google.com/?cid=0x0:0x5eb81c51b410b2bb,
restaurant,Korea,Mapo Galmaegi Resto,"Jl. Senopati No.3, RT.6/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110","RT.6/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA BARAT,12110.0,Indonesia,217398350,,,-62.312.679,1.068.088.339,https://maps.google.com/?cid=0x0:0xf1749161a30dd327,
restaurant,Italia,Osteria GIA Orange Groves PIK 2,"Orange Groves Pantai Indah Kapuk 2, Jl. KH Mas Mansyur No.01B Kavling Blok E22, Kabupaten Tangerang, Banten 15214","Jl. KH Mas Mansyur No.01B Kavling Blok E22, Kabupaten Tangerang",NUSA TENGGARA BARAT,15214.0,Indonesia,8118450033,,,-60.591.362,1.066.927.915,https://maps.google.com/?cid=0x0:0x36cd0d290e441c7d,
cafe,cafe,Nusa Tenggara Bar. 84211,"Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.486.112,1.184.717.975,https://maps.google.com/?cid=0x0:0x19504ec7d1952ed4,
cafe,Kedai Kopi,Kama Coffee and Space,"Jl. Nusantara, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.398.634,1.184.639.316,https://maps.google.com/?cid=0x0:0x361f07c8f9ac84bc,
cafe,Kedai Kopi,CAPPADOCIA CAFE,"Jl. Mahoni No.23, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,85337741266,,,-85.342.257,1.184.664.052,https://maps.google.com/?cid=0x0:0xcd9ea86115b6098d,
cafe,Kedai Kopi,Kopi Lain Hati Dompu,"Jl. Mawa Adi No.23, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,81805077700,,,-85.400.614,1.184.607.247,https://maps.google.com/?cid=0x0:0xe906e1627858308,
cafe,Kafe,Wombo O'O Cafe,"FF52+4MQ, Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82339276201,,,-85.421.667,1.184.517.355,https://maps.google.com/?cid=0x0:0xf23af8b2a049bea4,
cafe,Kedai Kopi,Mixwin Coffee  Eatery,"FF78+9VC, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.365.595,118.467.132,https://maps.google.com/?cid=0x0:0xc3981ed2b209ad15,
cafe,Kafe,Coffeezone by Ompu,"FF78+87G, Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82144711788,,,-8.536.699,1.184.657.079,https://maps.google.com/?cid=0x0:0xaa6c0a2be4e8851b,
cafe,Kedai Kopi,Good Dais Dompu,"Jl. Ke Bima No.60, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,85333404035,,,-85.407.222,1.184.545.489,https://maps.google.com/?cid=0x0:0x969448c2ff6a244b,
cafe,Restoran,OHA DOKU,"CFX3+6Q6, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81239758177,,,-85.519.522,1.184.543.835,https://maps.google.com/?cid=0x0:0x3a1ec9d7ae5d9b4b,
cafe,Kedai Kopi,CONJAC DOMPU FARMER GROUP,"jalan kesehatan, lingkungan Jl. Salama No.1a, RT./rw/RW.008/004, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","lingkungan Jl. Salama No.1a, RT./rw/RW.008/004, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,87877666604,,,-85.406.656,1.184.649.095,https://maps.google.com/?cid=0x0:0x1a467f15dc405830,
cafe,Sekolah,UMA GURU YPAD CAFE ALAM,"Jl. Pinus, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,85337357917,,,-85.326.545,1.184.655.344,https://maps.google.com/?cid=0x0:0xda6349e7f4f73b54,
cafe,Kedai Kopi,Oi Ammo coffee,"Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,81339421861,,,-85.415.985,1.184.532.405,https://maps.google.com/?cid=0x0:0x9846f8e423234c5b,
cafe,Kedai Kopi,MaiMai_CoffeeEatery,"Jl. Ke Bima, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,,,,-8.541.493,1.184.533.143,https://maps.google.com/?cid=0x0:0x7c7964c98946c409,
cafe,Kedai Kopi,Cafe Ringu,"FC3P+49M, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.471.689,1.184.359.352,https://maps.google.com/?cid=0x0:0xea543335d31d3d51,
cafe,Kafe,Kopi Kahawa ndai,"FF64+65G, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,,,,-85.394.337,118.455.438,https://maps.google.com/?cid=0x0:0x417bbdbe7753470c,
cafe,Restoran,The Lengge,"FF44+92Q, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.544.046,1.184.551.186,https://maps.google.com/?cid=0x0:0xb3f6072634437ceb,
cafe,Kantor Perusahaan,Kopi Tambora - VANBREDO COFFEE,"Bada, Jl. Nusantara No.18, RT.05/RW.02, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Jl. Nusantara No.18, RT.05/RW.02, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,85337805750,,,-85.404.322,118.463.827,https://maps.google.com/?cid=0x0:0x72cfe9861ce276e2,
cafe,Kafe,Zultan's Coffee  Foodcourt,"Jl. . Jenderal Sudirman, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82147406172,,,-85.395.018,1.184.571.588,https://maps.google.com/?cid=0x0:0xe997a592720c3258,
cafe,Pemasok Produk Makanan,NA Food  Beverage,"FF53+GJ2, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,85337650202,,,-85.411.091,1.184.541.052,https://maps.google.com/?cid=0x0:0xb54f4af10c7e8c49,
cafe,Kafe,Delizio House,"FFC9+GF3, Jl. Syech Moh., Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Jl. Syech Moh., Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,,,,-85.287.355,1.184.686.736,https://maps.google.com/?cid=0x0:0x5b92ea2a62796f1c,
cafe,Kafe,Terserah Dompu,"FF95+Q2R, Jl. Lkr. Utara, Lingk. sawete barat, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Lingk. sawete barat, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-8.530.501,1.184.575.056,https://maps.google.com/?cid=0x0:0xc83836227594c75b,
cafe,Restoran,Umatua food destination,"FF47+VXM, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Potu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81223099713,,,-854.279,1.184.649.356,https://maps.google.com/?cid=0x0:0x3f5253d167629cd5,
cafe,Kedai Kopi,Detective Coffee,"Jl. Soekarno-Hatta No.17, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.378.986,1.184.641.425,https://maps.google.com/?cid=0x0:0x9ff21cfe2b33540a,
cafe,Kafe,Four’f,"FFC5+8Q4, Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85337154395,,,-85.292.255,1.184.594.678,https://maps.google.com/?cid=0x0:0x64eba2cde687bdd6,
cafe,cafe,Nusa Tenggara Bar. 84212,"Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.476.799,1.184.834.766,https://maps.google.com/?cid=0x0:0x6aea138ba2d36218,
