Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Ud. Zam Zam;FC4R+5GH, Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;;;;-85.445.643;1.184.413.514;https://maps.google.com/?cid=0x0:0x1f0eee75cc4a17fe;
hardware store;Toko Bahan Bangunan;Toko Mitra Bangunan;Jl. Lintas Sumbawa - Bima No.501, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Soriutu, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;85333990765;;;-85.228.302;1.183.172.343;https://maps.google.com/?cid=0x0:0xd7314bf45ce0da44;
hardware store;Toko Bahan Bangunan;Depo Sumber Bangunan;Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Karijawa, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;81213393271;;;-8.531.509;1.184.546.781;https://maps.google.com/?cid=0x0:0x74aa1c95593ff6e7;
hardware store;Toko Bahan Bangunan;UD Anugrah Gemilang;Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;;;;-8.514.958;1.183.052.807;https://maps.google.com/?cid=0x0:0xc31d3e3d7899eb76;
hardware store;Toko;UD. LESTARI;F8J9+7J9, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Soriutu, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;;;;-8.519.326;1.183.191.117;https://maps.google.com/?cid=0x0:0x5b13be02e1747be4;
hardware store;Toko Bahan Bangunan;Toko Niaga Bangunan;Deket Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216;Karijawa, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84216;Indonesia;82339774144;;;-85.320.637;1.184.537.654;https://maps.google.com/?cid=0x0:0x151f72cc40b0c79e;
hardware store;Grosir;Toko Indra Jaya;FC26+GVQ, Jl. Lintas Sumbawa - Bima, Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Lintas Sumbawa - Bima, Bakajaya, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;37322284;;;-85.486.525;1.184.122.479;https://maps.google.com/?cid=0x0:0x51e52037dfc326f8;
hardware store;Toko Swalayan;Bolly Deptstore Dompu;FF65+4FH, Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;;;;-85.396.801;1.184.587.322;https://maps.google.com/?cid=0x0:0x5b99d2bfd3f4e4cf;
hardware store;Toko Bahan Bangunan;TB. Ameerah Justin Jaya;7C8W+C9Q, Rasabou, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Rasabou, Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;85239050249;;;-87.329.419;1.184.466.227;https://maps.google.com/?cid=0x0:0xf08820de0e80b43a;
hardware store;Toko Bahan Bangunan;Azizah plafon pvc;Jl. Lele No.1, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Bali, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;81287663379;;;-85.354.589;1.184.610.978;https://maps.google.com/?cid=0x0:0x94239182ea395f34;
hardware store;Kantor Perusahaan;Wawonduru kampo gudang;CCGC+3VR, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.747.656;1.184.221.519;https://maps.google.com/?cid=0x0:0xd109ef5082091643;
hardware store;Toko Elektronik;Toko Asia;Jl. Kartini No.5, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211;Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84211;Indonesia;;;;-85.403.904;1.184.610.864;https://maps.google.com/?cid=0x0:0xde6b5224d9805388;
hardware store;Kantor Perusahaan;TB. Bangkit Bersama;Dusun Dorongguni, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Kareke, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;82340031984;;;-85.511.303;1.184.811.153;https://maps.google.com/?cid=0x0:0x503b570080f8a30a;
hardware store;Toko;MR.DIY;Jl. Lintas Calabai, Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Doromelo, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;;;;-8.517.832;118.314.412;https://maps.google.com/?cid=0x0:0x29559e07b8f0a07;
hardware store;Toko Swalayan;Niaga Hardware - Sandubaya;Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236;Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram;NUSA TENGGARA BARAT;83236;Indonesia;81339954915;;;-85.927.266;1.161.511.338;https://maps.google.com/?cid=0x0:0x833b7b951b085522;
hardware store;Toko Bahan Bangunan;Niaga Hardware AA Gde Ngurah;Jl. A. A Gede Ngurah, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.935.174;1.161.293.939;https://maps.google.com/?cid=0x0:0xf62b7ce8f340c937;
hardware store;hardware store;Pekat;Calabai, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.238.184;117.715.797;https://maps.google.com/?cid=0x0:0x5890663b56067254;
hardware store;hardware store;Nusa Tenggara Bar. 84253;Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.185.083;1.183.228.165;https://maps.google.com/?cid=0x0:0x478db1c8ad8f6b79;
hardware store;Toko Bahan Bangunan;UD Anugrah Gemilang;Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;;;;-8.514.958;1.183.052.807;https://maps.google.com/?cid=0x0:0xc31d3e3d7899eb76;
hardware store;Toko Bahan Bangunan;surya bangunan;Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;81338408886;;;-85.200.762;1.183.187.578;https://maps.google.com/?cid=0x0:0x52ef9d1d200d04a7;
hardware store;Toko;UD. LESTARI;F8J9+7J9, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Soriutu, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;;;;-8.519.326;1.183.191.117;https://maps.google.com/?cid=0x0:0x5b13be02e1747be4;
hardware store;Toko;MR.DIY;Jl. Lintas Calabai, Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Doromelo, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;;;;-8.517.832;118.314.412;https://maps.google.com/?cid=0x0:0x29559e07b8f0a07;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Anugerah Simpasai;Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;;;;-85.392.106;118.441.274;https://maps.google.com/?cid=0x0:0x4a5418154243ede5;
hardware store;Toko Bahan Bangunan;Toko Bangunan Anugrah Bara;C9XQ+WQM, Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-85.501.731;1.183.894.253;https://maps.google.com/?cid=0x0:0x7aef164de79ee975;
hardware store;Toko Bahan Bangunan;MR.DIY;Jl. Soekarno-Hatta No.29, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;2130022789;;;-85.381.058;1.184.636.809;https://maps.google.com/?cid=0x0:0x782ef44faba77107;
hardware store;Toko;Toko Berkah Manggelewa;Manggelewa, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84217;Kec. Kempo, Kabupaten Dompu;NUSA TENGGARA BARAT;84217;Indonesia;82341957314;;;-85.185.358;1.183.184.071;https://maps.google.com/?cid=0x0:0xc86188770344d20b;
hardware store;hardware store;Nusa Tenggara Bar. 84272;Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.347.113;1.184.747.173;https://maps.google.com/?cid=0x0:0x2f0ce72fb3d1b4f4;
hardware store;Toko Bahan Bangunan;MR.DIY;Jl. Soekarno-Hatta No.29, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;2130022789;;;-85.381.058;1.184.636.809;https://maps.google.com/?cid=0x0:0x782ef44faba77107;
hardware store;Toko Bahan Bangunan;Depo Sumber Bangunan;Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Karijawa, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;81213393271;;;-8.531.509;1.184.546.781;https://maps.google.com/?cid=0x0:0x74aa1c95593ff6e7;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Anugerah Simpasai;Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;;;;-85.392.106;118.441.274;https://maps.google.com/?cid=0x0:0x4a5418154243ede5;
hardware store;Toko Perlengkapan Rumah;Toko Al-Hidayah;Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;81312976013;;;-85.393.217;1.184.407.717;https://maps.google.com/?cid=0x0:0xec856f1b31465ef7;
hardware store;Toko Bahan Bangunan;Azizah plafon pvc;Jl. Lele No.1, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Bali, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;81287663379;;;-85.354.589;1.184.610.978;https://maps.google.com/?cid=0x0:0x94239182ea395f34;
hardware store;Toko Bahan Bangunan;Toko Humayroh;Adu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;82340114443;;;-87.031.517;1.184.686.843;https://maps.google.com/?cid=0x0:0x6b2ff82fcbeb2a6;
hardware store;Kantor Perusahaan;TB. Bangkit Bersama;Dusun Dorongguni, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Kareke, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;82340031984;;;-85.511.303;1.184.811.153;https://maps.google.com/?cid=0x0:0x503b570080f8a30a;
hardware store;Toko Bahan Bangunan;Ud. Zam Zam;FC4R+5GH, Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;;;;-85.445.643;1.184.413.514;https://maps.google.com/?cid=0x0:0x1f0eee75cc4a17fe;
hardware store;Toko Swalayan;Bolly Deptstore Dompu;FF65+4FH, Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;;;;-85.396.801;1.184.587.322;https://maps.google.com/?cid=0x0:0x5b99d2bfd3f4e4cf;
hardware store;Toko Elektronik;Toko Asia;Jl. Kartini No.5, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211;Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84211;Indonesia;;;;-85.403.904;1.184.610.864;https://maps.google.com/?cid=0x0:0xde6b5224d9805388;
hardware store;Toko Bahan Bangunan;UD Selamat;CFP4+CRJ, Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-85.639.223;1.184.570.141;https://maps.google.com/?cid=0x0:0x3f8e70fa9cd6f99e;
hardware store;Toko Swalayan;Niaga Hardware - Sandubaya;Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236;Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram;NUSA TENGGARA BARAT;83236;Indonesia;81339954915;;;-85.927.266;1.161.511.338;https://maps.google.com/?cid=0x0:0x833b7b951b085522;
hardware store;Toko Bahan Bangunan;Tb. Mataram;FF66+78F, Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;;;;-85.393.228;1.184.608.038;https://maps.google.com/?cid=0x0:0x1a78f82c6f462f29;
hardware store;Toko Gorden;Alif Gordyn;FC3P+JCG, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;82118405435;;;-85.459.269;1.184.360.934;https://maps.google.com/?cid=0x0:0xbac189ab4ae810fe;
hardware store;Toko Bahan Bangunan;Pt Dua Nogo Sakti;Jl. Syech Moh., Dorotangga, jado, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Dorotangga, jado, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;85706128299;;;-85.280.824;1.184.689.952;https://maps.google.com/?cid=0x0:0xa1d9a69a83f3af00;
hardware store;Toko;AZKO BOGOR- Warung Jambu;Jl. Raya Pajajaran No.19 A-E, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153;Bantarjati, Kec. Bogor Utara, Kota Bogor;NUSA TENGGARA BARAT;16153;Indonesia;85280681001;;;-65.709.747;1.068.090.147;https://maps.google.com/?cid=0x0:0x9ff14f50d8a48c72;
hardware store;Toko;AZKO Terasutra;Jl. Raya Pajajaran No.121, RT.03/RW.04, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143;RT.03/RW.04, Baranangsiang, Kec. Bogor Tim., Kota Bogor;NUSA TENGGARA BARAT;16143;Indonesia;85117093820;;;-66.117.576;1.068.121.609;https://maps.google.com/?cid=0x0:0xf7a7919fa79483cb;
hardware store;Toko Bahan Bangunan;Alfonso Co Hardware;8X62+46F, G.Y. Dela Serna St, Lapu-lapu City, 6015 Cebu, Filipina;Lapu-lapu City, Cebu, Filipina;NUSA TENGGARA BARAT;;Indonesia;;;;103.103.242;1.239.505.364;https://maps.google.com/?cid=0x0:0x70c1dbb7ad132a4a;
toko bangunan;toko bangunan;Nusa Tenggara Bar. 84211;Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.486.112;1.184.717.975;https://maps.google.com/?cid=0x0:0x19504ec7d1952ed4;
toko bangunan;Toko Bahan Bangunan;Toko Niaga Bangunan;Deket Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216;Karijawa, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84216;Indonesia;82339774144;;;-85.320.637;1.184.537.654;https://maps.google.com/?cid=0x0:0x151f72cc40b0c79e;
toko bangunan;Toko Bahan Bangunan;TOKO TAUFIK;Jl. . Jenderal Sudirman No.27, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;37321160;;;-85.394.741;1.184.608.954;https://maps.google.com/?cid=0x0:0xa99b586cc9779c94;
toko bangunan;Toko Bahan Bangunan;Depo Sumber Bangunan;Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Karijawa, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;81213393271;;;-8.531.509;1.184.546.781;https://maps.google.com/?cid=0x0:0x74aa1c95593ff6e7;
toko bangunan;Kantor Perusahaan;TB. Bangkit Bersama;Dusun Dorongguni, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Kareke, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;82340031984;;;-85.511.303;1.184.811.153;https://maps.google.com/?cid=0x0:0x503b570080f8a30a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bage Rezo;jln pahlawan no.10, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;82339754936;;;-8.543.326;1.184.326.834;https://maps.google.com/?cid=0x0:0x9583b7cca9ab328;
toko bangunan;Toko Bahan Bangunan;TK. Sentral Jaya;Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;82145830000;;;-85.394.137;1.184.598.675;https://maps.google.com/?cid=0x0:0xaf5c5d430f1a62b7;
toko bangunan;Toko Bahan Bangunan;Toko Jakarta Bahan Bangunan;FC4X+MH6 Sebrang SD 02, Lingkungan Dore, RT.005/RW.003, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;85239000255;;;-85.433.357;1.184.489.045;https://maps.google.com/?cid=0x0:0xb20b1a0641dff591;
toko bangunan;Toko Perlengkapan Rumah;Toko Al-Hidayah;Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;81312976013;;;-85.393.217;1.184.407.717;https://maps.google.com/?cid=0x0:0xec856f1b31465ef7;
toko bangunan;Toko Bahan Bangunan;Tb. Mataram;FF66+78F, Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;;;;-85.393.228;1.184.608.038;https://maps.google.com/?cid=0x0:0x1a78f82c6f462f29;
toko bangunan;Toko;Bintang Bangunan Jaya;FF93+8XH, Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;81338962241;;;-85.316.871;1.184.549.838;https://maps.google.com/?cid=0x0:0x26b53beb1ea4442d;
toko bangunan;Toko Bahan Bangunan;Toko A'A tehnical;FF66+W7Q, Jl. Lele, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Jl. Lele, Bali, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;82342792973;;;-85.376.715;1.184.607.318;https://maps.google.com/?cid=0x0:0xc95ec457333d49eb;
toko bangunan;Toko Bahan Bangunan;UD.Raeesa;CFXJ+R6V, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.503.778;1.184.805.569;https://maps.google.com/?cid=0x0:0x1dba2611c4a0f9d8;
toko bangunan;;Kareke;FF2C+HP8, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211;Kareke, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84211;Indonesia;;;;-85.485.791;1.184.718.243;https://maps.google.com/?cid=0x0:0x9cbdebea3bb5de9;
toko bangunan;Toko bahan makanan;Toko Putri;CFV3+9R8, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217;Kandai Satu, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84217;Indonesia;37321132;;;-8.556.578;11.845.459;https://maps.google.com/?cid=0x0:0x7e86349385dca876;
toko bangunan;Toko Bahan Bangunan;UD Selamat;CFP4+CRJ, Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-85.639.223;1.184.570.141;https://maps.google.com/?cid=0x0:0x3f8e70fa9cd6f99e;
toko bangunan;Toko Swalayan;Bolly Deptstore Dompu;FF65+4FH, Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;;;;-85.396.801;1.184.587.322;https://maps.google.com/?cid=0x0:0x5b99d2bfd3f4e4cf;
toko bangunan;Toko bahan makanan;UD FITRI QONITA;Jl. Syech Moh., Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Dorotangga, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;82338750802;;;-85.281.227;1.184.661.183;https://maps.google.com/?cid=0x0:0xaaa33d2015f5776c;
toko bangunan;Toko Bahan Bangunan;DEPO SUMBER BANGUNAN BIMA;Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;8113833767;;;-84.542.875;1.187.178.281;https://maps.google.com/?cid=0x0:0x5695533ae32f5737;
toko bangunan;Toko Bahan Bangunan;Azizah plafon pvc;Jl. Lele No.1, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Bali, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;81287663379;;;-85.354.589;1.184.610.978;https://maps.google.com/?cid=0x0:0x94239182ea395f34;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Anugrah Bara;C9XQ+WQM, Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-85.501.731;1.183.894.253;https://maps.google.com/?cid=0x0:0x7aef164de79ee975;
toko bangunan;Toko Bahan Bangunan;Toko Mitra Bangunan;Jl. Lintas Sumbawa - Bima No.501, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Soriutu, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;85333990765;;;-85.228.302;1.183.172.343;https://maps.google.com/?cid=0x0:0xd7314bf45ce0da44;
toko bangunan;Toko Bahan Bangunan;surya bangunan;Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;81338408886;;;-85.200.762;1.183.187.578;https://maps.google.com/?cid=0x0:0x52ef9d1d200d04a7;
toko bangunan;toko bangunan;Nusa Tenggara Bar. 84212;Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.476.799;1.184.834.766;https://maps.google.com/?cid=0x0:0x6aea138ba2d36218;
toko bangunan;Toko Bahan Bangunan;Depo Sumber Bangunan;Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Karijawa, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;81213393271;;;-8.531.509;1.184.546.781;https://maps.google.com/?cid=0x0:0x74aa1c95593ff6e7;
toko bangunan;Toko Bahan Bangunan;Toko Niaga Bangunan;Deket Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216;Karijawa, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84216;Indonesia;82339774144;;;-85.320.637;1.184.537.654;https://maps.google.com/?cid=0x0:0x151f72cc40b0c79e;
toko bangunan;Toko Bahan Bangunan;TOKO TAUFIK;Jl. . Jenderal Sudirman No.27, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;37321160;;;-85.394.741;1.184.608.954;https://maps.google.com/?cid=0x0:0xa99b586cc9779c94;
toko bangunan;Toko Bahan Bangunan;TK. Sentral Jaya;Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;82145830000;;;-85.394.137;1.184.598.675;https://maps.google.com/?cid=0x0:0xaf5c5d430f1a62b7;
