Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Tb. Mataram,"FF66+78F, Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.393.228,1.184.608.038,https://maps.google.com/?cid=0x0:0x1a78f82c6f462f29,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bage Rezo,"jln pahlawan no.10, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82339754936,,,-8.543.326,1.184.326.834,https://maps.google.com/?cid=0x0:0x9583b7cca9ab328,
toko bangunan,Toko Bahan Bangunan,UD Selamat,"CFP4+CRJ, Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.639.223,1.184.570.141,https://maps.google.com/?cid=0x0:0x3f8e70fa9cd6f99e,
toko bangunan,Toko Bahan Bangunan,Toko Jakarta Bahan Bangunan,"FC4X+MH6 Sebrang SD 02, Lingkungan Dore, RT.005/RW.003, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85239000255,,,-85.433.357,1.184.489.045,https://maps.google.com/?cid=0x0:0xb20b1a0641dff591,
toko bangunan,Toko Bahan Bangunan,MR.DIY,"Jl. Soekarno-Hatta No.29, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,2130022789,,,-85.381.058,1.184.636.809,https://maps.google.com/?cid=0x0:0x782ef44faba77107,
toko bangunan,Toko,Bintang Bangunan Jaya,"FF93+8XH, Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81338962241,,,-85.316.871,1.184.549.838,https://maps.google.com/?cid=0x0:0x26b53beb1ea4442d,
toko bangunan,Toko Bahan Bangunan,Toko A'A tehnical,"FF66+W7Q, Jl. Lele, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lele, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82342792973,,,-85.376.715,1.184.607.318,https://maps.google.com/?cid=0x0:0xc95ec457333d49eb,
toko bangunan,Kantor Perusahaan,TB. Bangkit Bersama,"Dusun Dorongguni, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82340031984,,,-85.511.303,1.184.811.153,https://maps.google.com/?cid=0x0:0x503b570080f8a30a,
toko bangunan,Toko bahan makanan,Toko Putri,"CFV3+9R8, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Kandai Satu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,37321132,,,-8.556.578,11.845.459,https://maps.google.com/?cid=0x0:0x7e86349385dca876,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Lintas Sumbawa - Bima No.501, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,85333990765,,,-85.228.302,1.183.172.343,https://maps.google.com/?cid=0x0:0xd7314bf45ce0da44,
toko bangunan,Toko bahan makanan,Smart,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81312243439,,,-85.314.562,1.184.548.222,https://maps.google.com/?cid=0x0:0x485a0ae2ef9fd899,
toko bangunan,Toko Perlengkapan Rumah,Toko Al-Hidayah,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,81312976013,,,-85.393.217,1.184.407.717,https://maps.google.com/?cid=0x0:0xec856f1b31465ef7,
toko bangunan,,Kareke,"FF2C+HP8, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,,,,-85.485.791,1.184.718.243,https://maps.google.com/?cid=0x0:0x9cbdebea3bb5de9,
toko bangunan,Toko Bahan Bangunan,Azizah plafon pvc,"Jl. Lele No.1, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81287663379,,,-85.354.589,1.184.610.978,https://maps.google.com/?cid=0x0:0x94239182ea395f34,
toko bangunan,Toko Swalayan,Bolly Deptstore Dompu,"FF65+4FH, Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.396.801,1.184.587.322,https://maps.google.com/?cid=0x0:0x5b99d2bfd3f4e4cf,
toko bangunan,Toko Bahan Bangunan,UD Noval Bali 1 Dompu,"Lingkungan swete Bali 1, Kabupaten Dompu, Nusa Tenggara Bar. 84213",Kabupaten Dompu,NUSA TENGGARA BARAT,84213.0,Indonesia,85333140108,,,-85.288.085,1.184.613.026,https://maps.google.com/?cid=0x0:0x22070157cd77818a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Anugrah Bara,"C9XQ+WQM, Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.501.731,1.183.894.253,https://maps.google.com/?cid=0x0:0x7aef164de79ee975,
toko bangunan,Toko Bahan Bangunan,Depo Sumber Bangunan,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81213393271,,,-8.531.509,1.184.546.781,https://maps.google.com/?cid=0x0:0x74aa1c95593ff6e7,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 84219,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.455.389,1.184.980.744,https://maps.google.com/?cid=0x0:0xd1ca28c719867916,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bage Rezo,"jln pahlawan no.10, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82339754936,,,-8.543.326,1.184.326.834,https://maps.google.com/?cid=0x0:0x9583b7cca9ab328,
toko bangunan,Toko Bahan Bangunan,Toko Niaga Bangunan,"Deket Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82339774144,,,-85.320.637,1.184.537.654,https://maps.google.com/?cid=0x0:0x151f72cc40b0c79e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Anugrah Bara,"C9XQ+WQM, Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.501.731,1.183.894.253,https://maps.google.com/?cid=0x0:0x7aef164de79ee975,
toko bangunan,Kantor Perusahaan,TB. Bangkit Bersama,"Dusun Dorongguni, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82340031984,,,-85.511.303,1.184.811.153,https://maps.google.com/?cid=0x0:0x503b570080f8a30a,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Anugerah Simpasai,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.392.106,118.441.274,https://maps.google.com/?cid=0x0:0x4a5418154243ede5,
toko bangunan,Toko Bahan Bangunan,TK. Sentral Jaya,"Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82145830000,,,-85.394.137,1.184.598.675,https://maps.google.com/?cid=0x0:0xaf5c5d430f1a62b7,
toko bangunan,Toko Bahan Bangunan,Golden Bangunan,"Unnamed Road Nusa Tenggara Bar. 84251, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,8176931226,,,-85.290.136,1.184.167.336,https://maps.google.com/?cid=0x0:0x1fcc4f303b373f35,
toko bangunan,Toko Bahan Bangunan,Tb. Mataram,"FF66+78F, Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.393.228,1.184.608.038,https://maps.google.com/?cid=0x0:0x1a78f82c6f462f29,
toko bangunan,Toko Bahan Bangunan,MR.DIY,"Jl. Soekarno-Hatta No.29, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,2130022789,,,-85.381.058,1.184.636.809,https://maps.google.com/?cid=0x0:0x782ef44faba77107,
toko bangunan,Toko Perlengkapan Rumah,Toko Al-Hidayah,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,81312976013,,,-85.393.217,1.184.407.717,https://maps.google.com/?cid=0x0:0xec856f1b31465ef7,
toko bangunan,Toko,Bintang Bangunan Jaya,"FF93+8XH, Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81338962241,,,-85.316.871,1.184.549.838,https://maps.google.com/?cid=0x0:0x26b53beb1ea4442d,
toko bangunan,Toko Bahan Bangunan,Toko Jakarta Bahan Bangunan,"FC4X+MH6 Sebrang SD 02, Lingkungan Dore, RT.005/RW.003, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85239000255,,,-85.433.357,1.184.489.045,https://maps.google.com/?cid=0x0:0xb20b1a0641dff591,
toko bangunan,Toko Bahan Bangunan,UD Selamat,"CFP4+CRJ, Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.639.223,1.184.570.141,https://maps.google.com/?cid=0x0:0x3f8e70fa9cd6f99e,
toko bangunan,Toko Bahan Bangunan,TOKO TAUFIK,"Jl. . Jenderal Sudirman No.27, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,37321160,,,-85.394.741,1.184.608.954,https://maps.google.com/?cid=0x0:0xa99b586cc9779c94,
toko bangunan,Toko Bahan Bangunan,YASINDO JAYA,"Jl. Lintas Sumbawa - Bima No.51, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,81238569021,,,-85.465.252,1.184.207.831,https://maps.google.com/?cid=0x0:0x4feb8cea8d83a87b,
toko bangunan,Toko Bahan Bangunan,Toko A'A tehnical,"FF66+W7Q, Jl. Lele, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lele, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82342792973,,,-85.376.715,1.184.607.318,https://maps.google.com/?cid=0x0:0xc95ec457333d49eb,
toko bangunan,Toko Bahan Bangunan,Azizah plafon pvc,"Jl. Lele No.1, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81287663379,,,-85.354.589,1.184.610.978,https://maps.google.com/?cid=0x0:0x94239182ea395f34,
toko bangunan,Toko Bahan Bangunan,Ud. Zam Zam,"FC4R+5GH, Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.445.643,1.184.413.514,https://maps.google.com/?cid=0x0:0x1f0eee75cc4a17fe,
toko bangunan,Pusat Perbelanjaan,Toko Ais Jaya,"Jl. Sultan Hasanuddin No.48, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81287359191,,,-85.431.496,1.184.513.381,https://maps.google.com/?cid=0x0:0xa233f4e49727da3a,
toko bangunan,Toko Bahan Bangunan,Depo Sumber Bangunan,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81213393271,,,-8.531.509,1.184.546.781,https://maps.google.com/?cid=0x0:0x74aa1c95593ff6e7,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 84261,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.860.783,1.179.951.862,https://maps.google.com/?cid=0x0:0x9ecbf848dd39c412,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Cipta Baru,"RPCP+56C, Kadindi Bar., Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Kadindi Bar., Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-81.795.655,1.177.355.298,https://maps.google.com/?cid=0x0:0x89769683e3be3be7,
toko bangunan,Toko Bahan Bangunan,UD CAHAYA BARU,"F672+8P7, Jl. Lintas Calabai, Tolo Kalo, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Jl. Lintas Calabai, Tolo Kalo, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,81246364408,,,-85.367.046,1.182.017.994,https://maps.google.com/?cid=0x0:0x20928192fee3343a,
toko bangunan,toko bangunan,TOKO BANGUNAN YUDEN,"Jl. Lintas Calabai, Soro, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Soro, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.561.749,1.182.357.938,https://maps.google.com/?cid=0x0:0x3466f511f298b528,
toko bangunan,toko bangunan,toko bangunan Cahaya Baru,"F58X+HVG, So Nggajah, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","So Nggajah, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.335.624,1.181.997.126,https://maps.google.com/?cid=0x0:0x5a161a59cda59b82,
toko bangunan,Toko Bahan Bangunan,TB. BERKAT MAKMUR,"Jl. Masjid Abidin No.24, RT.8/RW.6, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430","RT.8/RW.6, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur",NUSA TENGGARA BARAT,13430.0,Indonesia,,,,-62.290.933,1.069.029.323,https://maps.google.com/?cid=0x0:0xa0e6cebea53b5c2a,
toko bangunan,toko bangunan,Toko Rejeki Baru,"C6RQ+FPP, Jl. Lintas Calabai, Soro, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Jl. Lintas Calabai, Soro, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.587.831,1.182.393.311,https://maps.google.com/?cid=0x0:0x6a8e30590be209d3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Murah Jaya,"Jl. Pd. Klp. Sel., RT.2/RW.5, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450","RT.2/RW.5, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur",NUSA TENGGARA BARAT,13450.0,Indonesia,,,,-62.499.379,1.069.356.436,https://maps.google.com/?cid=0x0:0xe607a7de874d787e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bintang Mas,"Jl. Tanjung Duren Utara I No.4, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA BARAT,11470.0,Indonesia,87808780871,,,-61.726.339,1.067.869.704,https://maps.google.com/?cid=0x0:0x4644f7b05302e46a,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Kalimalang,"Jl. Raya Kalimalang No.46, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440","Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur",NUSA TENGGARA BARAT,13440.0,Indonesia,81316750191,,,-62.474.768,106.920.699,https://maps.google.com/?cid=0x0:0x1bfbb5bc29f32006,
toko bangunan,Toko Bahan Bangunan,Material,"DPN Perkasa, Menara 165, Jl. TB Simatupang No.Kav.1 Lantai 4, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560","Menara 165, Jl. TB Simatupang No.Kav.1 Lantai 4, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan",NUSA TENGGARA BARAT,12560.0,Indonesia,81280250204,,,-62.919.797,1.068.097.858,https://maps.google.com/?cid=0x0:0x5d2ed7a1cd6a8387,
toko bangunan,Toko Bahan Bangunan,TB. ACC,"Jl. Otista Raya No.435, Bidara Cina, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13330","Bidara Cina, Kecamatan Jatinegara, Kota Jakarta Timur",NUSA TENGGARA BARAT,13330.0,Indonesia,218194623,,,-62.425.242,106.869.277,https://maps.google.com/?cid=0x0:0x6f8ed1f97d6092a6,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 84271,"Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.839.226,1.184.630.376,https://maps.google.com/?cid=0x0:0x4669cd9d22c1e9e6,
toko bangunan,Toko Bahan Bangunan,TB. Ameerah Justin Jaya,"7C8W+C9Q, Rasabou, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Rasabou, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,85239050249,,,-87.329.419,1.184.466.227,https://maps.google.com/?cid=0x0:0xf08820de0e80b43a,
toko bangunan,Toko Bahan Bangunan,TB.BINTANG SELATAN,"69MW+FRJ, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82340646824,,,-87.662.889,118.397.022,https://maps.google.com/?cid=0x0:0x4e3a609852bb293e,
toko bangunan,Toko,TOKO BUDI,"7C6P+4HW, Persiapan Jala, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Persiapan Jala, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.401.626,1.184.363.785,https://maps.google.com/?cid=0x0:0xab1122a218d0f461,
toko bangunan,Toko Bahan Bangunan,Depo Sumber Bangunan,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81213393271,,,-8.531.509,1.184.546.781,https://maps.google.com/?cid=0x0:0x74aa1c95593ff6e7,
toko bangunan,Toko Bahan Bangunan,UD marada jaya,"6CVH+79Q, Daha, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Daha, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.569.688,1.184.285.272,https://maps.google.com/?cid=0x0:0xb93e50cc5111431,
toko bangunan,Toko Bahan Bangunan,Toko Niaga Bangunan,"Deket Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82339774144,,,-85.320.637,1.184.537.654,https://maps.google.com/?cid=0x0:0x151f72cc40b0c79e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bage Rezo,"jln pahlawan no.10, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82339754936,,,-8.543.326,1.184.326.834,https://maps.google.com/?cid=0x0:0x9583b7cca9ab328,
toko bangunan,toko bangunan,"UD sumber hu,u","59RP+X55, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,82340924103,,,-88.075.182,1.183.855.961,https://maps.google.com/?cid=0x0:0x97c0565ce9956bf0,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Anugerah Simpasai,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.392.106,118.441.274,https://maps.google.com/?cid=0x0:0x4a5418154243ede5,
toko bangunan,Pusat Perbelanjaan,Aisyah Bangunan,"CCWJ+3MX, Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,85238591234,,,-85.547.669,1.184.317.258,https://maps.google.com/?cid=0x0:0xc59019e1a3f0370,
toko bangunan,Toko Bahan Bangunan,Toko bangunan (UD.FITRAH),"7R2W+PV6, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-87.482.188,1.168.471.476,https://maps.google.com/?cid=0x0:0x300faa66d2d782aa,
toko bangunan,Toko Bahan Bangunan,Yusuf Bagunan,"RQ83+6X9, Jl. Raya, kedindi atas, Calabai, Kadindi, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Jl. Raya, kedindi atas, Calabai, Kadindi, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,82359347889,,,-81.844.534,1.177.549.752,https://maps.google.com/?cid=0x0:0x4e6aed5d7a078f5f,
toko bangunan,Toko Bahan Bangunan,UD Selamat,"CFP4+CRJ, Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.639.223,1.184.570.141,https://maps.google.com/?cid=0x0:0x3f8e70fa9cd6f99e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Cipta Baru,"RPCP+56C, Kadindi Bar., Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Kadindi Bar., Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-81.795.655,1.177.355.298,https://maps.google.com/?cid=0x0:0x89769683e3be3be7,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Toko,"JL St Syahrir, RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,37281797,,,-87.465.406,1.168.344.096,https://maps.google.com/?cid=0x0:0x1c089e160c4a5868,
toko bangunan,Toko Bahan Bangunan,Toko Senter Bangunan,"7R4W+QPW, Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,37281059,,,-87.430.177,1.168.468.144,https://maps.google.com/?cid=0x0:0x4caf7cd21eb7421c,
toko bangunan,Toko Bahan Bangunan,TOKO TAUFIK,"Jl. . Jenderal Sudirman No.27, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,37321160,,,-85.394.741,1.184.608.954,https://maps.google.com/?cid=0x0:0xa99b586cc9779c94,
