Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building improvement";"Toko Bahan Bangunan";"UD. Sitinggil";"Jl. Sipelem No.4, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 081228919993";"";"";"-6.8633427";"109.1207182";"https://maps.google.com/?cid=0x0:0x7c1dc31018496d24";""
"building improvement";"Toko Bahan Bangunan";"Almavrida properties";"Jl. Residence Raya No.31, Debong Kulon, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52133";"Debong Kulon, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 089532413968";"";"";"-6.8809646";"109.1189377";"https://maps.google.com/?cid=0x0:0xfdb3824dd62d33da";""
"building improvement";"Toko Bahan Bangunan";"TB Indo Bangunan";"Kabembem, Pesarean, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"Pesarean, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 02834542087";"";"";"-6.9239446";"109.1261679";"https://maps.google.com/?cid=0x0:0xf8cc8695e449adf";""
"building improvement";"Toko Perlengkapan Rumah";"Rensa Interior Decoration - wpc wallpanel lantai vinyl spc wallpaper plafon pvc - Tegal";"Jl. Ahmad Yani, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 08157118444";"";"";"-6.8666494";"109.1367415";"https://maps.google.com/?cid=0x0:0xbdf162601728d6e";""
"building improvement";"Toko Bahan Bangunan";"Cahaya Hidup 2";"Jl. Garuda No.43, Kahuripan, Babakan, Jawa, Tengah, Kec. Kramat, Kabupaten Tegal, 52181";"Kahuripan, Babakan, Jawa, Tengah, Kec. Kramat";"JAWA TENGAH";"52181";"Indonesia";" 087830068873";"";"";"-6.8954298";"109.1883352";"https://maps.google.com/?cid=0x0:0xeb8e536026269980";""
"building improvement";"Pemasok Bahan Bangunan";"Mitra10 Tegal";"Jl. Kapten Sudibyo No.174, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN4oCIqYSMAxXNUfUHHf2MESAQ61gIFigS>>u0026usg>>u003dAOvVaw3KGKBZu2RUWzXVsKL88z_c";"-6.8787738";"109.1261611";"https://maps.google.com/?cid=0x0:0x81e3bc56b4785c2b";""
"building improvement";"Pemasok Aluminium";"Pusat Rumah Alumunium";"Jln balamoa-banjaran No.10, RT.04/RW.002, Kalikangkung Kulon, Kalikangkung, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"RT.04/RW.002, Kalikangkung Kulon, Kalikangkung, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 081291645015";"";"/url?q>>u003dhttps://www.pusatrumahalumunium.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjclt2JqYSMAxXFqZUCHfdTBK8Q61gIFigS>>u0026usg>>u003dAOvVaw2saTmndB8DF3KtNm4rZXf_";"-6.9459956";"109.1637106";"https://maps.google.com/?cid=0x0:0x2fe6201d125fdd4";""
"building improvement";"Perusahaan Konstruksi";"PT. Bima Kontraktor Indonesia (BITKOIN)";"Jl. Pala Raya No.B-1a, Sibata, Mejasem Bar., Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Sibata, Mejasem Bar., Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";" 089518348590";"";"";"-6.8832085";"109.1513506";"https://maps.google.com/?cid=0x0:0xee09b555e21885d8";""
"building improvement";"Kantor Perusahaan";"Gedung PPIB Tegal";"Jl. Kolonel Sugiono No.19, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";"";"";"";"-6.868595";"109.1184008";"https://maps.google.com/?cid=0x0:0x48eeb87f07b8dc0d";""
"building improvement";"Toko Bahan Bangunan";"UD. Sitinggil";"Jl. Sipelem No.4, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 081228919993";"";"";"-6.8633427";"109.1207182";"https://maps.google.com/?cid=0x0:0x7c1dc31018496d24";""
"building improvement";"Kompleks Apartemen";"Tegal Timur KEC";"Jl. Sumbodro No.67, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";"";"";"";"-6.8840159";"109.1448751";"https://maps.google.com/?cid=0x0:0x48259bdb649437fc";""
"building improvement";"Toko Bahan Bangunan";"Almavrida properties";"Jl. Residence Raya No.31, Debong Kulon, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52133";"Debong Kulon, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 089532413968";"";"";"-6.8809646";"109.1189377";"https://maps.google.com/?cid=0x0:0xfdb3824dd62d33da";""
"building improvement";"Toko Perlengkapan Rumah";"Rensa Interior Decoration - wpc wallpanel lantai vinyl spc wallpaper plafon pvc - Tegal";"Jl. Ahmad Yani, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 08157118444";"";"";"-6.8666494";"109.1367415";"https://maps.google.com/?cid=0x0:0xbdf162601728d6e";""
"building improvement";"Jasa Tukang";"JASA STRUKTUR  BANGUNAN, SERTA M.E DAN P";"Sutapranan Rt 08/02, Kaligayam, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Kaligayam, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";"";"";"";"-6.8986242";"109.1405798";"https://maps.google.com/?cid=0x0:0xb015d4e03aa601ef";""
"building improvement";"Pemasok Bahan Bangunan";"Mitra10 Tegal";"Jl. Kapten Sudibyo No.174, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjivomjqYSMAxV44DgGHS-zAKwQ61gIFigS>>u0026usg>>u003dAOvVaw1suwazko-mCwb_AJLDUiV-";"-6.8787738";"109.1261611";"https://maps.google.com/?cid=0x0:0x81e3bc56b4785c2b";""
"building improvement";"Bangunan Bersejarah";"Gazebo Mimbar Alun-Alun Tegal";"44JQ+R4M, Alun Alun, Mangkukusuman, Tegal Timur, Tegal City, Central Java 52131";"Alun Alun, Mangkukusuman, Tegal Timur, Tegal City";"JAWA TENGAH";"52131";"Indonesia";"";"";"";"-6.8679166";"109.1378008";"https://maps.google.com/?cid=0x0:0xbe16b1ea49c3a661";""
"building improvement";"Kontraktor";"Jasa Bangunan Tegal";"Jl. Panggung Baru No.10a no.16, RT.01/RW.06, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"RT.01/RW.06, Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 085866688168";"";"/url?q>>u003dhttp://www.tukangbangunantegal.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU6_ajqYSMAxWUyTgGHSwaMhwQ61gIFigS>>u0026usg>>u003dAOvVaw1oJFoAEbPu_rK09Ss4M_ml";"-6.8613446";"109.1430524";"https://maps.google.com/?cid=0x0:0x1fa5132c612dc593";""
"building improvement";"Toko Bahan Bangunan";"TB. Logam Sejahtera";"Jl. Kapten Sudibyo No.126, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52114";"Indonesia";" 081296623166";"";"";"-6.874793";"109.1273344";"https://maps.google.com/?cid=0x0:0xb4a7c14afe037e6";""
"building improvement";"Pusat Perbelanjaan";"Toko Besi dan Tehnik Suka Damai";"Jl. P. Diponegoro No.92-94, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 087788990612";"";"";"-6.869216";"109.1362677";"https://maps.google.com/?cid=0x0:0x395f6abc582722cc";""
"building improvement";"Toko Bahan Bangunan";"TB DO'A IBU";"Jl. Arjuna No.87, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";"";"";"";"-6.8772093";"109.145384";"https://maps.google.com/?cid=0x0:0xfab51d8a2fafbf4a";""
"building improvement";"Toko Bahan Bangunan";"UD. Aneka Logam";"44MP+9MW, Jl. Ahmad Yani, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Jl. Ahmad Yani, Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 0283357707";"";"";"-6.8665189";"109.136706";"https://maps.google.com/?cid=0x0:0x476a87f6db4e096a";""
"building improvement";"Kantor Perusahaan";"Home Industry Tegal";"Jl. Industri No.RT 04/01, Kajen, Lemahduwur, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"Kajen, Lemahduwur, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 085226122956";"";"";"-6.9251216";"109.1345884";"https://maps.google.com/?cid=0x0:0xa5b555aeea0dba0b";""
"building improvement";"Toko Bahan Bangunan";"UD. Rimba Jaya Abadi";"Jl. Teuku Umar No.2, RT.03/RW.02, Debong Tengah, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52192";"RT.03/RW.02, Debong Tengah, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52192";"Indonesia";" 081802856181";"";"";"-6.8841633";"109.1269927";"https://maps.google.com/?cid=0x0:0xa257cb1d59719417";""
"building improvement";"Desainer arsitektur";"SaveFull Design Studio";"Jl. Tebing Tinggi No.35, RT.2/Rw1, Debong Kidul, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52138";"RT.2/Rw1, Debong Kidul, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52138";"Indonesia";" 082324939502";"";"/url?q>>u003dhttps://savefulldesign.com/home/about-us.php>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi609imqYSMAxUQwzgGHfEFPGkQ61gIFigS>>u0026usg>>u003dAOvVaw2Ih0EG09oW0Ct1lvKGHE3V";"-6.8882825";"109.1242164";"https://maps.google.com/?cid=0x0:0x8aec92b743469a04";""
"building improvement";"Toko Bahan Bangunan";"Tb. Bangun Bersama";"Jl. Raya Pantura No.220, Cabawan, Kec. Margadana, Kota Tegal, Jawa Tengah 52147";"Cabawan, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52147";"Indonesia";"";"";"";"-6.8782456";"109.0917778";"https://maps.google.com/?cid=0x0:0xf7dade97c26bfe59";""
"building improvement";"Toko Bahan Bangunan";"Toko Besi Logam Gemilang";"Jl. Kolonel Sudiarto, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 0283341157";"";"";"-6.8627588";"109.1420684";"https://maps.google.com/?cid=0x0:0xe4dc6b3a2a9bfa42";""
"building improvement";"building improvement";"Jawa Tengah 52125";"Kota Tegal, Jawa Tengah";"Kota Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8712358";"109.1448972";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a7a0";""
"building improvement";"Toko Mebel";"TERANG ABADI PLYWOOD (Triplek Tegal Murah)";"Jl. Raya Tegal - Slawi No.73, Bandasari, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Bandasari, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";" 087707070705";"";"";"-6.8972883";"109.1344868";"https://maps.google.com/?cid=0x0:0xa8685894851d005f";""
"building improvement";"Perusahaan Konstruksi";"Mitramuda Kontraktor Tegal Brebes";"Jl. Residence BIII No.15, Debong Kulon, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52133";"Debong Kulon, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 081770270905";"";"";"-6.8784127";"109.1202116";"https://maps.google.com/?cid=0x0:0x618719e420c4abd2";""
"building improvement";"Toko Bahan Bangunan";"BJ Home Tegal";"456Q+8H3, Jl. Garuda No.51, Kahuripan, Babakan, Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Jl. Garuda No.51, Kahuripan, Babakan, Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";" 02834534888";"";"/url?q>>u003dhttp://www.bjhomeofficial.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-4b-oqYSMAxU0pZUCHU3xJCIQ61gIFSgR>>u0026usg>>u003dAOvVaw0Co-q4DJtMuTlYYlRO2gdQ";"-6.8911065";"109.1879156";"https://maps.google.com/?cid=0x0:0xe037b6bf4ebe2b21";""
"building improvement";"Toko Bahan Bangunan";"TB Indo Bangunan";"Kabembem, Pesarean, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"Pesarean, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 02834542087";"";"";"-6.9239446";"109.1261679";"https://maps.google.com/?cid=0x0:0xf8cc8695e449adf";""
"building improvement";"Pemasok Aluminium";"Pusat Rumah Alumunium";"Jln balamoa-banjaran No.10, RT.04/RW.002, Kalikangkung Kulon, Kalikangkung, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"RT.04/RW.002, Kalikangkung Kulon, Kalikangkung, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 081291645015";"";"";"-6.9459956";"109.1637106";"https://maps.google.com/?cid=0x0:0x2fe6201d125fdd4";""
"building improvement";"Toko Bahan Bangunan";"Cahaya Hidup 2";"Jl. Garuda No.43, Kahuripan, Babakan, Jawa, Tengah, Kec. Kramat, Kabupaten Tegal, 52181";"Kahuripan, Babakan, Jawa, Tengah, Kec. Kramat";"JAWA TENGAH";"52181";"Indonesia";" 087830068873";"";"";"-6.8954298";"109.1883352";"https://maps.google.com/?cid=0x0:0xeb8e536026269980";""
"building improvement";"Toko Bahan Bangunan";"Toko Duta Keramik";"Jl. P. Diponegoro No.72, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 082327355508";"";"";"-6.8686113";"109.1362352";"https://maps.google.com/?cid=0x0:0x2a99abe6d3336956";""
"building improvement";"Toko Bahan Bangunan";"Toko Besi PERDANA";"449G+3F8 WhatsApp Toko : 0818.24, Jl. Kapten Sudibyo No.238 68, RW.68, Randugunting, Tegal Selatan, Tegal City, Central Java 52133";"Jl. Kapten Sudibyo No.238 68, RW.68, Randugunting, Tegal Selatan, Tegal City";"JAWA TENGAH";"52133";"Indonesia";" 0818246868";"";"";"-6.8823518";"109.1261634";"https://maps.google.com/?cid=0x0:0xcb53ebd2257af2d3";""
"building improvement";"Toko Perlengkapan Rumah";"AZKO Pacific Mall Tegal";"Jl. Mayjend Sutoyo No.35, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 085234999700";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJhtmqqYSMAxVwrZUCHYf8LMsQ61gIFygS>>u0026usg>>u003dAOvVaw0nxuVU8afMXyDH31ZzQc0l";"-6.870171";"109.1289143";"https://maps.google.com/?cid=0x0:0x43b9568964fcde56";""
"hardware store";"Toko Alat Listrik";"Toko Material  Alat-Alat Listrik WL";"44G2+CRX, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143";"Margadana, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52143";"Indonesia";"";"";"";"-6.8738852";"109.1020996";"https://maps.google.com/?cid=0x0:0x67e2a0031af6b55";""
"hardware store";"Toko Perlengkapan Rumah";"MR. DIY - AR Tegal";"Ruko AR Hakim, Jl. AR. Hakim No.201, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52131";"Jl. AR. Hakim No.201, Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE0oG8qYSMAxU0r5UCHdEMMssQ61gIFigS>>u0026usg>>u003dAOvVaw0IJmAYbpb2x3dFvxJSlyE_";"-6.8786514";"109.1362832";"https://maps.google.com/?cid=0x0:0x7094682834f0649e";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Muncul Jaya";"Jl. Raya Pantura, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52141";"Sumurpanggang, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52141";"Indonesia";" 0283356341";"";"";"-6.8761016";"109.1021193";"https://maps.google.com/?cid=0x0:0x55ec9cb6b9e25edc";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan WICAKSANA";"Jl. Halmahera No.48, RW.9, Mintaragen, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52121";"RW.9, Mintaragen, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52121";"Indonesia";"";"";"";"-6.8529143";"109.1455873";"https://maps.google.com/?cid=0x0:0xca42fb06a18d73ba";""
"hardware store";"Toko Bahan Bangunan";"TB.Benkuat";"Asian Highway No.2, Margadana, Tegal City, Central Java 52143";"Margadana, Tegal City";"JAWA TENGAH";"52143";"Indonesia";" 087833390976";"";"";"-6.876712";"109.1008849";"https://maps.google.com/?cid=0x0:0x5a9ae849d6bc7c24";""
"hardware store";"Toko Bahan Bangunan";"TB. Usaha Putra";"Jl. P. Diponegoro No.90A, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 0283322901";"";"";"-6.8690504";"109.1362713";"https://maps.google.com/?cid=0x0:0x522106dd64969a09";""
"hardware store";"Toko Perlengkapan Rumah";"SINAR JAYA HOUSEWARE TEGAL";"Jl. Kapten Sudibyo No.154, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52133";"Randugunting, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087871150808";"";"/url?q>>u003dhttps://www.instagram.com/sinarjaya.houseware/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE9PG9qYSMAxVQR2wGHaDoBPIQ61gIFigS>>u0026usg>>u003dAOvVaw38xlbCJvGrdUV0H36UNQ5C";"-6.8779352";"109.1265121";"https://maps.google.com/?cid=0x0:0x2f6c197cd3ac3e52";""
"hardware store";"Pemasok Bahan Bangunan";"SUGENG Depot Pasir";"Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 081902122406";"";"";"-6.8812994";"109.1447111";"https://maps.google.com/?cid=0x0:0x13225f078eea88b9";""
"hardware store";"Pemasok Bahan Bangunan";"Mitra10 Tegal";"Jl. Kapten Sudibyo No.174, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix8fK-qYSMAxX4nGMGHf_TLW8Q61gIFigS>>u0026usg>>u003dAOvVaw3ba8zZpk5XDNbuHh3DEhtw";"-6.8787738";"109.1261611";"https://maps.google.com/?cid=0x0:0x81e3bc56b4785c2b";""
"hardware store";"Layanan cetak digital";"GILANG FOTOCOPY";"Jl. Ki Hajar Dewantoro No.30, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52141";"Sumurpanggang, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52141";"Indonesia";" 085102311295";"";"";"-6.877067";"109.1039652";"https://maps.google.com/?cid=0x0:0xbe148dfdf624a37e";""
"hardware store";"Toko Cat";"JOTUN TEGAL";"Jl. Kapten Sudibyo No.164, Randugunting, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Randugunting, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 085742929096";"";"";"-6.8786754";"109.1260382";"https://maps.google.com/?cid=0x0:0x73d97ade95c6fe87";""
"hardware store";"Pusat Perbelanjaan";"MR.DIY";"Rita Supermall, Jl. Kolonel Sugiono No.155 LT. 1, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Jl. Kolonel Sugiono No.155 LT. 1, Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 083861420384";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD1fm_qYSMAxWaRmwGHdndAeUQ61gIFigS>>u0026usg>>u003dAOvVaw0yxTT6F5DbAb27QA0Hu8Si";"-6.8698534";"109.1197293";"https://maps.google.com/?cid=0x0:0xc0b30bd671150f85";""
"hardware store";"Kantor Perusahaan";"Plafon PVC Terlengkap";"Jl. Raya Talang, Wirantakan, Talang, Kec. Talang, Kabupaten Tegal, Jawa Tengah 52193";"Wirantakan, Talang, Kec. Talang, Kabupaten Tegal";"JAWA TENGAH";"52193";"Indonesia";" 081943491602";"";"/url?q>>u003dhttps://instagram.com/rey_plafon29%3Figshid%3DOGU0MmVlOWVjOQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_4f-_qYSMAxVjSWwGHVzhEtsQ61gIFigS>>u0026usg>>u003dAOvVaw1aF6DKUtEk35BKee1WfgNA";"-6.9108851";"109.1342897";"https://maps.google.com/?cid=0x0:0x354404feca4503f9";""
"hardware store";"Toko Bahan Bangunan";"TB. ATTAYA JAYA";"Keturen, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52141";"Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52141";"Indonesia";"";"";"";"-6.881298";"109.1167663";"https://maps.google.com/?cid=0x0:0xf77546ba7b77edc0";""
"hardware store";"Toko Bahan Bangunan";"Sinar Jaya Mejasem";"Jl. Pala Raya No.37, Griya Mejasem Baru, Mejasem Bar., Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Griya Mejasem Baru, Mejasem Bar., Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";" 087778388886";"";"";"-6.8777781";"109.1528689";"https://maps.google.com/?cid=0x0:0x867a8a402d3591df";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Jadi Jaya";"Jl. Hang Tuah No.33 RT 001/03, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 081902074950";"";"";"-6.856656";"109.1283341";"https://maps.google.com/?cid=0x0:0x4b67656985d7f5e";""
"hardware store";"Pusat Perbelanjaan";"Toko Besi dan Tehnik Suka Damai";"Jl. P. Diponegoro No.92-94, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 087788990612";"";"";"-6.869216";"109.1362677";"https://maps.google.com/?cid=0x0:0x395f6abc582722cc";""
"hardware store";"Toko Bahan Bangunan";"TB. Kita";"Jl. Raya Krandon No.Desa, Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah 52192";"Krandon, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52192";"Indonesia";" 087719995556";"";"";"-6.8789953";"109.0856224";"https://maps.google.com/?cid=0x0:0x4fa2740fed2ab2cb";""
"hardware store";"Toko Bahan Bangunan";"TB. Logam Sejahtera";"Jl. Kapten Sudibyo No.126, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52114";"Indonesia";" 081296623166";"";"/url?q>>u003dhttps://linktr.ee/logamsejahterategal>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5s73CqYSMAxVypJUCHSELEAMQ61gIFigS>>u0026usg>>u003dAOvVaw1uE3JOceLRkJKBMI8QFKOg";"-6.874793";"109.1273344";"https://maps.google.com/?cid=0x0:0xb4a7c14afe037e6";""
"hardware store";"Toko Bahan Bangunan";"TB. WMJ Putra";"4498+3R4, Jl. Sultan Hasanudin, RT.04/RW.02, Keturen, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52134";"Jl. Sultan Hasanudin, RT.04/RW.02, Keturen, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52134";"Indonesia";" 0283341404";"";"";"-6.8823698";"109.117063";"https://maps.google.com/?cid=0x0:0xac5dcd2c795e3adc";""
"hardware store";"hardware store";"Jawa Tengah 52141";"Kec. Margadana, Kota Tegal, Jawa Tengah";"Kota Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8765966";"109.1077389";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a890";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Rahayu Tegal";"Jl. Siuntung, Pesurungan Kidul, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Pesurungan Kidul, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";"";"";"";"-6.8760774";"109.1159987";"https://maps.google.com/?cid=0x0:0x7251bda3633e7f4";""
"hardware store";"Toko Bahan Bangunan";"Griya Favorit. TB";"JL Banyumas, Km. 6, Selomerto, Banyumas, 53164";"Km. 6, Selomerto";"JAWA TENGAH";"53164";"Indonesia";" 0286324292";"";"";"-6.8779226";"109.0997356";"https://maps.google.com/?cid=0x0:0xa418294dfb2895ef";""
