Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Teh;Censutea;Jl. Ki Hajar Dewantoro No.14, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Sumurpanggang, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;85869268009;;;-68.764.768;109.103.908;https://maps.google.com/?cid=0x0:0xe40c91158f133ce9;
cafe;Kedai Kopi;Xaferate | カフェラテ;Jl. Gatot Subroto No.00, RT.04/RW.01, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52141;RT.04/RW.01, Sumurpanggang, Kec. Margadana, Kota Tegal;JAWA TENGAH;52141;Indonesia;81329810835;;/url?q>>u003dhttps://www.instagram.com/xaferate/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsvsjVjYSMAxVhTGwGHdk9Fu0Q61gIFygS>>u0026usg>>u003dAOvVaw2JQq9wD7xqky8MZrpZcZWi;-68.755.385;1.091.088.898;https://maps.google.com/?cid=0x0:0xa41543ef6d479350;
cafe;Kedai Kopi;Ndelaper kopi  Jahe rempah;439X+VQC, Jl. Banyumas 2, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Jl. Banyumas 2, Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;85201620522;;;-68.803.136;10.909.939;https://maps.google.com/?cid=0x0:0xf1de106f64ba2427;
cafe;Kedai Kopi;Warung Hangout;44C3+763, Jl. KH Agus Salim, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Jl. KH Agus Salim, Sumurpanggang, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;85742023777;;;-6.879.373;1.091.030.549;https://maps.google.com/?cid=0x0:0x1a4e168884b1d40f;
cafe;Kafe;Kopi FWB Tegal - Margadana;Jl. Abdul Syukur, Muarareja, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52117;Muarareja, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52117;Indonesia;;;;-68.564.167;1.091.000.966;https://maps.google.com/?cid=0x0:0x7cad72c40683ab7d;
cafe;Kedai Kopi;Boekan Caffe;Jl. Abdul Syukur Jaya Sakti 1 No.B1, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;82327609072;;;-68.725.554;1.091.023.057;https://maps.google.com/?cid=0x0:0xace21a8788ac7294;
cafe;Kedai Kopi;Rumah gusul;4492+52V, Jl. Banyumas 2, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Jl. Banyumas 2, Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;;;;-688.202;109.100.038;https://maps.google.com/?cid=0x0:0x2736e2530e5fb27e;
cafe;Hidangan Laut;Pawon Mane;Jl. Abdul Syukur, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;;;;-68.682.805;1.091.014.027;https://maps.google.com/?cid=0x0:0x75452dbdce3651eb;
cafe;Kafe;Thebossboba.ind Sumurpanggang;Jl. Ki Hajar Dewantoro No.46, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52141;Sumurpanggang, Kec. Margadana, Kota Tegal;JAWA TENGAH;52141;Indonesia;;;/url?q>>u003dhttp://thebossbobaind.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH65rYjYSMAxV_Q7gEHYRYHBMQ61gIFigO>>u0026usg>>u003dAOvVaw0iXOs3RfmAZGT5mJG4kc_G;-68.777.628;1.091.040.376;https://maps.google.com/?cid=0x0:0x2c7197747e772492;
cafe;Kafe;Cafe Kesih;436R+M3X, Jl. Sultan Hasanudin, Monggor, Cabawan, Kec. Margadana, Kota Tegal, Jawa Tengah 52146;Jl. Sultan Hasanudin, Monggor, Cabawan, Kec. Margadana, Kota Tegal;JAWA TENGAH;52146;Indonesia;;;;-6.888.275;1.090.902.274;https://maps.google.com/?cid=0x0:0xa3e0876507e0cb75;
cafe;Kafe;Kedai MACAPAT;Jl. Prof. Dr. Buya Hamka No.16, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;85776199459;;;-68.797.436;1.091.000.996;https://maps.google.com/?cid=0x0:0x9b67712b839647bf;
cafe;Minimarket;Point Coffee;Jl. Ki Hajar Dewantoro, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52141;Sumurpanggang, Kec. Margadana, Kota Tegal;JAWA TENGAH;52141;Indonesia;1500280;;/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif-73ZjYSMAxVPcGwGHW1bCasQ61gIGigS>>u0026usg>>u003dAOvVaw1GSUGGRH5CwcyCbMvYV0ih;-6.877.313;1.091.041.704;https://maps.google.com/?cid=0x0:0xb6bb7f4cffa49232;
cafe;Kafe;Gamelan Coffee Tegal Peslor;44J5+W87, Pesurungan Lor, Kec. Margadana, Kota Tegal, Jawa Tengah 52147;Pesurungan Lor, Kec. Margadana, Kota Tegal;JAWA TENGAH;52147;Indonesia;81548666481;;;-68.677.071;1.091.083.098;https://maps.google.com/?cid=0x0:0x4132f07ae2cab714;
cafe;Kedai Kopi;KOPI KAMPUNG;44M6+W27, Pesurungan Lor, Kec. Margadana, Kota Tegal, Jawa Tengah 52147;Pesurungan Lor, Kec. Margadana, Kota Tegal;JAWA TENGAH;52147;Indonesia;82328326403;;;-68.652.029;1.091.100.355;https://maps.google.com/?cid=0x0:0xc89c0d40377fdbe5;
cafe;Kafe;Warung Kopi Cipto;Jl. Ambarawa, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;;;;-68.773.453;1.091.007.215;https://maps.google.com/?cid=0x0:0xf807bfe889a8e7aa;
cafe;Kafe;Es Kelapa Muda Margadana;44C2+7P9, Jl. Prof. Dr. Buya Hamka, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52141;Jl. Prof. Dr. Buya Hamka, Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52141;Indonesia;87730235294;;;-68.793.419;1.091.018.638;https://maps.google.com/?cid=0x0:0xe873c1ee2191f49;
cafe;Dapur Umum;R'foodR'cake;Jl rembang 5 blok D no 22 rt 08/05 perum crystal, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;89655450746;;;-68.722.401;1.090.983.877;https://maps.google.com/?cid=0x0:0xa7fe49765df8b4a3;
cafe;Kafe;KEDAI ES  KOPI SUMURPANGGANG;44F3+PHG, Jl. Ki Hajar Dewantoro, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52144;Jl. Ki Hajar Dewantoro, Sumurpanggang, Kec. Margadana, Kota Tegal;JAWA TENGAH;52144;Indonesia;85326790192;;;-68.756.759;1.091.039.471;https://maps.google.com/?cid=0x0:0x3b682ad5a93ecd30;
cafe;cafe;Jawa Tengah 52143;Kec. Margadana, Kota Tegal, Jawa Tengah;Kota Tegal, Jawa Tengah;JAWA TENGAH;;Indonesia;;;;-68.666.282;1.091.017.938;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a8d0;
cafe;Kafe;Angkringan SRI;Jl. Abdul Syukur, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah;Kota Tegal, Jawa Tengah;JAWA TENGAH;;Indonesia;8,95338E+11;;;-68.713.043;1.091.019.249;https://maps.google.com/?cid=0x0:0xe139627a5306186a;
cafe;Kedai Kopi;Komplek keprus;439X+987, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;;;;-68.815.992;1.090.983.104;https://maps.google.com/?cid=0x0:0x6cdd38e6bad0b3fe;
cafe;Kedai Kopi;Xaferate | カフェラテ;Jl. Gatot Subroto No.00, RT.04/RW.01, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52141;RT.04/RW.01, Sumurpanggang, Kec. Margadana, Kota Tegal;JAWA TENGAH;52141;Indonesia;81329810835;;/url?q>>u003dhttps://www.instagram.com/xaferate/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwishZf1jYSMAxXssFYBHS6vJtwQ61gIFygS>>u0026usg>>u003dAOvVaw1F3McfA_AsXChsjGlFEXV2;-68.755.385;1.091.088.898;https://maps.google.com/?cid=0x0:0xa41543ef6d479350;
cafe;Toko umum;Yusuf;4466+XM9, Jl. Ir Juanda, Kalinyamat Kulon, Kec. Margadana, Kota Tegal, Jawa Tengah 52144;Jl. Ir Juanda, Kalinyamat Kulon, Kec. Margadana, Kota Tegal;JAWA TENGAH;52144;Indonesia;85226213203;;;-688.759;109.111.743;https://maps.google.com/?cid=0x0:0x79eaf6dcd07e8a21;
cafe;Kafe;Kafe Wajad;rt2 rw3 kel., Jl. Kendari, Tunon, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52135;Jl. Kendari, Tunon, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52135;Indonesia;;;;-68.900.065;1.091.157.741;https://maps.google.com/?cid=0x0:0xc3968feadaaacd8a;
cafe;Kedai Kopi;Rumah gusul;4492+52V, Jl. Banyumas 2, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Jl. Banyumas 2, Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;;;;-688.202;109.100.038;https://maps.google.com/?cid=0x0:0x2736e2530e5fb27e;
cafe;Kedai Kopi;Ndelaper kopi  Jahe rempah;439X+VQC, Jl. Banyumas 2, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Jl. Banyumas 2, Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;85201620522;;;-68.803.136;10.909.939;https://maps.google.com/?cid=0x0:0xf1de106f64ba2427;
cafe;Martabak;Martabak Super Rasa;Jl. Ki Hajar Dewantoro No.43, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Sumurpanggang, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;82313589138;;;-68.819.281;1.091.043.562;https://maps.google.com/?cid=0x0:0xdf7f1605ba4b7667;
cafe;Kafe;Cafe Kesih;436R+M3X, Jl. Sultan Hasanudin, Monggor, Cabawan, Kec. Margadana, Kota Tegal, Jawa Tengah 52146;Jl. Sultan Hasanudin, Monggor, Cabawan, Kec. Margadana, Kota Tegal;JAWA TENGAH;52146;Indonesia;;;;-6.888.275;1.090.902.274;https://maps.google.com/?cid=0x0:0xa3e0876507e0cb75;
cafe;Kafe;Warunk Pojok SMA 5 Tegal;SMAN 5 Tegal, K. Kemiri No.II, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;K. Kemiri No.II, Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;8,95618E+11;;;-68.674.554;1.091.036.608;https://maps.google.com/?cid=0x0:0x78d481f28fa8d268;
cafe;Kafe;Es Kelapa Muda Margadana;44C2+7P9, Jl. Prof. Dr. Buya Hamka, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52141;Jl. Prof. Dr. Buya Hamka, Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52141;Indonesia;87730235294;;;-68.793.419;1.091.018.638;https://maps.google.com/?cid=0x0:0xe873c1ee2191f49;
cafe;Kedai Kopi;Warung Hangout;44C3+763, Jl. KH Agus Salim, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Jl. KH Agus Salim, Sumurpanggang, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;85742023777;;;-6.879.373;1.091.030.549;https://maps.google.com/?cid=0x0:0x1a4e168884b1d40f;
cafe;Kafetaria;The Harber Cafe  Resto;Politeknik Harapan Bersama, Jl. Mataram No.09, Pesurungan Lor, Kec. Margadana, Kota Tegal, Jawa Tengah 52147;Jl. Mataram No.09, Pesurungan Lor, Kec. Margadana, Kota Tegal;JAWA TENGAH;52147;Indonesia;85900067080;;;-68.687.207;109.106.503;https://maps.google.com/?cid=0x0:0xbdc0006d5a85eab8;
cafe;Restoran;Roemah njajan;Jl. Ki Hajar Dewantoro No.211, Kalinyamat Kulon, Kec. Margadana, Kota Tegal, Jawa Tengah 52144;Kalinyamat Kulon, Kec. Margadana, Kota Tegal;JAWA TENGAH;52144;Indonesia;89530130094;;;-68.900.199;1.091.028.435;https://maps.google.com/?cid=0x0:0xe21f2bdc2a03f968;
cafe;Kafe;KEDAI ES  KOPI SUMURPANGGANG;44F3+PHG, Jl. Ki Hajar Dewantoro, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52144;Jl. Ki Hajar Dewantoro, Sumurpanggang, Kec. Margadana, Kota Tegal;JAWA TENGAH;52144;Indonesia;85326790192;;;-68.756.759;1.091.039.471;https://maps.google.com/?cid=0x0:0x3b682ad5a93ecd30;
cafe;Kafe;Kedai MACAPAT;Jl. Prof. Dr. Buya Hamka No.16, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;85776199459;;;-68.797.436;1.091.000.996;https://maps.google.com/?cid=0x0:0x9b67712b839647bf;
cafe;Kedai Kopi;KOPI KAMPUNG;44M6+W27, Pesurungan Lor, Kec. Margadana, Kota Tegal, Jawa Tengah 52147;Pesurungan Lor, Kec. Margadana, Kota Tegal;JAWA TENGAH;52147;Indonesia;82328326403;;;-68.652.029;1.091.100.355;https://maps.google.com/?cid=0x0:0xc89c0d40377fdbe5;
cafe;Kafe;Dontea Tegal;Jl. Gajah Mada No.115, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112;Pekauman, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52112;Indonesia;82134149197;;;-68.693.689;1.091.332.248;https://maps.google.com/?cid=0x0:0x143a023918d3b6e4;
cafe;Kafe;Kopi FWB Tegal - Margadana;Jl. Abdul Syukur, Muarareja, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52117;Muarareja, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52117;Indonesia;;;;-68.564.167;1.091.000.966;https://maps.google.com/?cid=0x0:0x7cad72c40683ab7d;
cafe;Kedai Kopi;QMilk Cafe;Jl. Mojokerto, RT.06/RW.02, Bandung, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52137;RT.06/RW.02, Bandung, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52137;Indonesia;85742822778;;;-68.959.092;109.115.528;https://maps.google.com/?cid=0x0:0x3da003c2eaa5722e;
cafe;Bar;Es teh dan boba;Jl. Ki Hajar Dewantoro No.67Kel, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Sumurpanggang, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;;;;-68.810.495;1.091.044.517;https://maps.google.com/?cid=0x0:0x5e9166c1433fba07;
cafe;cafe;Jawa Tengah 52144;Kalinyamat Kulon, Kec. Margadana, Kota Tegal, Jawa Tengah;Kota Tegal, Jawa Tengah;JAWA TENGAH;;Indonesia;;;;-68.881.494;1.091.062.526;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a900;
cafe;Kedai Teh;Censutea;Jl. Ki Hajar Dewantoro No.14, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Sumurpanggang, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;85869268009;;;-68.764.768;109.103.908;https://maps.google.com/?cid=0x0:0xe40c91158f133ce9;
cafe;Kafe;Bleki Kopi;4465+PH8, Kalinyamat Kulon, Kec. Margadana, Kota Tegal, Jawa Tengah 52144;Kalinyamat Kulon, Kec. Margadana, Kota Tegal;JAWA TENGAH;52144;Indonesia;8,82007E+11;;/url?q>>u003dhttps://instagram.com/bleki_kopi%3Figshid%3DZDdkNTZiNTM%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWvNb9jYSMAxXDdvUHHcNVJSoQ61gIGSgR>>u0026usg>>u003dAOvVaw0zJm0p4EHNcxkYxhjS-BcX;-6.888.231;1.091.089.266;https://maps.google.com/?cid=0x0:0x391b242f47050e00;
cafe;Kafe;Thebossboba.ind Sumurpanggang;Jl. Ki Hajar Dewantoro No.46, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52141;Sumurpanggang, Kec. Margadana, Kota Tegal;JAWA TENGAH;52141;Indonesia;;;/url?q>>u003dhttp://thebossbobaind.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHotX-jYSMAxUIrpUCHU0aOZAQ61gIFigO>>u0026usg>>u003dAOvVaw2d8MK2MBVejjEMOLwG3Gss;-68.777.628;1.091.040.376;https://maps.google.com/?cid=0x0:0x2c7197747e772492;
cafe;Kafe;Cafe Kesih;436R+M3X, Jl. Sultan Hasanudin, Monggor, Cabawan, Kec. Margadana, Kota Tegal, Jawa Tengah 52146;Jl. Sultan Hasanudin, Monggor, Cabawan, Kec. Margadana, Kota Tegal;JAWA TENGAH;52146;Indonesia;;;;-6.888.275;1.090.902.274;https://maps.google.com/?cid=0x0:0xa3e0876507e0cb75;
cafe;Kafe;Luang Waktu Coffee;Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah;Kota Tegal, Jawa Tengah;JAWA TENGAH;;Indonesia;85869229961;;;-68.775.776;1.090.877.094;https://maps.google.com/?cid=0x0:0x809ce4d93f05bace;
cafe;Seblak;"Seblak prasmanan Zerina""""";43CP+2GH, Jl. Bukit Tinggi 4, Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah 52146;Jl. Bukit Tinggi 4, Krandon, Kec. Margadana, Kota Tegal;JAWA TENGAH;52146;Indonesia;82331671859;;;-68.799.498;1.090.863.559;https://maps.google.com/?cid=0x0:0x5389c30e5e73d6fb;
cafe;Kafe;Syahdan Shop;438Q+WJ2, Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah 52146;Krandon, Kec. Margadana, Kota Tegal;JAWA TENGAH;52146;Indonesia;89619060770;;;-68.827.383;1.090.890.079;https://maps.google.com/?cid=0x0:0x204f28fbccdbcbec;
cafe;Kafetaria;The Harber Cafe  Resto;Politeknik Harapan Bersama, Jl. Mataram No.09, Pesurungan Lor, Kec. Margadana, Kota Tegal, Jawa Tengah 52147;Jl. Mataram No.09, Pesurungan Lor, Kec. Margadana, Kota Tegal;JAWA TENGAH;52147;Indonesia;85900067080;;;-68.687.207;109.106.503;https://maps.google.com/?cid=0x0:0xbdc0006d5a85eab8;
cafe;Kedai Kopi;Boekan Caffe;Jl. Abdul Syukur Jaya Sakti 1 No.B1, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;82327609072;;;-68.725.554;1.091.023.057;https://maps.google.com/?cid=0x0:0xace21a8788ac7294;
cafe;Kedai Kopi;Xaferate | カフェラテ;Jl. Gatot Subroto No.00, RT.04/RW.01, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52141;RT.04/RW.01, Sumurpanggang, Kec. Margadana, Kota Tegal;JAWA TENGAH;52141;Indonesia;81329810835;;/url?q>>u003dhttps://www.instagram.com/xaferate/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLmq-XjoSMAxUSALkGHb9EKfkQ61gIFygS>>u0026usg>>u003dAOvVaw1DW9Lc1gRuW6jhEV_EYslf;-68.755.385;1.091.088.898;https://maps.google.com/?cid=0x0:0xa41543ef6d479350;
cafe;Nasi;"CAFE GAUL  WARKOP SEDULUR""""";Jl. Dr. Cipto Mangunkusumo No.413, Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah 52146;Krandon, Kec. Margadana, Kota Tegal;JAWA TENGAH;52146;Indonesia;;;;-68.788.607;1.090.895.663;https://maps.google.com/?cid=0x0:0x589d4929ce79f3ad;
cafe;Kedai Kopi;TYARAVVPLACE;Jl. Ir. Juanda No.26, RT.03/RW.03, Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah 52146;RT.03/RW.03, Krandon, Kec. Margadana, Kota Tegal;JAWA TENGAH;52146;Indonesia;89510705673;;;-68.808.866;1.090.884.725;https://maps.google.com/?cid=0x0:0x8ac1f88f19a59743;
cafe;Kedai Kopi;Ndelaper kopi  Jahe rempah;439X+VQC, Jl. Banyumas 2, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Jl. Banyumas 2, Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;85201620522;;;-68.803.136;10.909.939;https://maps.google.com/?cid=0x0:0xf1de106f64ba2427;
cafe;Kafe;Kedai H-2 Tegal;438P+49R, Jl. Bekasi Selatan, Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah 52147;Jl. Bekasi Selatan, Krandon, Kec. Margadana, Kota Tegal;JAWA TENGAH;52147;Indonesia;89615431412;;;-6.884.641;1.090.858.959;https://maps.google.com/?cid=0x0:0x8ab3fa764f32bb3f;
cafe;Kedai Kopi;Ovank Store;Jl. Nasional 1 No.1, Kaligangsa, Kec. Margadana, Kota Tegal, Jawa Tengah 52147;Kaligangsa, Kec. Margadana, Kota Tegal;JAWA TENGAH;52147;Indonesia;89504461841;;;-68.788.792;109.082.134;https://maps.google.com/?cid=0x0:0xeb42c4b5c5f3bcbc;
cafe;Dapur Umum;"WARNAS MAARIF""";439V+H5Q, Jl. Brigjen. Slamet Riaydi, Cabawan, Kec. Margadana, Kota Tegal, Jawa Tengah 52147;Jl. Brigjen. Slamet Riaydi, Cabawan, Kec. Margadana, Kota Tegal;JAWA TENGAH;52147;Indonesia;89686135289;;;-68.810.288;1.090.929.837;https://maps.google.com/?cid=0x0:0xa3b1f17f97344919;
cafe;Kafe;Waroeng Kampoeng;Sawahpit, Sidapurna, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192;Sidapurna, Kec. Dukuhturi, Kabupaten Tegal;JAWA TENGAH;52192;Indonesia;89698679898;;;-68.885.152;1.090.905.995;https://maps.google.com/?cid=0x0:0xdba69573b1c05a5e;
cafe;Kafe;Warung Candra;Gg. Apel 2 No.40, Cabawan, Kec. Margadana, Kota Tegal, Jawa Tengah 52147;Cabawan, Kec. Margadana, Kota Tegal;JAWA TENGAH;52147;Indonesia;;;;-68.771.781;1.090.926.145;https://maps.google.com/?cid=0x0:0x2924ea280efae497;
cafe;Traditional restaurant;Lesehan Bontot Wadon;438P+496, Jalan Bekasi Selatan Gang Elang, Kaligangsa, Margadana, Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah 52147;Jalan Bekasi Selatan Gang Elang, Kaligangsa, Margadana, Krandon, Kec. Margadana, Kota Tegal;JAWA TENGAH;52147;Indonesia;87830252616;;;-68.847.242;1.090.859.023;https://maps.google.com/?cid=0x0:0x97cef0bb364ed0cd;
cafe;Kedai Kopi;Warung Mama Citra;Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah 52146;Kec. Margadana, Kota Tegal;JAWA TENGAH;52146;Indonesia;82242189980;;;-68.789.688;1.090.880.098;https://maps.google.com/?cid=0x0:0xbda94dcb744686d8;
cafe;Kedai Kopi;WARUNG MBA DAIM;439Q+W2W, Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah 52146;Krandon, Kec. Margadana, Kota Tegal;JAWA TENGAH;52146;Indonesia;;;;-68.801.301;1.090.875.732;https://maps.google.com/?cid=0x0:0xb668c0b24cd21866;
cafe;Bar Kopi Espresso;SVARA by Meraki;Jl. KS. Tubun No.71, Debong Tengah, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52192;Debong Tengah, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52192;Indonesia;;;;-68.851.219;1.091.325.292;https://maps.google.com/?cid=0x0:0x41c6f2df411aa2d7;
cafe;Kafe;Warunk Pojok SMA 5 Tegal;SMAN 5 Tegal, K. Kemiri No.II, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;K. Kemiri No.II, Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;8,95618E+11;;;-68.674.554;1.091.036.608;https://maps.google.com/?cid=0x0:0x78d481f28fa8d268;
cafe;cafe;Jawa Tengah 52146;Krandon, Kec. Margadana, Kota Tegal, Jawa Tengah;Kota Tegal, Jawa Tengah;JAWA TENGAH;;Indonesia;;;;-6.876.115;1.090.884.178;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a9a0;
cafe;Sarapan;R.M. Berkah Lesehan;43CV+R38, Cabawan, Kec. Margadana, Kota Tegal, Jawa Tengah 52147;Cabawan, Kec. Margadana, Kota Tegal;JAWA TENGAH;52147;Indonesia;;;;-68.779.524;1.090.927.134;https://maps.google.com/?cid=0x0:0xe59356213ed9c2ab;
cafe;Kafe;Warung DPR;438R+7CW, Cabawan, Kec. Margadana, Kota Tegal, Jawa Tengah 52147;Cabawan, Kec. Margadana, Kota Tegal;JAWA TENGAH;52147;Indonesia;85600800124;;;-68.842.672;109.091.078;https://maps.google.com/?cid=0x0:0xb24eb4f39d82b283;
cafe;Kafe;Kopi FWB Tegal - Margadana;Jl. Abdul Syukur, Muarareja, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52117;Muarareja, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52117;Indonesia;;;;-68.564.167;1.091.000.966;https://maps.google.com/?cid=0x0:0x7cad72c40683ab7d;
cafe;Kafe;Cafe Zusana;436M+2QC, Titet, Sidakaton, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192;Titet, Sidakaton, Kec. Dukuhturi, Kabupaten Tegal;JAWA TENGAH;52192;Indonesia;;;;-68.899.275;1.090.844.007;https://maps.google.com/?cid=0x0:0x12f5edf276a3df70;
cafe;Kafe;Warunk Pojok SMA 5 Tegal;SMAN 5 Tegal, K. Kemiri No.II, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;K. Kemiri No.II, Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;8,95618E+11;;;-68.674.554;1.091.036.608;https://maps.google.com/?cid=0x0:0x78d481f28fa8d268;
cafe;Kedai Kopi;KOPI KAMPUNG;44M6+W27, Pesurungan Lor, Kec. Margadana, Kota Tegal, Jawa Tengah 52147;Pesurungan Lor, Kec. Margadana, Kota Tegal;JAWA TENGAH;52147;Indonesia;82328326403;;;-68.652.029;1.091.100.355;https://maps.google.com/?cid=0x0:0xc89c0d40377fdbe5;
cafe;Kedai Kopi;Ndelaper kopi  Jahe rempah;439X+VQC, Jl. Banyumas 2, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Jl. Banyumas 2, Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;85201620522;;;-68.803.136;10.909.939;https://maps.google.com/?cid=0x0:0xf1de106f64ba2427;
