Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"Toko Aneka";"JQ42+V85, Jl. P. Irian Jaya, Kawua, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94613";"Jl. P. Irian Jaya, Kawua, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94613";"Indonesia";"";"";"";"-1.3928736";"120.7508723";"https://maps.google.com/?cid=0x0:0x4660b9364085c14d";""
"supermarket";"Toko Swalayan";"Toko Karan Incika Mandiri";"Jl. Wolter Mongisidi No.39, RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 08114520444";"";"";"-1.379589";"120.7587311";"https://maps.google.com/?cid=0x0:0x79e254d71239d81a";""
"supermarket";"Toko";"L Shop Frozen Food";"Jl. Letnan Jend. Suprapto No.08, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 08114503900";"";"";"-1.3780829";"120.7599318";"https://maps.google.com/?cid=0x0:0x51583a8f6828540a";""
"supermarket";"Toko";"Hi.Aco";"JP6W+M87, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3883446";"120.7457832";"https://maps.google.com/?cid=0x0:0xc34d267b39ca3567";""
"supermarket";"Toko bahan makanan";"DWI PUTRA MART";"Jl. Tabatoki, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 99612";"Sayo, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"99612";"Indonesia";" 081347512006";"";"";"-1.3962415";"120.7601968";"https://maps.google.com/?cid=0x0:0x19601e84b7ecc126";""
"supermarket";"Toko bahan makanan";"TOKO PALAGUNA";"Jl. Pulau Sabang No.80, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3884265";"120.7463214";"https://maps.google.com/?cid=0x0:0x2844b76b083aa247";""
"supermarket";"Indonesia";"Toko Campuran";"JQ32+X7P, Jl. Pulau Morotai, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Jl. Pulau Morotai, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.395034";"120.7506962";"https://maps.google.com/?cid=0x0:0xdef374e35a48fbc";""
"supermarket";"";"Kios Putra Luwu";"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3883844";"120.7460034";"https://maps.google.com/?cid=0x0:0x5d43ed5a5ef26e44";""
"supermarket";"supermarket";"Sulawesi Tengah 94614";"Kec. Lage, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3978373";"120.8154358";"https://maps.google.com/?cid=0x0:0x6604f9bf3f54bc49";""
"supermarket";"Toko Swalayan";"Asdar Mart";"JQ42+RG4, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 045222075";"";"";"-1.3929968";"120.7513143";"https://maps.google.com/?cid=0x0:0x187fa01b4a84922f";""
"supermarket";"Toko Swalayan";"Mitra Mart";"Jalan Pulau Sumatera No. 7, Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3914301";"120.756066";"https://maps.google.com/?cid=0x0:0x584d1a76b72ab3c1";""
"supermarket";"Minimarket";"Usaha Kawan Dua Pasar Sentral Poso";"Kawasan Pasar Sentral, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613";"Kawua, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94613";"Indonesia";" 081387041001";"";"";"-1.4131604";"120.75448";"https://maps.google.com/?cid=0x0:0x7623284e30cbdcda";""
"supermarket";"Toko Swalayan";"Toko Idola Poso";"JQ32+773, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3968543";"120.7506818";"https://maps.google.com/?cid=0x0:0x92ffe858f6f14910";""
"supermarket";"Toko Elektronik";"KIOS HIBBAN mini marKet";"JQHJ+478, Jl. Trans Sulawesi, Tegal Rejo, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081245068552";"";"";"-1.3722236";"120.7807059";"https://maps.google.com/?cid=0x0:0x7975f4a2e25d76cd";""
"supermarket";"Minimarket";"kios adel";"JQH7+268, Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 08114562371";"";"";"-1.3724508";"120.763073";"https://maps.google.com/?cid=0x0:0x47c4b9b7b35754b3";""
"supermarket";"Toko bahan makanan";"Mulya Mart";"Jl. Trans Sulawesi, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663";"Tentena, Kec. Pamona Utara, Kabupaten Poso";"SULAWESI TENGAH";"94663";"Indonesia";" 081333588884";"";"";"-1.7436872";"120.6558875";"https://maps.google.com/?cid=0x0:0xb19c186c15acaa43";""
"supermarket";"Minimarket";"Alfamidi Yos Sudarso";"JQ75+R79, Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 081943692555";"";"";"-1.3854519";"120.758248";"https://maps.google.com/?cid=0x0:0x3bfec8dfdcd182d2";""
"supermarket";"Pusat Perbelanjaan";"Alfamidi Pulau Sabang";"Jl. Pulau Sabang No.11, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 081943692555";"";"";"-1.3920603";"120.750494";"https://maps.google.com/?cid=0x0:0xf9b28940f00b2c12";""
"supermarket";"Toko Swalayan";"Toko Karan Incika Mandiri";"Jl. Wolter Mongisidi No.39, RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 08114520444";"";"";"-1.379589";"120.7587311";"https://maps.google.com/?cid=0x0:0x79e254d71239d81a";""
"supermarket";"Pasar";"Pasar Maraju";"JQ42+H2P, Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3935386";"120.7500707";"https://maps.google.com/?cid=0x0:0x38a027d2852fa4fe";""
"supermarket";"Minimarket";"Alfamidi Ranononcu";"HQG6+XGJ, Jl. Trans Sulawesi, Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94614";"Jl. Trans Sulawesi, Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94614";"Indonesia";"";"";"";"-1.4226068";"120.7612803";"https://maps.google.com/?cid=0x0:0xff87e0c7c9065fa0";""
"supermarket";"Pusat Perbelanjaan";"Karina Rina shop";"JQ86+PC4, Jl. Sam Ratulangi, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Jl. Sam Ratulangi, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 082328382777";"";"";"-1.3832334";"120.7610909";"https://maps.google.com/?cid=0x0:0xf40d3bc4000ad0da";""
"supermarket";"Minimarket";"Alfamidi Tentena Poso";"6JQV+6J6, Sangele, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663";"Sangele, Kec. Pamona Utara, Kabupaten Poso";"SULAWESI TENGAH";"94663";"Indonesia";" 081943692555";"";"";"-1.7619604";"120.6440163";"https://maps.google.com/?cid=0x0:0x53e8fba2dd01e100";""
"supermarket";"Toko bahan makanan";"Toko Wonder";"lorong haji jumpai, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";" 082237027194";"";"";"-1.3901739";"120.7502117";"https://maps.google.com/?cid=0x0:0x70fa1fff5d3034a5";""
"supermarket";"Toko Swalayan";"Masdar Taher";"VHFG+57G, Membuke, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah 94652";"Membuke, Kec. Poso Pesisir Utara, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";" 081344810638";"";"";"-1.1270566";"120.575718";"https://maps.google.com/?cid=0x0:0xdaa87c8d2ff2eeed";""
"supermarket";"Pusat Perbelanjaan";"toko Maslan Jaya";"HQ6W+P6H, Silanca, Kec. Lage, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4381914";"120.7956025";"https://maps.google.com/?cid=0x0:0xe351366a60b66df9";""
"supermarket";"Pusat Perbelanjaan";"Poso City Mall";"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3871945";"120.7405742";"https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c";""
"supermarket";"Toko Ponsel";"Daeng Grosir Poso";"Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082191911516";"";"";"-1.4048219";"120.7478719";"https://maps.google.com/?cid=0x0:0x5434a6ebbb598a9";""
"supermarket";"Jembatan";"Kota poso";"JQ43+2G2, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3949976";"120.753772";"https://maps.google.com/?cid=0x0:0x33953e3d6784e636";""
"supermarket";"Toko bahan makanan";"DWI PUTRA MART";"Jl. Tabatoki, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 99612";"Sayo, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"99612";"Indonesia";" 081347512006";"";"";"-1.3962415";"120.7601968";"https://maps.google.com/?cid=0x0:0x19601e84b7ecc126";""
"supermarket";"Toko";"KIOS TATOK";"HQCC+736, jalan merpati, Maliwuko, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94614";"jalan merpati, Maliwuko, Kec. Lage, Kabupaten Poso";"SULAWESI TENGAH";"94614";"Indonesia";" 082344259493";"";"";"-1.429334";"120.7701549";"https://maps.google.com/?cid=0x0:0xaf86515ac2662c4f";""
"supermarket";"Kios";"KIOS GEMOY";"HQH6+FX3, Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4213748";"120.762413";"https://maps.google.com/?cid=0x0:0xafe9cfdd5d5e9df7";""
"supermarket";"Toko bahan makanan";"Depot Air Azka";"Depot Air Azka Dsn Kalamalea, Madale, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082144299808";"";"";"-1.357292";"120.810485";"https://maps.google.com/?cid=0x0:0xdb84ef0faf25b0ef";""
"supermarket";"Toko bahan makanan";"Kios ITHA";"JRV6+35, Madale, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3571412";"120.8106094";"https://maps.google.com/?cid=0x0:0x76011283f1dc4bef";""
"supermarket";"Pusat Perbelanjaan";"Masagena";"JQ87+W33, Jl. Kapten Piere Tendean, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Jl. Kapten Piere Tendean, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";"";"";"";"-1.3827378";"120.7626763";"https://maps.google.com/?cid=0x0:0x8d226b159f1bb23";""
"supermarket";"Pusat Perbelanjaan";"Kios nia";"HRJ5+G4, Sepe, Kec. Lage, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.418637";"120.807843";"https://maps.google.com/?cid=0x0:0x65b2218d1e871e05";""
"supermarket";"Toko";"L Shop Frozen Food";"Jl. Letnan Jend. Suprapto No.08, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 08114503900";"";"";"-1.3780829";"120.7599318";"https://maps.google.com/?cid=0x0:0x51583a8f6828540a";""
"supermarket";"supermarket";"Sulawesi Tengah 94615";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3857459";"120.7867129";"https://maps.google.com/?cid=0x0:0xc42d1eec1c6e9d5e";""
"supermarket";"Toko Swalayan";"Mitra Mart";"Jalan Pulau Sumatera No. 7, Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3914301";"120.756066";"https://maps.google.com/?cid=0x0:0x584d1a76b72ab3c1";""
"supermarket";"Minimarket";"kios adel";"JQH7+268, Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 08114562371";"";"";"-1.3724508";"120.763073";"https://maps.google.com/?cid=0x0:0x47c4b9b7b35754b3";""
"supermarket";"Toko Swalayan";"Toko Bunda Arkhan";"JQ94+XQ8, Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 082293401870";"";"";"-1.3800974";"120.7569546";"https://maps.google.com/?cid=0x0:0xc2c50d91f2762012";""
"supermarket";"Toko Swalayan";"Asdar Mart";"JQ42+RG4, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 045222075";"";"";"-1.3929968";"120.7513143";"https://maps.google.com/?cid=0x0:0x187fa01b4a84922f";""
"supermarket";"Toko Swalayan";"Toko Karan Incika Mandiri";"Jl. Wolter Mongisidi No.39, RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 08114520444";"";"";"-1.379589";"120.7587311";"https://maps.google.com/?cid=0x0:0x79e254d71239d81a";""
"supermarket";"Toko Elektronik";"KIOS HIBBAN mini marKet";"JQHJ+478, Jl. Trans Sulawesi, Tegal Rejo, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081245068552";"";"";"-1.3722236";"120.7807059";"https://maps.google.com/?cid=0x0:0x7975f4a2e25d76cd";""
"supermarket";"Minimarket";"Alfamidi Pulau Sumatera";"Jl. Pulau Sumatera No.25, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 081943692555";"";"";"-1.3925208";"120.7536336";"https://maps.google.com/?cid=0x0:0x3256f3f4b71e1458";""
"supermarket";"Pusat Perbelanjaan";"Poso City Mall";"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3871945";"120.7405742";"https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c";""
"supermarket";"Pusat Perbelanjaan";"Karina Rina shop";"JQ86+PC4, Jl. Sam Ratulangi, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Jl. Sam Ratulangi, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 082328382777";"";"";"-1.3832334";"120.7610909";"https://maps.google.com/?cid=0x0:0xf40d3bc4000ad0da";""
"supermarket";"Minimarket";"Alfamidi Yos Sudarso";"JQ75+R79, Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 081943692555";"";"";"-1.3854519";"120.758248";"https://maps.google.com/?cid=0x0:0x3bfec8dfdcd182d2";""
"supermarket";"Minimarket";"Usaha Kawan Dua Pasar Sentral Poso";"Kawasan Pasar Sentral, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613";"Kawua, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94613";"Indonesia";" 081387041001";"";"";"-1.4131604";"120.75448";"https://maps.google.com/?cid=0x0:0x7623284e30cbdcda";""
"supermarket";"Toko Swalayan";"Toko Idola Poso";"JQ32+773, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3968543";"120.7506818";"https://maps.google.com/?cid=0x0:0x92ffe858f6f14910";""
"supermarket";"Pusat Perbelanjaan";"Alfamidi Pulau Sabang";"Jl. Pulau Sabang No.11, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 081943692555";"";"";"-1.3920603";"120.750494";"https://maps.google.com/?cid=0x0:0xf9b28940f00b2c12";""
"supermarket";"Toko";"Toko Fotocopy MITRA";"JQ24+WM2, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612";"Sayo, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3977369";"120.7566256";"https://maps.google.com/?cid=0x0:0x1a7e3023daa1e24d";""
"supermarket";"Toko Swalayan";"96 SUPER";"JQ52+64W, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3918967";"120.7503207";"https://maps.google.com/?cid=0x0:0x75ceb480ac17c8ef";""
"supermarket";"Pasar";"Pasar Maraju";"JQ42+H2P, Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3935386";"120.7500707";"https://maps.google.com/?cid=0x0:0x38a027d2852fa4fe";""
"supermarket";"Toko bahan makanan";"Alfamart mewah poso";"JP6X+64M, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3894188";"120.7477925";"https://maps.google.com/?cid=0x0:0x1a6efc2ee7ef5b3a";""
"supermarket";"supermarket";"Toko Daeng Surahman";"JQ86+G95, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Lombugia, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";"";"";"";"-1.3837378";"120.7609969";"https://maps.google.com/?cid=0x0:0xf2dea645d4386e5a";""
"supermarket";"Toko Swalayan";"Masdar Taher";"VHFG+57G, Membuke, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah 94652";"Membuke, Kec. Poso Pesisir Utara, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";" 081344810638";"";"";"-1.1270566";"120.575718";"https://maps.google.com/?cid=0x0:0xdaa87c8d2ff2eeed";""
"supermarket";"Toko bahan makanan";"Mulya Mart";"Jl. Trans Sulawesi, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663";"Tentena, Kec. Pamona Utara, Kabupaten Poso";"SULAWESI TENGAH";"94663";"Indonesia";" 081333588884";"";"";"-1.7436872";"120.6558875";"https://maps.google.com/?cid=0x0:0xb19c186c15acaa43";""
"supermarket";"Toko bahan makanan";"DWI PUTRA MART";"Jl. Tabatoki, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 99612";"Sayo, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"99612";"Indonesia";" 081347512006";"";"";"-1.3962415";"120.7601968";"https://maps.google.com/?cid=0x0:0x19601e84b7ecc126";""
"supermarket";"Toko";"L Shop Frozen Food";"Jl. Letnan Jend. Suprapto No.08, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 08114503900";"";"";"-1.3780829";"120.7599318";"https://maps.google.com/?cid=0x0:0x51583a8f6828540a";""
"supermarket";"Pusat Perbelanjaan";"Masagena";"JQ87+W33, Jl. Kapten Piere Tendean, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Jl. Kapten Piere Tendean, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";"";"";"";"-1.3827378";"120.7626763";"https://maps.google.com/?cid=0x0:0x8d226b159f1bb23";""
"supermarket";"Toko";"Toko Aneka";"JQ42+V85, Jl. P. Irian Jaya, Kawua, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94613";"Jl. P. Irian Jaya, Kawua, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94613";"Indonesia";"";"";"";"-1.3928736";"120.7508723";"https://maps.google.com/?cid=0x0:0x4660b9364085c14d";""
"supermarket";"Toko Roti";""ISTANA" Toko Khusus Bahan Kue";"JQ95+R7C, Jl. Wolter Mongisidi, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Jl. Wolter Mongisidi, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";"";"";"";"-1.3804356";"120.7581382";"https://maps.google.com/?cid=0x0:0xa1604a25a3381b5d";""
"supermarket";"Toko bahan makanan";"Minimarket Risqulllah Resti sabri";"JQ24+W2X, Jl. Pulau Seram, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Jl. Pulau Seram, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 085146276303";"";"";"-1.3976433";"120.7551148";"https://maps.google.com/?cid=0x0:0x589c4ce65e1e14dd";""
"supermarket";"";"Kios Putra Luwu";"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3883844";"120.7460034";"https://maps.google.com/?cid=0x0:0x5d43ed5a5ef26e44";""
"supermarket";"supermarket";"Sulawesi Tengah 94616";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4034299";"120.7177509";"https://maps.google.com/?cid=0x0:0xdf25b0f5745685a2";""
"supermarket";"Toko Swalayan";"Asdar Mart";"JQ42+RG4, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 045222075";"";"";"-1.3929968";"120.7513143";"https://maps.google.com/?cid=0x0:0x187fa01b4a84922f";""
"supermarket";"Pusat Perbelanjaan";"Poso City Mall";"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3871945";"120.7405742";"https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c";""
"supermarket";"Toko";"Toko Serba Ada";"JQ76+GGC, Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612";"Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3861955";"120.7612555";"https://maps.google.com/?cid=0x0:0xd0ed6f6f33b8089a";""
