Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,Toko,Toko Maju,"9F5R+978, Jl. Tomori - Labuha, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.641597,127.4907126,https://maps.google.com/?cid=0x0:0x58fd5386b69e232d
supermarket,Toko makanan beku,ZTwo Frozen Food N Fresh,"Tugu Ikan, Tomori, Jl. Bandara Lama, Labuha, Kabupaten Halmahera Selatan, Maluku Utara 97791","Tomori, Jl. Bandara Lama, Labuha, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81344623334.0,-0.6410119,127.492488,https://maps.google.com/?cid=0x0:0xc7e4b4df61bf8dbf
supermarket,Toko Swalayan,Produk Tiens Bacan,"Jl. Daniel Kabenti Jalan Baru, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Tomori, Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81356807284.0,-0.6405506,127.4847604,https://maps.google.com/?cid=0x0:0x95f04d7e768b316
supermarket,Toko Swalayan,Toko Mentari Bacan,"9F4Q+FQH, Jl. Tomori - Labuha, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6437288,127.4892807,https://maps.google.com/?cid=0x0:0xd768d61f19aec395
supermarket,Toko Swalayan,HALAL MART HNI BACAN HALSEL,"Perumahan Habibi blok h no 12, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Labuha, Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82337457425.0,-0.6275855,127.4802314,https://maps.google.com/?cid=0x0:0xedb1f5ecdf80bcd2
supermarket,supermarket,Kec. Gane Bar. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.762002,128.203222,https://maps.google.com/?cid=0x0:0x53c8be4d55503c6d
supermarket,Toko Swalayan,Toko Antaress Gane Dalam,"66H9+XXF, Gane Dalam, Kec. Gane Bar. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7700703,128.2199308,https://maps.google.com/?cid=0x0:0xf3a541bc877a55cc
supermarket,Toko sembako pemerintah,UD Gane Jaya,"76W9+W96, Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81355494027.0,-0.7027201,128.2184016,https://maps.google.com/?cid=0x0:0xdcf6def16983deb5
supermarket,Toko,Toko achae,"66FX+X6J, Gane Dalam, Kec. Gane Bar. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7750379,128.2480302,https://maps.google.com/?cid=0x0:0xa91fc0150852640
supermarket,Toko Swalayan,Karim jaya,"76W9+W96, Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.701929,128.217981,https://maps.google.com/?cid=0x0:0x33fe092ea78907ef
supermarket,Toko Swalayan,Toko swalayan GANE luar,"Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara 97783","Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97783.0,Indonesia,82224277464.0,-0.7020529,128.2179996,https://maps.google.com/?cid=0x0:0xf42fcf580751c1f3
supermarket,supermarket,achae,"66J9+2CQ, Jl. Siswa, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7699239,128.2185963,https://maps.google.com/?cid=0x0:0xa59a92c0342671c5
supermarket,Kantor Perusahaan,Kecamatan gane timur Halmahera Selatan,"76W9+4MV, Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7046284,128.219161,https://maps.google.com/?cid=0x0:0x30f91c1aee69ab90
supermarket,Kios,Kios Alya,"Saketa, Kec. Gane Bar., Kabupaten Halmahera Selatan, Maluku Utara 97782","Kec. Gane Bar., Kabupaten Halmahera Selatan",MALUKU UTARA,97782.0,Indonesia,81242665238.0,-0.3547353,127.8456057,https://maps.google.com/?cid=0x0:0x46e27b2eb5978610
supermarket,supermarket,Kec. Gane Bar. Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.2711433,127.6958246,https://maps.google.com/?cid=0x0:0x99a01612ac04691e
supermarket,Pusat Perbelanjaan,Toko Usaha Baru,"PP2G+6G, Boso, Kec. Gane Bar. Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82335457215.0,-0.2994733,127.7262853,https://maps.google.com/?cid=0x0:0xa1e4cba4fd282dba
supermarket,Toko,Cicishop gane,"Desa, Bosso, Kec. Gane Bar. Utara, Kabupaten Halmahera Selatan, Maluku Utara 97782","Bosso, Kec. Gane Bar. Utara, Kabupaten Halmahera Selatan",MALUKU UTARA,97782.0,Indonesia,81388441711.0,-0.2991201,127.7263311,https://maps.google.com/?cid=0x0:0xf177824ce0f16cc0
supermarket,Kios,Kios Alya,"Saketa, Kec. Gane Bar., Kabupaten Halmahera Selatan, Maluku Utara 97782","Kec. Gane Bar., Kabupaten Halmahera Selatan",MALUKU UTARA,97782.0,Indonesia,81242665238.0,-0.3547353,127.8456057,https://maps.google.com/?cid=0x0:0x46e27b2eb5978610
supermarket,Toko bahan makanan,Gudang mart (haji sulis),"WQ6V+R2, Sumber Makmur, Kec. Gane Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.0872599,127.7933513,https://maps.google.com/?cid=0x0:0x1a534bfa47115d5e
supermarket,Toko,Mas Antok,"WQ6V+R2, Sumber Makmur, Kec. Gane Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,83122747147.0,-0.0879258,127.7925509,https://maps.google.com/?cid=0x0:0xa86ed08477f6dcfd
supermarket,Toko umum,Warung BobaneMasure,"QMM6+JQ7, Tokaka, Kec. Gane Bar. Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.2159733,127.6619324,https://maps.google.com/?cid=0x0:0x444759466f5ebd00
supermarket,Toko,DOKLO,"WMQX+R2, Posi Posi, Kec. Gane Bar. Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.0619449,127.6982268,https://maps.google.com/?cid=0x0:0x7590ea63b4f96d9e
supermarket,Toko Swalayan,Toko Antaress Gane Dalam,"66H9+XXF, Gane Dalam, Kec. Gane Bar. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7700703,128.2199308,https://maps.google.com/?cid=0x0:0xf3a541bc877a55cc
supermarket,Toko,Mba Aris,"WQ8W+R7, Sumber Makmur, Kec. Gane Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.0829345,127.7956646,https://maps.google.com/?cid=0x0:0x707a9a99f467856e
supermarket,Kios,Ikes'aibulang,"PPF4+J2P, Jikolamo, Kec. Gane Bar. Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.2759238,127.7050889,https://maps.google.com/?cid=0x0:0x16b6743d522445e9
supermarket,Toko bahan makanan,Toko Riska,"2VXR+22F, Unnamed Road, Kebun Raja, Kec. Gane Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81210299549.0,0.0475531,127.8900417,https://maps.google.com/?cid=0x0:0x2fb6063a2740a39
supermarket,supermarket,Kios Pusri Dolik,"PMHR+CX8, Dolik, Kec. Gane Bar. Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.270542,127.690569,https://maps.google.com/?cid=0x0:0x15e4e061027c9de7
supermarket,Gudang,Jual beli hasil bumi,"Desa, Cango, Kec. Gane Bar., Kabupaten Halmahera Selatan, Maluku Utara 97782","Cango, Kec. Gane Bar., Kabupaten Halmahera Selatan",MALUKU UTARA,97782.0,Indonesia,82135211106.0,-0.3389191,127.8214961,https://maps.google.com/?cid=0x0:0x52a7588b8e3ce40
supermarket,supermarket,Pulau Joronga,"Kec. Kepulauan Joronga, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.0939334,128.3692495,https://maps.google.com/?cid=0x0:0xcc70cd24bdde223b
supermarket,supermarket,Kec. Gane Tim. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7047222,128.2191774,https://maps.google.com/?cid=0x0:0x5d731fac62ca9680
supermarket,Toko sembako pemerintah,UD Gane Jaya,"76W9+W96, Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81355494027.0,-0.7027201,128.2184016,https://maps.google.com/?cid=0x0:0xdcf6def16983deb5
supermarket,Toko Swalayan,Toko Antaress Gane Dalam,"66H9+XXF, Gane Dalam, Kec. Gane Bar. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7700703,128.2199308,https://maps.google.com/?cid=0x0:0xf3a541bc877a55cc
supermarket,Toko Swalayan,Karim jaya,"76W9+W96, Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.701929,128.217981,https://maps.google.com/?cid=0x0:0x33fe092ea78907ef
supermarket,Toko Swalayan,Toko swalayan GANE luar,"Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara 97783","Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97783.0,Indonesia,82224277464.0,-0.7020529,128.2179996,https://maps.google.com/?cid=0x0:0xf42fcf580751c1f3
supermarket,supermarket,JRStore,"Ranga Ranga, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara 97787","Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97787.0,Indonesia,82214508946.0,-0.6563634,128.1918715,https://maps.google.com/?cid=0x0:0xe27505277da78d66
supermarket,Kantor Perusahaan,Kecamatan gane timur Halmahera Selatan,"76W9+4MV, Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7046284,128.219161,https://maps.google.com/?cid=0x0:0x30f91c1aee69ab90
supermarket,Toko,Toko achae,"66FX+X6J, Gane Dalam, Kec. Gane Bar. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7750379,128.2480302,https://maps.google.com/?cid=0x0:0xa91fc0150852640
supermarket,supermarket,Kec. Gane Tim. Tengah,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.4042848,128.027071,https://maps.google.com/?cid=0x0:0x4f9ff030214dfb8c
supermarket,Toko sembako pemerintah,UD Gane Jaya,"76W9+W96, Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81355494027.0,-0.7027201,128.2184016,https://maps.google.com/?cid=0x0:0xdcf6def16983deb5
supermarket,Toko sembako pemerintah,Toko sembako GANE luar,"76W2+863, Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7042402,128.2005368,https://maps.google.com/?cid=0x0:0x317b18acd99b0f73
supermarket,Kios,Kios Alya,"Saketa, Kec. Gane Bar., Kabupaten Halmahera Selatan, Maluku Utara 97782","Kec. Gane Bar., Kabupaten Halmahera Selatan",MALUKU UTARA,97782.0,Indonesia,81242665238.0,-0.3547353,127.8456057,https://maps.google.com/?cid=0x0:0x46e27b2eb5978610
supermarket,supermarket,Kios akbar,"M2G6+WC, Matuting, Kec. Gane Tim. Tengah, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.3218218,128.0109623,https://maps.google.com/?cid=0x0:0x5e25bb6ab3102249
supermarket,supermarket,Kios Ikan Dasar,"M2G7+F8R, Matuting, Kec. Gane Tim. Tengah, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.3237624,128.0132743,https://maps.google.com/?cid=0x0:0x10e5bb6cf113ef15
supermarket,supermarket,Kec. Obi Bar.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.3895849,127.338527,https://maps.google.com/?cid=0x0:0xaed606505850254d
supermarket,Kios,Kios asep,"Jl. Cengkeh, Pasir Putih, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.1604166,127.430831,https://maps.google.com/?cid=0x0:0x3e322c7413ade7c9
supermarket,Pusat Perbelanjaan,Foodmart Supermarket HPAL,"FC84+2W3, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5349881,127.4072862,https://maps.google.com/?cid=0x0:0xdc291ea06f8d91fb
supermarket,Apotek,Apotek Walianci Farma,"Manatahan, Kec. Obi Bar., Kabupaten Halmahera Selatan, Maluku Utara 97792","Kec. Obi Bar., Kabupaten Halmahera Selatan",MALUKU UTARA,97792.0,Indonesia,,-1.3952878,127.3193956,https://maps.google.com/?cid=0x0:0x1ad8a90ec96ab3e3
supermarket,Kios,Kios Rasid,"RCQJ+P9C, Pasir Putih, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.1601344,127.4311488,https://maps.google.com/?cid=0x0:0xb9e068ce8c0456d6
supermarket,Kios,Kios 4 Putri,"RCQJ+P9C, Pasir Putih, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.1606784,127.430898,https://maps.google.com/?cid=0x0:0x58d8c18ead2c0a05
supermarket,Produsen,PT Halmahera Persada Lygend (HPAL),"Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5395257,127.4181518,https://maps.google.com/?cid=0x0:0xf0db181a71005241
supermarket,Kios,Kios Rahmat,"RCPJ+FG3, Pasir Putih, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.164205,127.430868,https://maps.google.com/?cid=0x0:0xe4f9fb85841ca6eb
supermarket,Kios,Kios tilon,"RCQJ+JHH, Pasir Putih, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.1609426,127.4314965,https://maps.google.com/?cid=0x0:0x7e6e52ab05a13842
supermarket,Toko Perlengkapan Rumah,Toko N  M 2 obi,"MJ4Q+QHC, Dusun buru, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.343066,127.638877,https://maps.google.com/?cid=0x0:0x30d9853c0acaabf8
supermarket,Pom bensin/SPBU,Jual minyak,"RCQJ+8F6, Pasir Putih, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.16168,127.43047,https://maps.google.com/?cid=0x0:0x3c92b191588573b0
supermarket,supermarket,Toko misep mart,"RCQJ+8F6, Pasir Putih, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.1616797,127.4304702,https://maps.google.com/?cid=0x0:0x5a9818950851ed2c
supermarket,Kios,Kios mama eky,"RCPJ+FFH, Pasir Putih, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.1638002,127.4312286,https://maps.google.com/?cid=0x0:0x5367ee66d8728e16
supermarket,supermarket,Fahril,"J839+HM4, Manatahan, Kec. Obi Bar., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.39695,127.319817,https://maps.google.com/?cid=0x0:0x648aecb86406d7c8
supermarket,supermarket,Kec. Obi Tim.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.4918907,127.9813554,https://maps.google.com/?cid=0x0:0xffcda0a454872d5e
supermarket,Pusat Perbelanjaan,Foodmart Supermarket HPAL,"FC84+2W3, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5349881,127.4072862,https://maps.google.com/?cid=0x0:0xdc291ea06f8d91fb
supermarket,Toko,Toko Kristin Tjiakra,"C4Q6+GFQ, Sum, Kec. Obi Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.561,128.1118904,https://maps.google.com/?cid=0x0:0x9f9a5743041a07ad
supermarket,Pusat Perbelanjaan,Mortina market jikotamo,"MM53+R4W, Jikotamo, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.3403759,127.6528373,https://maps.google.com/?cid=0x0:0x3003f822f995ec56
supermarket,Toko Swalayan,MB MART,"MJ7R+395, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82291819907.0,-1.3376869,127.6411805,https://maps.google.com/?cid=0x0:0xe711d9bbffd7736d
supermarket,supermarket,Depot Dhelove 01,"C4P7+QJ, Sum, Kec. Obi Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82189339889.0,-1.5630625,128.1140625,https://maps.google.com/?cid=0x0:0x72d3e2ea5b5a1f8e
supermarket,Minimarket,Toko All Mart,"MP59+F53, Sambiki, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.3416967,127.7180503,https://maps.google.com/?cid=0x0:0x38bb1a78bea915b6
supermarket,Toko,Rava mart,"MP4F+CQ8, Sambiki, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81319532382.0,-1.3439642,127.7244675,https://maps.google.com/?cid=0x0:0xceb9c3abdf52f600
supermarket,Pusat Perbelanjaan,ANS Mart,"MJ7R+395, Unnamed Road, Laiwui, Obi, South Halmahera Regency, North Maluku","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.337367,127.6409907,https://maps.google.com/?cid=0x0:0x3638696893a9008
supermarket,Toko Perlengkapan Rumah,Toko N  M 2 obi,"MJ4Q+QHC, Dusun buru, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.343066,127.638877,https://maps.google.com/?cid=0x0:0x30d9853c0acaabf8
supermarket,Dapur Umum,DEPOT 3 PUTRI,"7XWV+P2Q, Wooi, Kec. Obi Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.7031748,127.9926247,https://maps.google.com/?cid=0x0:0xaed3fcee571143b5
supermarket,Toko,yotam sayamani,"7XWV+4F9, Wooi, Kec. Obi Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.7047024,127.9937255,https://maps.google.com/?cid=0x0:0xa3ee90e4db95d461
supermarket,Toko,Gil tjkr,"C4Q6+GFQ, Sum, Kec. Obi Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5611625,128.1112344,https://maps.google.com/?cid=0x0:0x62ee9bc928e9e03e
supermarket,Minimarket,SamuderaMart,"Lauwi, Obi Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82121444272.0,-1.3355188,127.639458,https://maps.google.com/?cid=0x0:0x522d8fe02c8ab668
supermarket,supermarket,Kec. Obi Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2239003,127.6485589,https://maps.google.com/?cid=0x0:0x14425d7651bc8346
supermarket,Toko,Kios fajriyan,"QFPR+JG9, Cap, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2134747,127.4913594,https://maps.google.com/?cid=0x0:0x77d2b8d332511ef
supermarket,Kios,Kios asep,"Jl. Cengkeh, Pasir Putih, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.1604166,127.430831,https://maps.google.com/?cid=0x0:0x3e322c7413ade7c9
supermarket,Toko umum,Toko tani Mito,"RH77+X7H, Waringi, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.1853848,127.5634491,https://maps.google.com/?cid=0x0:0x6f345e374685b4fd
supermarket,Pusat Perbelanjaan,Foodmart Supermarket HPAL,"FC84+2W3, Kawasi, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5349881,127.4072862,https://maps.google.com/?cid=0x0:0xdc291ea06f8d91fb
supermarket,Toko,Distributor K-Link,"RH77+HF2, Waringi, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82188061622.0,-1.1861098,127.5636332,https://maps.google.com/?cid=0x0:0xd43f6fba9ca28b35
supermarket,Kios,Kios Rasid,"RCQJ+P9C, Pasir Putih, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.1601344,127.4311488,https://maps.google.com/?cid=0x0:0xb9e068ce8c0456d6
supermarket,Toko,Warung Haidar,"QJGW+5HF, Jalan kantor desa, Madapolo Bar., Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2245693,127.6464097,https://maps.google.com/?cid=0x0:0xf25c320edde51218
supermarket,Toko bahan makanan,Kios alfons,"QGV4+36H, Galala, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2072569,127.505521,https://maps.google.com/?cid=0x0:0xe8f31b22992e2ae5
supermarket,Toko Alat-Alat,"Nindi Fotocopy, ATK, Pulsa Listrik dan Hp","QMG2+8J3, Madapolo, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2242401,127.6515449,https://maps.google.com/?cid=0x0:0xa4cf78687e8a6a2
supermarket,Toko,Tokoh alfhat,"QJ9F+93G Jono M.polo, Jln, Madapolo Bar., Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.2315619,127.6226933,https://maps.google.com/?cid=0x0:0x12f82ecf08d66148
supermarket,Kios,Kios 4 Putri,"RCQJ+P9C, Pasir Putih, Kec. Obi Utara, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.1606784,127.430898,https://maps.google.com/?cid=0x0:0x58d8c18ead2c0a05
supermarket,Toko Perlengkapan Rumah,Toko N  M 2 obi,"MJ4Q+QHC, Dusun buru, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.343066,127.638877,https://maps.google.com/?cid=0x0:0x30d9853c0acaabf8
