Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;supermarket;Kios;8V46+7M, Badarai, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.940.311;1.248.612.462;https://maps.google.com/?cid=0x0:0xdaef80acac3120dc;
supermarket;Toko;UD MILAXI;8R5V+66H, Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.919.285;1.248.431.006;https://maps.google.com/?cid=0x0:0x21057315fc4265f9;
supermarket;Kios;MYTA ATOK;7R5M+6RF, Weseben, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-97.419.375;1.248.345.548;https://maps.google.com/?cid=0x0:0x7d5e64210df1a2bd;
supermarket;Minimarket;Janeta store;Hanemasin, depan SDN, Klisuklor, Wewiku, Malaka Regency, East Nusa Tenggara;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-97.444.367;1.248.241.998;https://maps.google.com/?cid=0x0:0x38d7dc695792bba9;
supermarket;Bank;Agen Brilink Kios Indo Foto Copy;8VF5+342, Rabasa Biris, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;87704734248;;;-96.773.552;124.857.768;https://maps.google.com/?cid=0x0:0x83bcc1cba2e5eb65;
supermarket;Minimarket;Family MELIANUS NAHAK MAROE;7R4G+RJQ, Weseben, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85333723023;;;-97.427.363;1.248.277.384;https://maps.google.com/?cid=0x0:0xc2d1fa31b8e794ae;
supermarket;Kios;Kios Ivaldo;6RV9+GCM, Lamea, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-97.561.706;1.248.185.563;https://maps.google.com/?cid=0x0:0xbec516728b1d978e;
supermarket;Toko Komputer;Ribersa Komputer;Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim. 85763;Kec. Wewiku, Kab. Malaka;NUSA TENGGARA TIMUR;85763;Indonesia;8123753898;;;-96.901.845;1.248.372.505;https://maps.google.com/?cid=0x0:0xb0327e31060249d9;
supermarket;Toko;Kios Shaki;7R9F+V2F, Jl. Lintas Selatan Timor, Lamea, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-97.303.012;1.248.225.605;https://maps.google.com/?cid=0x0:0xda7eb33fb634dbb4;
supermarket;Toko bahan makanan;Kios Milaxi webalu;8R4M+QF2, Jl. Ahmad Yani, Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.931.003;1.248.336.521;https://maps.google.com/?cid=0x0:0x40cfa225ac672032;
supermarket;supermarket;Kios PRINIVORS;Weoe A Barat, Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.931.164;1.248.375.771;https://maps.google.com/?cid=0x0:0x882dd28c0b1a1aea;
supermarket;Toko;Kios Jezy;8R5V+66H, Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.919.285;1.248.431.006;https://maps.google.com/?cid=0x0:0xd49423ec4d1bf6a7;
supermarket;Toko;Kios Usapi;8RHM+25G, Biris, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.672.431;1.248.329.486;https://maps.google.com/?cid=0x0:0xcd77b97d9e7ac61f;
supermarket;Kios;Kios Kayla;8R5V+66H, Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.919.285;1.248.431.006;https://maps.google.com/?cid=0x0:0x4bdde0c2053965d6;
supermarket;Kantor Perusahaan;Coop Tlm Indonesia;CV9P+F6W, Jl. Ahmad Yani, Bakiruk, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.812.529;1.248.855.917;https://maps.google.com/?cid=0x0:0x527dad49dfcc28d9;
supermarket;Pusat Pembelajaran;COOP TLM INDONESIA CABANG PEMBANTU BETUN;Weulun, Kec. Wewiku, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.887.889;1.248.398.781;https://maps.google.com/?cid=0x0:0x59e95531f49dc208;
supermarket;supermarket;Kec. Weliman;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.037.062;1.248.631.665;https://maps.google.com/?cid=0x0:0xf0e75d6e55d21832;
supermarket;Toko Swalayan;UD. Citra Alam;Haitimuk, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim. 85763;Kec. Weliman, Kab. Malaka;NUSA TENGGARA TIMUR;85763;Indonesia;82145294400;;;-96.077.777;1.248.690.995;https://maps.google.com/?cid=0x0:0x642cb0681f21d5c3;
supermarket;Toko bahan makanan;UD.CAHAYA BENENAI;9VV9+6P2, Unnamed Road, Haitimuk, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.069.818;1.248.692.586;https://maps.google.com/?cid=0x0:0x89371f5b2b869172;
supermarket;Toko Swalayan;UD CHRISTYN;Loofoun Bone No.001/002, Umalawain, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim. 85774;Umalawain, Kec. Weliman, Kab. Malaka;NUSA TENGGARA TIMUR;85774;Indonesia;81239306099;;;-96.641.143;1.248.599.124;https://maps.google.com/?cid=0x0:0x87b0477f88e0b947;
supermarket;Toko;Toko Gracia;8VX4+6GQ, Unnamed Road, Lakulo, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81239340972;;;-96.519.143;1.248.563.526;https://maps.google.com/?cid=0x0:0x18e861cfd8b8c8e9;
supermarket;supermarket;KIOS GIFANY;9WP3+F4, Wederok, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.613.756;124.902.774;https://maps.google.com/?cid=0x0:0xc23f11711e19237c;
supermarket;supermarket;Kios Fifany;9WP3+F4, Wederok, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81239182510;;;-96.137.515;1.249.027.734;https://maps.google.com/?cid=0x0:0xcebbd17b2e0c405b;
supermarket;Toko Perlengkapan Rumah;Perintis Muda;9WR2+97H, Wederok, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.608.645;124.901.354;https://maps.google.com/?cid=0x0:0xb72e13b3e514c4ef;
supermarket;Toko;Eva mart;9WVP+2PQ, Naimana, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.074.038;1.249.368.453;https://maps.google.com/?cid=0x0:0x3f4608600cba2de8;
supermarket;Toko bahan makanan;Kios GloriaGabriel;9RPH+JWW, Beianok, Wesey, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.133.964;1.248.298.178;https://maps.google.com/?cid=0x0:0xf1b814090ceeb64e;
supermarket;Toko;Kios 27;Dusun Mamulak, RT./Rw/RW.006/003, Angkaes, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim. 85763;RT./Rw/RW.006/003, Angkaes, Kec. Weliman, Kab. Malaka;NUSA TENGGARA TIMUR;85763;Indonesia;;;;-96.049.793;1.248.941.188;https://maps.google.com/?cid=0x0:0x5bfbb4fd20bc69ed;
supermarket;Grosir;Kios sembako FORLANVI;9VP8+XV, Haitimuk, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.127.818;1.248.672.209;https://maps.google.com/?cid=0x0:0x51b3ce27f34e0e91;
supermarket;Toko Swalayan;KIOS YUVEN MANEK;CV9P+PPV, Jl. Ahmad Yani, Bakiruk, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.806.272;1.248.867.829;https://maps.google.com/?cid=0x0:0x30fc37ea80986b90;
supermarket;Toko Swalayan;Kios Ceria;Dusun Kmilaran, RT.003/RW.002, Laleten, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85237038557;;;-96.385.201;1.248.571.561;https://maps.google.com/?cid=0x0:0x15e35ca27e6f4b3c;
supermarket;Toko umum;Haitimuk;9VP8+XV, Haitimuk, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.127.878;1.248.672.262;https://maps.google.com/?cid=0x0:0x78094d42614bbdc5;
supermarket;Toko umum;Kios Aljavier;9VV8+R27, Haitimuk, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.054.674;1.248.650.415;https://maps.google.com/?cid=0x0:0x88df869157574cc9;
supermarket;Minimarket;Alfamart Haitimuk Malaka;9VV4+2Q6, Haitimuk, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.607.465;1.248.568.982;https://maps.google.com/?cid=0x0:0x910f31c7f36189cf;
supermarket;Toko;UD CRYSTAL;Leunklot, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim. 85774;Kec. Weliman, Kab. Malaka;NUSA TENGGARA TIMUR;85774;Indonesia;81246307859;;;-96.492.986;1.248.565.937;https://maps.google.com/?cid=0x0:0xd415352d48562f0e;
supermarket;Bank;JHON BRI;9WVM+4CC, Naimana, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81338399481;;;-96.071.836;1.249.335.274;https://maps.google.com/?cid=0x0:0xd0726740e653464c;
supermarket;Toko umum;Kios Libers Weleun;CVCQ+4FM, Bakiruk, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.796.628;1.248.886.584;https://maps.google.com/?cid=0x0:0x66b8ec879a15bddd;
supermarket;Kios;Kios Bonejaya;8VJ6+F6P, Bonetasea, Kec. Weliman, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.687.788;1.248.605.901;https://maps.google.com/?cid=0x0:0x2a072969ad9a9a78;
supermarket;Toko bahan makanan;Toko Himalaya Malaka;CWJ3+5F9, Wehali, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.695.938;1.249.037.333;https://maps.google.com/?cid=0x0:0xdfa554c3821f6bdf;
supermarket;Gudang;Kios Marquez  Rumah pakan Ternak (Tiga Putra);CV4X+84G, Jl. Manumuti, Angkaes, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82247467012;;;-95.941.786;1.248.978.296;https://maps.google.com/?cid=0x0:0x78c236896c4bd407;
supermarket;Toserba;Supermarket Matahari;pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142;Naikoten I, Kec. Kota Raja, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.813.187;1.236.009.175;https://maps.google.com/?cid=0x0:0x47fc92b423019c18;
supermarket;Pusat Perbelanjaan;Matahari Department Store Kupang;Jl. El Tari, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3808439035;;;-101.580.704;1.236.110.108;https://maps.google.com/?cid=0x0:0xb586c645e04acfd9;
supermarket;supermarket;Kec. Rinhat;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.068.737;1.247.395.444;https://maps.google.com/?cid=0x0:0x4329fb6fb0abac97;
supermarket;Toko bahan makanan;KIOS RAISA;9PVX+RQG, Webetun, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82235715171;;;-96.054.361;1.247.494.382;https://maps.google.com/?cid=0x0:0x280a6efe992b369f;
supermarket;Toko bahan makanan;Kios All;9PJG+2F, Nabutaek, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-961.977;1.247.261.635;https://maps.google.com/?cid=0x0:0xd969657438437c19;
supermarket;Minimarket;KIOS CARLA PIA;9QX2+C89, Unnamed Road, Webetun, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81239443519;;;-96.014.709;1.247.508.468;https://maps.google.com/?cid=0x0:0xbff997cdbe0ed0db;
supermarket;Minimarket;Kios 13;9RW3+XH7, Unnamed Road, Muke, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.025.868;1.248.039.193;https://maps.google.com/?cid=0x0:0xffb2f48936d07597;
supermarket;Toko bahan makanan;Kios GloriaGabriel;9RPH+JWW, Beianok, Wesey, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.133.964;1.248.298.178;https://maps.google.com/?cid=0x0:0xf1b814090ceeb64e;
supermarket;Minimarket;Kakasa ,Desa Niti. Kecamatan Rinhat;9PG9+MRW, Niti, Kec. Rinhat, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.232.722;1.247.195.781;https://maps.google.com/?cid=0x0:0x7fa9ba9f1f1bc367;
supermarket;Toko;Kios Agustinus;CPJC+P88, Wekmurak, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.682.125;1.247.208.281;https://maps.google.com/?cid=0x0:0x4db94242a99a3ec1;
supermarket;Kios;Kios Alina;9PQM+XH, Biudukfoho, Kec. Rinhat, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.101.062;1.247.337.937;https://maps.google.com/?cid=0x0:0x76220fb04062633a;
supermarket;Toko;UD livas kamaradek;CQ23+VV9, Webetun, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.978.396;1.247.547.433;https://maps.google.com/?cid=0x0:0xd45ebb14ba8f931e;
supermarket;supermarket;Cabang Besnam;Cabang besnam RT. 07/RW015, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.382.935;1.246.580.327;https://maps.google.com/?cid=0x0:0xc414393d6c716ea;
supermarket;Kios;Kios C2R;CR59+VW9, Barene, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.903.223;1.248.198.664;https://maps.google.com/?cid=0x0:0xd4f6968db7526bb8;
supermarket;Pusat Perbelanjaan;Kios Blessio;Welolon A, Naet, Kec. Rinhat, Betun, Nusa Tenggara Tim. 85761;Naet, Kec. Rinhat, Betun;NUSA TENGGARA TIMUR;85761;Indonesia;;;;-961.101;1.247.310.639;https://maps.google.com/?cid=0x0:0x8c9a7244a236a68d;
supermarket;Toko bahan makanan;Kios Frellin;9PJR+W5, Biudukfoho, Kec. Rinhat, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.176.587;1.247.404.375;https://maps.google.com/?cid=0x0:0x53a2f9cea7ba09a;
supermarket;Toko bahan makanan;KIOS SYAVIRA;CVF4+883, Dekat, Bakiruk, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81340516069;;;-95.767.463;124.855.794;https://maps.google.com/?cid=0x0:0x8604121a3395ead7;
supermarket;Toko Swalayan;Kios Ceria;Dusun Kmilaran, RT.003/RW.002, Laleten, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85237038557;;;-96.385.201;1.248.571.561;https://maps.google.com/?cid=0x0:0x15e35ca27e6f4b3c;
supermarket;supermarket;Kios neni;9PVQ+7R3, Biudukfoho, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.068.737;1.247.395.444;https://maps.google.com/?cid=0x0:0x95caef97d4942b4c;
supermarket;Hipermarket;PUSAT PERBELANJAAN RR MART;Jl. Baharuddin Yusuf, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214;Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir;NUSA TENGGARA TIMUR;29214;Indonesia;85274097339;;;-0.3244735;1.031.479.898;https://maps.google.com/?cid=0x0:0x6ff98171792cd98;
supermarket;supermarket;kios g2_Mart;Lo Kufeu, RT.RW.001/RW.001, Tunabesi, Kab. Malaka, Nusa Tenggara Tim. 85711;RT.RW.001/RW.001, Tunabesi, Kab. Malaka;NUSA TENGGARA TIMUR;85711;Indonesia;81390044633;;;-94.886.212;1.247.776.663;https://maps.google.com/?cid=0x0:0x5c1a143b12174072;
supermarket;supermarket;Kec. Io Kufeu;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.886.212;1.247.776.663;https://maps.google.com/?cid=0x0:0x475fb1ea053baee0;
supermarket;Minimarket;Bikraes;GQ59+CGH, Tunabesi, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.914.384;1.247.688.518;https://maps.google.com/?cid=0x0:0x37a68c2fd3c9faad;
supermarket;Toko Alat Tulis;UD. Attarah Jaya;Fatuao, Nusa Tenggara Tim. 85768;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82146563996;;;-94.899.739;1.247.745.143;https://maps.google.com/?cid=0x0:0x6e33ed1b1ff471e5;
supermarket;Kios;Kios Ceria;GQ5F+W98, Tunabesi, Kec. Io Kufeu, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.902.098;1.247.734.533;https://maps.google.com/?cid=0x0:0x24128059526f5637;
supermarket;Kios;KIOS AZRYL;Tunuahu A, Bani Bani, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim. 85765;Bani Bani, Kec. Io Kufeu, Kab. Malaka;NUSA TENGGARA TIMUR;85765;Indonesia;;;;-95.374.557;1.247.597.649;https://maps.google.com/?cid=0x0:0x73f6ab20bc4612ee;
supermarket;Kios;Kios EBENCHARLES;Ikan Tunabeis, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim. 85765;Kec. Io Kufeu, Kab. Malaka;NUSA TENGGARA TIMUR;85765;Indonesia;81246621511;;;-95.160.991;1.247.887.518;https://maps.google.com/?cid=0x0:0x7f8abd7ddcd48598;
supermarket;supermarket;Kios arakat;GQ8H+FRH, Tunabesi, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.838.121;124.779.603;https://maps.google.com/?cid=0x0:0x7d55209bd1b3da3e;
supermarket;Sekolah;Oemanu;GQ43+PX, Dusun Oemanu, Tunmat, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81281949870;;;-94.931.875;1.247.549.375;https://maps.google.com/?cid=0x0:0xfe20fa2bdbdcc599;
supermarket;Kios;Kios Om jonisius Lak;FRV3+FVF, Kufeu, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.063.213;1.248.046.608;https://maps.google.com/?cid=0x0:0x7c29130cf122c69a;
supermarket;Toko Swalayan;Toko MUTIARA;HP53+CF2, Nunmafo, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.414.881;1.247.036.534;https://maps.google.com/?cid=0x0:0x68ee6cbe92a394e3;
supermarket;Minimarket;Kios Cornelia;GMPX+HVV, Ainiut, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.635.247;1.246.996.718;https://maps.google.com/?cid=0x0:0x9cdcff466b82fcab;
supermarket;Toko umum;BibokorDEDY SERAN;FQMV+W4, Kufeu, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.151.457;124.792.751;https://maps.google.com/?cid=0x0:0x83aa5a6911e758da;
supermarket;supermarket;UD. Bintang Mas;Tunabesi, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim. 85711;Kec. Io Kufeu, Kab. Malaka;NUSA TENGGARA TIMUR;85711;Indonesia;81239912601;;;-94.895.262;1.247.742.575;https://maps.google.com/?cid=0x0:0xa4ea713a2262a7e1;
supermarket;supermarket;Kec. Sasitamean;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.937.986;1.248.545.297;https://maps.google.com/?cid=0x0:0x2c183c1f923eca0;
supermarket;Toko bahan makanan;Silva Home;GRHM+G85, Umutnana, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.471.232;1.248.333.494;https://maps.google.com/?cid=0x0:0xa0adf24cfd5c551;
supermarket;Kios;Kios Neylan;Nuntoen desa, As Manulea, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim. 85765;As Manulea, Kec. Sasitamean, Kab. Malaka;NUSA TENGGARA TIMUR;85765;Indonesia;81339384034;;;-94.745.227;124.819.361;https://maps.google.com/?cid=0x0:0x282e4e3472a7187a;
supermarket;Pusat Perbelanjaan;Pusat Belanja Cahaya Lokman;HR43+59, Naisau, Kec. Sasitamean, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81246063053;;;-94.445.088;1.248.035.197;https://maps.google.com/?cid=0x0:0xabb367d9f74d5e55;
supermarket;Kios;KIOS FICKY;DESA MANULEA,KEC.SASITAMEAN,KAPUTU, FATUBESI Fatubesi, FATUBESI DAN GEREJA KAPUTU, RT./RW/RW.001/001, Cabang SDI, Kab. Malaka, Nusa Tenggara Tim. 85762;FATUBESI Fatubesi, FATUBESI DAN GEREJA KAPUTU, RT./RW/RW.001/001, Cabang SDI, Kab. Malaka;NUSA TENGGARA TIMUR;85762;Indonesia;87850634070;;;-95.013.604;124.855.161;https://maps.google.com/?cid=0x0:0x4c10291442c2ced1;
supermarket;Kios;Cabang fautbikase;GR6V+CRV, Beaneno, Kec. Sasitamean, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.879.039;1.248.450.199;https://maps.google.com/?cid=0x0:0x123a994c50629ce0;
supermarket;Komplek perumahan;Kios Loro, Kaputu, Manulea, Malaka, NTT;GV45+6WP, Manulea, Kec. Sasitamean, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82340965651;;;-94.944.121;124.859.821;https://maps.google.com/?cid=0x0:0x2e35c719cd684740;
supermarket;Kantor Polisi Lalu Lintas;POLSEK KAPUTU;GV54+6C3, Manulea, Kec. Sasitamean, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.919.819;1.248.560.438;https://maps.google.com/?cid=0x0:0x21eb40e4a8e4a393;
