Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Rumah Sakit,Puskesmas Rafau,"GVVQ+8QM, Bonibais, Kecamatan Laenmanen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.566.595,1.248.894.339,https://maps.google.com/?cid=0x0:0x79d5edf89cce86a7,
toko bangunan,toko bangunan,UD. BERLIAN,"HW9C+FFH, Jl. Raya Halilulik-Betun, Dirma, Kec. Malaka Tim., Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.313.215,1.249.212.409,https://maps.google.com/?cid=0x0:0x813e432b53e31cf9,
toko bangunan,toko bangunan,Kec. Malaka Tim.,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.366.847,1.249.254.099,https://maps.google.com/?cid=0x0:0x781cbef4bfda23bf,
toko bangunan,Toko Bahan Bangunan,UD. D' KINGS,"Dirma, Kec. Malaka Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.328.687,1.249.220.469,https://maps.google.com/?cid=0x0:0xaa2ee8446609cc5,
toko bangunan,Jasa Konstruksi dan Bangunan,Batako press,"JV6J+4XM, Teun, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.888.719,1.248.822.037,https://maps.google.com/?cid=0x0:0x16509674bc5ace94,
toko bangunan,toko bangunan,Kobalima Tim.,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.944.517,1.250.278.022,https://maps.google.com/?cid=0x0:0xb5225abdbad49017,
toko bangunan,Pemasok Pipa,Toko Bangunan Kim 5,"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.380.642,1.236.661.317,https://maps.google.com/?cid=0x0:0x57d9219b49c66921,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.954,1.236.707.233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,Toko Bahan Bangunan,UD. D' KINGS,"Dirma, Kec. Malaka Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.328.687,1.249.220.469,https://maps.google.com/?cid=0x0:0xaa2ee8446609cc5,
toko bangunan,toko bangunan,Kec. Kobalima,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.154.735,124.955.412,https://maps.google.com/?cid=0x0:0xcc4d01a8016289d6,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888.0,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko,Webua,"FW9H+P7, Lakekun Bar., Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144961535.0,,,-9.530.678,124.928.179,https://maps.google.com/?cid=0x0:0x33aa86780d72174b,
toko bangunan,Pusat Perbelanjaan,Flora Bangunan,"CWJ3+VXC, Jl. Betun Kota, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.678.027,1.249.048.879,https://maps.google.com/?cid=0x0:0x8214973f3833f431,
toko bangunan,Toko Bahan Bangunan,UD. D' KINGS,"Dirma, Kec. Malaka Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.328.687,1.249.220.469,https://maps.google.com/?cid=0x0:0xaa2ee8446609cc5,
toko bangunan,toko bangunan,Kec. Botin Leobele,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-948.414,124.917.243,https://maps.google.com/?cid=0x0:0xcf34bd10d5bf40cf,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,toko bangunan,Bene Bene,"GVFM+J5, Babotin Maemina, Kec. Botin Leobele, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.760.286,1.248.829.587,https://maps.google.com/?cid=0x0:0xcd9263ec38e1cc64,
toko bangunan,Pusat Perbelanjaan,Flora Bangunan,"CWJ3+VXC, Jl. Betun Kota, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.678.027,1.249.048.879,https://maps.google.com/?cid=0x0:0x8214973f3833f431,
toko bangunan,Toko Bahan Bangunan,UD. D' KINGS,"Dirma, Kec. Malaka Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.328.687,1.249.220.469,https://maps.google.com/?cid=0x0:0xaa2ee8446609cc5,
