Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kantor Polisi,Polsek Nubatukan,"JC57+53Q, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.392032,123.412719,https://maps.google.com/?cid=0x0:0x310946ff37d7d7b4,
mall,Toko Pakaian,Matahari Toko,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341103.0,,,-8.3732908,123.4003445,https://maps.google.com/?cid=0x0:0x14d0325996d62d01,
mall,Toko bahan makanan,Kios Walangnapo,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237346737.0,,,-8.3711487,123.435263,https://maps.google.com/?cid=0x0:0xb05aa52a77101aac,
mall,Kios,Ruko 3 Lou  Leba,"JCGH+V2J Wangatoa, Jln. Trans Lembata, Simpang Lima, Selandoro, Kec. Nubatukan, Kabupaten Lembata","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3727801,123.4275177,https://maps.google.com/?cid=0x0:0x4c24d1b9f7a95c2b,
mall,mall,VOLCANO,"JCMV+FCX, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3662551,123.4435808,https://maps.google.com/?cid=0x0:0x78297d02ef4c1e61,
mall,mall,FC. BHAKTI LEMBATA,"JCG8+2VC, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3749398,123.417156,https://maps.google.com/?cid=0x0:0x1966bfb70e34c03f,
mall,mall,Kios MARANATHA,"JCGM+J56, Wangatoa, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3734627,123.4328754,https://maps.google.com/?cid=0x0:0xdbfa1c0d352496c8,
mall,mall,Kec. Omesuri,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2457063,123.7524523,https://maps.google.com/?cid=0x0:0x63a024d49fdb39f4,
mall,Kantor Pemerintah,Kab.Lembata Dolulolong,"QPQG+2FF, Dolulolong, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.21246,123.72538,https://maps.google.com/?cid=0x0:0xf2cabf1fdfadbeef,
mall,Pasar,Pasar Impres Balauring,"QP74+VH4, Jl. Trans Lembata Lingkar, Balauring, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2347081,123.7065861,https://maps.google.com/?cid=0x0:0xe4dc89b039c10b60,
mall,Komplek perumahan,Pasar Lamahora,"JCGV+M7J, Lamahora, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3732801,123.443127,https://maps.google.com/?cid=0x0:0xdf5fae1cec0aa9b4,
mall,Pusat Perbelanjaan,Kuluwalla Lamaleleq,"QRV9+J8H, Kaohua, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2059353,123.8183695,https://maps.google.com/?cid=0x0:0x4b2838584d11bbbc,
mall,Kantor Perusahaan,Leuwayan,"Leuwayang, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2285121,123.7433907,https://maps.google.com/?cid=0x0:0x3878a1904a634d56,
mall,Toko bahan makanan,Toko Ceria Raya,"JFV8+CJR, Jl. Trans Lembata, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236839939.0,,,-8.3563937,123.4665007,https://maps.google.com/?cid=0x0:0xd1734a3d78d6e9a4,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158877,123.6112188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Toko,Toko HASMART,"Bean, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2691925,123.8187236,https://maps.google.com/?cid=0x0:0x24aea777c3ac44a3,
mall,mall,Kantor BPD,"PMRQ+7H3, Balauring, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2593645,123.6889117,https://maps.google.com/?cid=0x0:0x494e470d1c99e809,
mall,mall,kios amara berkah,"PMRQ+PW9, Balauring, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2585579,123.6892741,https://maps.google.com/?cid=0x0:0x3da0a881344e534,
mall,Ahli tembakau,Agen tembakau (halte bako),"RQGF+R73, Unnamed Road, Bareng, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81314711314.0,,,-8.1729884,123.7731719,https://maps.google.com/?cid=0x0:0xa0faf337c75e10c,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Komplek perumahan,Pasar Barter Wulandoni,"FC8X+68F, Pantai Harapan, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81393878656.0,,,-8.5344281,123.4483115,https://maps.google.com/?cid=0x0:0x1f93fe5576a0b26f,
mall,Galangan Kapal,Pelabuhan Wulandoni,"Pelabuhan, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5356363,123.4484671,https://maps.google.com/?cid=0x0:0xf9ef78a43b0b6039,
mall,Komplek perumahan,Rumah Taufik lamabelawa,"FF93+Q5W, Pantai Harapan, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5305004,123.4529608,https://maps.google.com/?cid=0x0:0xa7d20ae40ea987b0,
mall,Toko Swalayan,AEON Mall BSD City,"Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15339.0,Indonesia,2129168585.0,,,-6.3052093,106.6432014,https://maps.google.com/?cid=0x0:0xf96b8f0f880ed863,
mall,Pusat Perbelanjaan,AEON Store BSD City,"Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15339.0,Indonesia,2129168300.0,,,-6.3050114,106.6427107,https://maps.google.com/?cid=0x0:0xceab537610bcc910,
mall,Pengembang Realestat,Bsd Central Business District,"Jl. BSD Raya Utama No.22, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15339.0,Indonesia,85156510019.0,,,-6.3004279,106.6433561,https://maps.google.com/?cid=0x0:0xa821ece45c882e06,
mall,China,Kwetiaw 28 AHO,"AEON Mall BSD, Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15345","Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15345.0,Indonesia,,,,-6.3046616,106.6437012,https://maps.google.com/?cid=0x0:0x7bc50aa5b6d1d6ea,
mall,Taman Rekreasi Air,Sakura Park - AEON Mall BSD,"MJWV+H36, Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15339.0,Indonesia,2129168585.0,,,-6.3035911,106.6426556,https://maps.google.com/?cid=0x0:0xe2250076b161c3d0,
mall,Steak,Pepper Lunch Express - ÆON Mall BSD City,"ÆON Mall BSD City, Jl. BSD Raya Utama Lantai 3 Unit 38, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Jl. BSD Raya Utama Lantai 3 Unit 38, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15339.0,Indonesia,2129513890.0,,,-6.3052056,106.6432545,https://maps.google.com/?cid=0x0:0x16b3a8f8960f8433,
mall,Ramen,Ichiro Ramen Aeon Mall,"AEON Mall BSD City, Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15345","Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15345.0,Indonesia,88213694721.0,,,-6.305249,106.6430895,https://maps.google.com/?cid=0x0:0xe810f66eb3776de5,
mall,Jepang,Zenbu - ÆON Mall BSD City,"Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15339.0,Indonesia,85717255720.0,,,-6.3039066,106.6442724,https://maps.google.com/?cid=0x0:0x3ef0999c49af1206,
supermarket,supermarket,Kec. Atadei,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4349536,123.4678297,https://maps.google.com/?cid=0x0:0xfbbff0f263a15426,
supermarket,supermarket,TOMI KIOS,"HF89+R8C, Jl. Paradiso, Katakeja, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4329347,123.4682726,https://maps.google.com/?cid=0x0:0xa8e8448d8e50bc0d,
supermarket,Toko Swalayan,Supermarket Olympic,"JCF7+RW5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3754997,123.4148483,https://maps.google.com/?cid=0x0:0xf5cd5ab5f36fdf17,
supermarket,Pusat Perbelanjaan,Naga Mas Mart,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339182762.0,,,-8.374624,123.417966,https://maps.google.com/?cid=0x0:0xeef61b4d29b4f2c7,
supermarket,Bar,Kalikassa,"HF88+57H, Katakeja, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4345715,123.465719,https://maps.google.com/?cid=0x0:0xeb8b2aae53b83931,
supermarket,Toko Pakaian,KIOS INDAH AZZAM,"GFHM+67P, Dori Pewut, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4719075,123.4831906,https://maps.google.com/?cid=0x0:0x9629b598c2fbe0d6,
supermarket,Minimarket,Central Mart,"JCGC+9X9, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.374087,123.4224802,https://maps.google.com/?cid=0x0:0x2b925a5f4c8b2d83,
supermarket,Toko,Kios 3 putry,"GFHM+67P, Dori Pewut, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4719075,123.4831906,https://maps.google.com/?cid=0x0:0x12fbb7e1cbf75c9a,
supermarket,Toko,Kios aura salam waijarang,"GFHM+67P, Dori Pewut, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4719075,123.4831906,https://maps.google.com/?cid=0x0:0x28b9b3183fe09547,
supermarket,Pemasok mebel sesuai pesanan,Mebel Ata Tolok,"GFHM+67P, Kompleks kejaksaan, Dori Pewut, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4719075,123.4831906,https://maps.google.com/?cid=0x0:0x3da701d1cc1ba2bd,
supermarket,Toko bahan makanan,Outlet Zam,"JCH8+P5J Rayuan City, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341632012.0,,,-8.370668,123.4153984,https://maps.google.com/?cid=0x0:0x81dbb5f373d7cf84,
supermarket,Toko,KIOS POPIN,"HF3C+GFH, Tubuk Rajan, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81258860297.0,,,-8.4461939,123.4712223,https://maps.google.com/?cid=0x0:0x6237c0463352913d,
supermarket,Toko bahan makanan,Rizky Barokah Mart,"JCCC+FJF, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3834277.0,,,-8.3788005,123.4215375,https://maps.google.com/?cid=0x0:0xb74668201edf0f9a,
supermarket,Toko Swalayan,Tujuh Roda Depo,"JCPW+GQX, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3636374,123.4469718,https://maps.google.com/?cid=0x0:0xbd5fdedc60a0b685,
supermarket,Pemasok mebel sesuai pesanan,perabot bambu,"GFHM+67P, Dori Pewut, kalikasa, Kabupaten Lembata, Nusa Tenggara Tim. 41426","Dori Pewut, kalikasa, Kabupaten Lembata",NUSA TENGGARA TIMUR,41426.0,Indonesia,81382268113.0,,,-8.4719075,123.4831906,https://maps.google.com/?cid=0x0:0x86f3d50d2ad8fb26,
supermarket,Kios,Kios Ekarynansya,"HCHF+MH3, Nuba Mado, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237235202.0,,,-8.4214048,123.4246936,https://maps.google.com/?cid=0x0:0xaa1c41ba35e353e,
supermarket,Kios,Kios Gen Sembilan,"HG25+C8P, Karangora, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.448904,123.5083239,https://maps.google.com/?cid=0x0:0x8e44fd2a525c8290,
supermarket,Komplek perumahan,UD Nogo Karang,"HG35+456 Karangora, RT.01/RW.03, Ile Kimok, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82255375071.0,,,-8.4472223,123.5078968,https://maps.google.com/?cid=0x0:0x905de281e17ad908,
supermarket,Toko umum,"Kios Jenaka,Jl.SPENSA.Desa Katakeja","Unnamed Road, Katakeja, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81343822014.0,,,-8.4355228,123.4666031,https://maps.google.com/?cid=0x0:0xb9428f0827890529,
supermarket,Toko,PT. MADINA LEMBATA JAYA,"Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246779949.0,,,-8.3660196,123.4439916,https://maps.google.com/?cid=0x0:0x47f3a136448d5c9c,
supermarket,Pemasok mebel sesuai pesanan,Meubel Marces,"HF3C+P5R, Tubuk Rajan, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4456467,123.4703852,https://maps.google.com/?cid=0x0:0x8e0583fe68c4967d,
supermarket,Toko Swalayan,Dwi Karya,"JCGV+X7C pasar lamahora, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82139223031.0,,,-8.3725597,123.4431427,https://maps.google.com/?cid=0x0:0xeffd634c953a5f23,
supermarket,Toko bahan makanan,Taman Bunga,"JCF8+Q89, Unnamed Road, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3755851,123.4158674,https://maps.google.com/?cid=0x0:0xcc3ebf0f531fbb68,
supermarket,Minimarket,Heku Suka Mart,"JCPW+CV7, Jl. Trans Lembata, Lamahora, Titmur, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3639593,123.4471592,https://maps.google.com/?cid=0x0:0xbf2f707baf84df6c,
supermarket,Toko Perbaikan Ponsel,Aldi Cell 2,"JCHH+228, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3724539,123.4275893,https://maps.google.com/?cid=0x0:0x4986832f93f315e,
supermarket,Toko bahan makanan,Kios Walangnapo,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237346737.0,,,-8.3711487,123.435263,https://maps.google.com/?cid=0x0:0xb05aa52a77101aac,
supermarket,Toko bahan makanan,Toko Sumber Rejeki,"JCF7+HPV, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341691.0,,,-8.376012,123.4142998,https://maps.google.com/?cid=0x0:0xa22db9310b0451f3,
supermarket,Toko,Depot Air Minum Ro Mudakarya,"JCGM+G6P, Selandoro, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144627834.0,,,-8.3736542,123.4330728,https://maps.google.com/?cid=0x0:0xfb149fd712390287,
supermarket,Toko bahan makanan,An'Nur Sejahtera,"JCC7+R34, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85342249866.0,,,-8.3780629,123.4127087,https://maps.google.com/?cid=0x0:0x45ed153d26bffa36,
supermarket,supermarket,Kec. Buyasari,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2341393,123.7965376,https://maps.google.com/?cid=0x0:0x634360f4156fb87d,
supermarket,Seafood,Pasar Wairiang,"Umaleu, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1924941,123.82036,https://maps.google.com/?cid=0x0:0x1469d2c9118e1831,
supermarket,supermarket,Keuwohun,"RQCJ+RX5, Leuwohung, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1779988,123.7824983,https://maps.google.com/?cid=0x0:0xc2761370b0766c20,
supermarket,supermarket,Sarah,"RR76+3V6 Kios Sarah, Jl. Trans Lembata, Buriwutung, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1873264,123.812133,https://maps.google.com/?cid=0x0:0xae591b22f9246389,
supermarket,Perumahan,Meuble dua putri,"RR49+4R7, Umaleu, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146601513.0,,,-8.1947119,123.8195623,https://maps.google.com/?cid=0x0:0x5929887f90a497af,
supermarket,supermarket,CV. RAFARDAN,"RQGC+RXV, Retulaleng Kompleks, Bareng, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1722329,123.7719134,https://maps.google.com/?cid=0x0:0xdaf616b54ac85204,
supermarket,Toko,Deiolshoopkupang02,"QQ6V+P47, Benihading, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2382099,123.7928035,https://maps.google.com/?cid=0x0:0xa13c0137a07e6301,
supermarket,Pasar,Pasar Walangsawa,"QQ48+9F6, Walangsawah, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239216868.0,,,-8.2440755,123.7661332,https://maps.google.com/?cid=0x0:0x5e1570c745254b86,
supermarket,Komplek perumahan,Paokuma Store,"RQGG+V6J, Bareng, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1727816,123.7755262,https://maps.google.com/?cid=0x0:0x390c545333d572f5,
supermarket,Toko,Kios KASIH,"RT.03/RW.02, Desa Tubungwalang, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim. 86692","Desa Tubungwalang, Kec. Buyasari, Kabupaten Lembata",NUSA TENGGARA TIMUR,86692.0,Indonesia,82154515632.0,,,-8.2273058,123.8093059,https://maps.google.com/?cid=0x0:0x5915418c75ad62ac,
supermarket,Toko bahan makanan,Kios Viviana,"PRP7+6MV, Bean, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239134380.0,,,-8.2643787,123.8141814,https://maps.google.com/?cid=0x0:0x8fea626f86ce3ba6,
supermarket,Komplek perumahan,Rumah Cesik(Paokuma Store),"Dusun Lorong Belawaeng Mangu No.1, RT.002/RW.001, Bareng, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2341393,123.7965376,https://maps.google.com/?cid=0x0:0x68f7947167f09e73,
supermarket,Toko,Kios 3 putri Lelanguneq,"QRF6+79M, Unnamed Road, Tubungwalang, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2267772,123.8109112,https://maps.google.com/?cid=0x0:0x650e33dcf7b15ef0,
supermarket,Toko Komputer,Arsenal Komputer,"RQGF+R85, Jl. Pantura, Bareng, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1729922,123.7733624,https://maps.google.com/?cid=0x0:0x94228857003be8e8,
supermarket,Peternakan Ayam,AYAH KIOS,"QRM7+2XP Aimiteng, RT.001, Leuburi, Kedang, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.217419,123.8149381,https://maps.google.com/?cid=0x0:0x444ca9a64d6821f5,
supermarket,Kios,Kios IBNU SINA,"RT.003/RW.002, Wa'urung, Kalikur, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim. 86692","Wa'urung, Kalikur, Kec. Buyasari, Kabupaten Lembata",NUSA TENGGARA TIMUR,86692.0,Indonesia,,,,-8.1788334,123.7626961,https://maps.google.com/?cid=0x0:0x61706c0d7d1bf6a,
supermarket,supermarket,Desa mahal,"QQ4H+38M, Normal I, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2447963,123.7783103,https://maps.google.com/?cid=0x0:0xc893cb7b0337e203,
supermarket,Toko Elektronik,Kiosline Uyelewun Peumole,"QQ8W+59R, Benihading, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81252800793.0,,,-8.2345116,123.795902,https://maps.google.com/?cid=0x0:0xb6c2031a54cd3ea9,
