Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Rumah Kayu";"Pertigaan ngepeh gondang kab bojonegoro";"HRXW+4G9, Jl. Raya Gondang pertigaan, Ngepeh, Senganten, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Jl. Raya Gondang pertigaan, Ngepeh, Senganten, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.4022058";"111.8463542";"https://maps.google.com/?cid=0x0:0x426bc0c22ebdc24f";""
"perumahan";"perumahan";"Rumah";"HWR2+7RC, Jiwo, Pajeng, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Jiwo, Pajeng, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.4093176";"111.9020038";"https://maps.google.com/?cid=0x0:0x1a68a3493391641f";""
"perumahan";"perumahan";"Rumah Nayla";"HVMH+JCH, Hutan, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Hutan, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.4159296";"111.8786036";"https://maps.google.com/?cid=0x0:0x947f5638057feeb0";""
"perumahan";"Komplek perumahan";"My house";"HW95+WWF, Unnamed Road, Pajeng, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Unnamed Road, Pajeng, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 082333819071";"";"";"-7.4301758";"111.9098073";"https://maps.google.com/?cid=0x0:0x9d14b599bc366d28";""
"perumahan";"Pembangunan Perumahan";"Omah e celvin ️";"HVCM+WWR, Unnamed Road, Dodol, Pajeng, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Unnamed Road, Dodol, Pajeng, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.42763";"111.884765";"https://maps.google.com/?cid=0x0:0x82e1679912655dda";""
"perumahan";"Komplek perumahan";"Omah e nymaz";"FX7J+XCW, Balong Rejo, Balonggebang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Balong Rejo, Balonggebang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5350172";"111.9810816";"https://maps.google.com/?cid=0x0:0x1616dd10d6fbc01d";""
"perumahan";"Komplek perumahan";"Rumah Asih";"FXJ4+W8G, Krajan, Senggowar, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Krajan, Senggowar, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5176981";"111.9558429";"https://maps.google.com/?cid=0x0:0xf921a0ae070dced3";""
"perumahan";"Gedung Apartemen";"Rumah Mbah Suradi  Mbah Ruminah";"C2H4+5C2, Jl. Dr. Sutomo, Senjayan, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Jl. Dr. Sutomo, Senjayan, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5724498";"112.0057678";"https://maps.google.com/?cid=0x0:0x5551d155695db3db";""
"perumahan";"Komplek perumahan";"RUMAH YUSUF";"FXFJ+J49, Kawedegan, Balonggebang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Kawedegan, Balonggebang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5259593";"111.9803478";"https://maps.google.com/?cid=0x0:0xe2e7dea934cb0708";""
"perumahan";"Pembangunan Perumahan";"Fitri Branded Nganjuk";"Jl. Gondang-Sukomoro, Pulo, Campur, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Pulo, Campur, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 085259114115";"";"";"-7.5400306";"111.9495667";"https://maps.google.com/?cid=0x0:0x82917bd5cf3fc314";""
"perumahan";"perumahan";"Rumah mujiyanik sunaryo";"CXF7+HM3, Dusun Kedunggulun, Sumberjo, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Dusun Kedunggulun, Sumberjo, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.575793";"111.964475";"https://maps.google.com/?cid=0x0:0x57926bd4931a625f";""
"perumahan";"Komplek perumahan";"Mas men";"CXCJ+F59, Josuman, Nglinggo, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Josuman, Nglinggo, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5788464";"111.9804799";"https://maps.google.com/?cid=0x0:0xe0f964193dfcb10a";""
"perumahan";"Komplek perumahan";"Rmh mbh gamiran";"Karang Semi, Karangsemi, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Karangsemi, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 081380387183";"";"";"-7.5682711";"111.9970367";"https://maps.google.com/?cid=0x0:0x4929a6643bc8ed5a";""
"perumahan";"Perumahan";"Yogik Nur Ramadhani";"CXMF+P4X, Besuki, Nglinggo, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Besuki, Nglinggo, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5656433";"111.9728518";"https://maps.google.com/?cid=0x0:0x138a74ba60d13b59";""
"perumahan";"perumahan";"Keluarga mbah munir";"FX9G+F83, Balong Gebang, Balonggebang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Balong Gebang, Balonggebang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5314582";"111.9760442";"https://maps.google.com/?cid=0x0:0xe55601affe89ab90";""
"perumahan";"Pembangunan Perumahan";"Pak Woto RT01RW01";"F282+48W, Sanggrahan, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Sanggrahan, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5346349";"112.0008423";"https://maps.google.com/?cid=0x0:0xd73318ae681a4da6";""
"perumahan";"perumahan";"PERUMAHAN GEBANG HARAPAN";"Balong Gebang, Balonggebang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Balonggebang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 082143359993";"";"";"-7.530187";"111.9787408";"https://maps.google.com/?cid=0x0:0xbe3fe5ae70ed9307";""
"perumahan";"Komplek perumahan";"Rumah Yolanda/ Erlangga";"FX7J+7C6, Balong Rejo, Balonggebang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Balong Rejo, Balonggebang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5368438";"111.9810009";"https://maps.google.com/?cid=0x0:0xd1976e9664385ab5";""
"perumahan";"Komplek perumahan";"SAMADI HOME";"F282+PC9, Gg. I, Sanggrahan, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Gg. I, Sanggrahan, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5332811";"112.0015548";"https://maps.google.com/?cid=0x0:0xac483da550a7789f";""
"perumahan";"Komplek perumahan";"UD KARYA PUTRA";"F292+2FP, Sanggrahan, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Sanggrahan, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5322552";"112.0006531";"https://maps.google.com/?cid=0x0:0xeda5e405d477a21d";""
"perumahan";"Komplek perumahan";"Riyan / Bu Yuan";"F235+P97, Ketawang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Ketawang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5456281";"112.0086277";"https://maps.google.com/?cid=0x0:0x93e6119f417ab8e1";""
"perumahan";"perumahan";"Green House C";"FX86+HM4, Pandean, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Pandean, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5335951";"111.9615737";"https://maps.google.com/?cid=0x0:0x340a8614e6ed3224";""
"perumahan";"perumahan";"Kontrakan Budi Suhardi";"FXC2+RJ2, Dusun Karangpedat, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Dusun Karangpedat, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5279791";"111.9515208";"https://maps.google.com/?cid=0x0:0xd9f7c37542920538";""
"perumahan";"Komplek perumahan";"Rumah emila";"CXW8+3P8, Ngrambek, Campur, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5548354";"111.966818";"https://maps.google.com/?cid=0x0:0x37584dd80fd8d9d9";""
"perumahan";"perumahan";"Jawa Timur 64451";"Kec. Gondang, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.529616";"111.9760964";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540fe0";""
"perumahan";"Komplek perumahan";"Rumah Ariefzoro";"F23P+XF7, Jl. Payang, Sempayang, Jaan, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Jl. Payang, Sempayang, Jaan, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5450928";"112.0361634";"https://maps.google.com/?cid=0x0:0x4d4a1236516be044";""
"perumahan";"Perhimpunan Pengembang Perumahan";"H. Sunaji";"CXF7+66F, Dusun Kedunggulun, Sumberjo, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Dusun Kedunggulun, Sumberjo, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5770003";"111.9624419";"https://maps.google.com/?cid=0x0:0xea966418900e675f";""
"perumahan";"Komplek perumahan";"RUMAH RIKA CANTIK";"Jl. Gondang - Lengkong No.56, Dusun Karangpedat, Pandean, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Dusun Karangpedat, Pandean, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5300183";"111.9643567";"https://maps.google.com/?cid=0x0:0x8e32524157b0bc3d";""
"perumahan";"Pembangunan Perumahan";"Kasbi Family";"FXF2+W25, Jl. Bambang Yuwono, RT.05/RW.03, Dusun Karangpedat, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Jl. Bambang Yuwono, RT.05/RW.03, Dusun Karangpedat, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.525229";"111.95011";"https://maps.google.com/?cid=0x0:0xf893ff5cc6cc58c0";""
"perumahan";"perumahan";"Kampung";"FX8J+FMG, Balong Rejo, Balonggebang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Balong Rejo, Balonggebang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5338053";"111.9816925";"https://maps.google.com/?cid=0x0:0x5bee5eaecad616f4";""
"perumahan";"perumahan";"Rumah Bella";"FXF4+7MQ, Dusun Karangpedat, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Dusun Karangpedat, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5267874";"111.9567274";"https://maps.google.com/?cid=0x0:0x4fabd7dae84b57f0";""
"perumahan";"Komplek perumahan";"Rumah Yungri";"CXPF+MXX, Gobang, Nglinggo, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Gobang, Nglinggo, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5630498";"111.9750394";"https://maps.google.com/?cid=0x0:0x6fda0480216d956d";""
"perumahan";"Komplek perumahan";"Rumah bpk nyamin";"CXVC+9MR, Sumber Sari, Pandean, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Sumber Sari, Pandean, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5565143";"111.971625";"https://maps.google.com/?cid=0x0:0xdc1a7e6f9174e3a";""
"perumahan";"Komplek perumahan";"Wahyudi";"F283+FX4, Keringan, Sanggrahan, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Keringan, Sanggrahan, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5338561";"112.0049436";"https://maps.google.com/?cid=0x0:0x2bdd12800f29476a";""
"perumahan";"Komplek perumahan";"Gondang";"WRGX+CF3, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0739957";"111.8486608";"https://maps.google.com/?cid=0x0:0xc3fbb54dd394be08";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN SUBSIDI TULUNGAGUNG GRIYA PERMATA 3";"WRHV+WWQ, Krajan, Bendungan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Bendungan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0683913";"111.8457021";"https://maps.google.com/?cid=0x0:0x91141d7f31572825";""
"perumahan";"perumahan";"Rumah Una Uni Gondang";"WRGX+738, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.074342";"111.8477029";"https://maps.google.com/?cid=0x0:0xa107add03ab43b7d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya bagus pranatha";"XR3P+259, Krajan, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.047461";"111.8354762";"https://maps.google.com/?cid=0x0:0xb610760673e9efcc";""
"perumahan";"perumahan";"Perumahan Rahayu Gondang Permai";"Jalan Babatan, Babakan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Babakan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 08179371993";"";"";"-8.0811064";"111.8480496";"https://maps.google.com/?cid=0x0:0xa877c862834674a9";""
"perumahan";"Komplek perumahan";"Rumah john";"WRVG+8MH, Hutan, Blendis, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Hutan, Blendis, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0566768";"111.8267199";"https://maps.google.com/?cid=0x0:0xbf5df676267cb75b";""
"perumahan";"Pembangunan Perumahan";"Karangsari";"WRGG+X9J, Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0725405";"111.8258757";"https://maps.google.com/?cid=0x0:0xc73bf39d3ab6d980";""
"perumahan";"Komplek perumahan";"Rumah Qilla Comel";"WVW2+37F, RT./RW/RW.03/03, Krajan, Wonokromo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"RT./RW/RW.03/03, Krajan, Wonokromo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0548155";"111.8506761";"https://maps.google.com/?cid=0x0:0x266bb6e134b82c84";""
"perumahan";"Komplek perumahan";"Mila Home";"WR7C+C88, Salam, Notorejo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0864634";"111.8208137";"https://maps.google.com/?cid=0x0:0x297215bb039e2e20";""
"perumahan";"Pembangunan Perumahan";"Temulawak";"WRHG+46H, Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 08123671373";"";"";"-8.0721992";"111.8256107";"https://maps.google.com/?cid=0x0:0x7798fcbaefb40387";""
"perumahan";"Komplek perumahan";"A_U";"siwalan, 02/01, Tiudan, Kec. Gondang";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0522324";"111.8423747";"https://maps.google.com/?cid=0x0:0xdd5fea81e45fc28b";""
"perumahan";"Komplek perumahan";"Rumah Zein";"WRJJ+7C8, Krajan, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0695383";"111.831153";"https://maps.google.com/?cid=0x0:0x2db67c9b5ac2a1a4";""
"perumahan";"Komplek perumahan";"Rumah Dyah";"WRGF+H8P, Jl. Demangan, Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Jl. Demangan, Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0735212";"111.8233013";"https://maps.google.com/?cid=0x0:0x52c42598e874b1bc";""
"perumahan";"Komplek perumahan";"Rumah Bu Nur (Mak Mirah)";"WVC2+VXW, RT.002 rw001, Krajan, Kiping, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"RT.002 rw001, Krajan, Kiping, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0777671";"111.8524611";"https://maps.google.com/?cid=0x0:0x9ae270bdcd661332";""
"perumahan";"Komplek perumahan";"Rumah pak RT";"WRH4+2M6, Jl. Kanigoro, Bakalan, Sidem, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Jl. Kanigoro, Bakalan, Sidem, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0724685";"111.806422";"https://maps.google.com/?cid=0x0:0xfe7c90de6402cdbf";""
"perumahan";"Pembangunan Perumahan";"edi san";"WR8F+65X, Sumber, Notorejo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0843971";"111.8229853";"https://maps.google.com/?cid=0x0:0xdf6060624120a673";""
"perumahan";"Komplek perumahan";"TOMI";"WRCX+VG7, Jalan Raya, Krajan, Kiping, Gondang, Tulungagung Regency, East Java 66263";"Jalan Raya, Krajan, Kiping, Gondang, Tulungagung Regency";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0778252";"111.8487833";"https://maps.google.com/?cid=0x0:0xec60d19dbae60aab";""
"perumahan";"Komplek perumahan";"rumah taufik toha";"Jl. Majan No.6, Majan, Mojoarum, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Majan, Mojoarum, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 085706116199";"";"";"-8.0609117";"111.8473233";"https://maps.google.com/?cid=0x0:0x2466b24c974735b1";""
"perumahan";"Pembangunan Perumahan";"Rumah Sucipto/Bimo";"WRVX+493, Krajan, Wonokromo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Wonokromo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082146322331";"";"";"-8.0573945";"111.8480871";"https://maps.google.com/?cid=0x0:0x4acb704e28e3b727";""
"perumahan";"perumahan";"Jawa Timur 66263";"Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0582393";"111.8210866";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541930";""
"perumahan";"Komplek perumahan";"Alma";"WRGX+RFX, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0728751";"111.8487277";"https://maps.google.com/?cid=0x0:0xf8f85b0458574e31";""
"perumahan";"perumahan";"Sumali";"WRGX+775, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0743728";"111.8482412";"https://maps.google.com/?cid=0x0:0x2c39fd1f98d1d47c";""
"perumahan";"Perumahan";"Home";"WRHW+6F6, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0719706";"111.8461384";"https://maps.google.com/?cid=0x0:0x2414349d1623a313";""
"perumahan";"perumahan";"Rumah Dimas/Sukma";"WV73+QCF, RT./rw/RW.02/02, Krajan, Macanbang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"RT./rw/RW.02/02, Krajan, Macanbang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0855712";"111.8535554";"https://maps.google.com/?cid=0x0:0x2c50dbe29a69ec2e";""
"perumahan";"Perumahan";"Istana Presiden Dukuh";"Dukuh, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0930339";"111.8512373";"https://maps.google.com/?cid=0x0:0x72b62ad216290002";""
"perumahan";"Komplek perumahan";"Eko supriyanto";"WV97+83X, Rejosari, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Rejosari, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0816676";"111.8627279";"https://maps.google.com/?cid=0x0:0x316bdfa28b542255";""
"perumahan";"Komplek perumahan";"Rumah Meilany";"WV23+V64, Dukuh, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Dukuh, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.09839";"111.8536101";"https://maps.google.com/?cid=0x0:0xd9a6ee727d94493f";""
"perumahan";"Pembangunan Perumahan";"Pekaramgan";"WVH9+9FR, Area Sawah, Bendo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Area Sawah, Bendo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.07151";"111.8686288";"https://maps.google.com/?cid=0x0:0xe17ce8ad93792736";""
"perumahan";"Komplek perumahan";"Rumah";"WVH2+37, Batak, Ngrendeng, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Batak, Ngrendeng, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0722821";"111.8507967";"https://maps.google.com/?cid=0x0:0x29809f783f25fe43";""
"perumahan";"Komplek perumahan";"Perumahan BMW Griya Asan";"Jl. Cendana, Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 085790874727";"";"/url?q>>u003dhttp://bit.ly/NikmahBMW>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCxIO3osyLAxU82TgGHatACs4Q61gIFigS>>u0026usg>>u003dAOvVaw1oUUhzyTZ2WYy0_81jLvIi";"-8.0798885";"111.9460421";"https://maps.google.com/?cid=0x0:0x72cd46ce337a69db";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Mas Wahyu (BMW) Arjuna";"Salamrejo, Sambirobyong, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sambirobyong, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081333508663";"";"/url?q>>u003dhttp://perumahanbmw.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMx523osyLAxWq3TgGHcBHEHoQ61gIFigS>>u0026usg>>u003dAOvVaw2VTUQhtiD3u0sR8yFcLLbi";"-8.0627335";"111.9634583";"https://maps.google.com/?cid=0x0:0xc2cb0c9069001eeb";""
"perumahan";"Komplek perumahan";"Gragalan City";"WW9Q+476, Jl. Gragalan City, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Jl. Gragalan City, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0822003";"111.938153";"https://maps.google.com/?cid=0x0:0xfe25f7d742c79151";""
"perumahan";"Komplek perumahan";"JunaLuna home";"WX28+5JH, Sentono Kalong, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sentono Kalong, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0995619";"111.9665978";"https://maps.google.com/?cid=0x0:0x80911aa0de02b4d7";""
"perumahan";"Pembangunan Perumahan";"Rumah Tini";"WW2P+QGF, Doroampel, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Doroampel, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0980509";"111.9363099";"https://maps.google.com/?cid=0x0:0x7f722314c35641";""
"perumahan";"Pembangunan Perumahan";"Rumah Abdul Aziz";"WW5V+XHR, Jl. Raya Wonorejo, Bendilmuning, Wonorejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Jl. Raya Wonorejo, Bendilmuning, Wonorejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0900222";"111.9438768";"https://maps.google.com/?cid=0x0:0xe024724a80de46f6";""
