Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kedai Kopi";"BAYY HOME (warung Bu Sun)";"WW46+FGG, Kedung Bendo, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66234";"Kedung Bendo, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66234";"Indonesia";" 085335810081";"";"";"-8.0938229";"111.9113228";"https://maps.google.com/?cid=0x0:0x19e1ad35b9f1012c";""
"restaurant";"Makanan Siap Saji";"Warung Rujak Mak Mes";"VWX6+P83, Karang Gayam, Wajak Lor, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Karang Gayam, Wajak Lor, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.1007468";"111.9107849";"https://maps.google.com/?cid=0x0:0x63597b1c22fea763";""
"restaurant";"Jawa";"Warung Bu Nurul";"WW59+HP3, Jalan Dusun Karangrejo, RT.05/RW.07, Karangrejo, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66234";"Jalan Dusun Karangrejo, RT.05/RW.07, Karangrejo, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66234";"Indonesia";" 085234094374";"";"";"-8.0911194";"111.9192993";"https://maps.google.com/?cid=0x0:0x8b116296a8c2b0db";""
"restaurant";"Toko Makanan";"Warung uti tulungagung";"Jl. Jambu, Tugu, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66234";"Tugu, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66234";"Indonesia";" 082244836786";"";"";"-8.0909715";"111.9114511";"https://maps.google.com/?cid=0x0:0x24ebb1f6784c41d5";""
"restaurant";"Bakso";"Kampung Bakso";"Desa Beji Dusun Talun, RT.01/RW.03, Dusun Krajan, Beji, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66233";"RT.01/RW.03, Dusun Krajan, Beji, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66233";"Indonesia";" 082332194947";"";"";"-8.0903755";"111.9076334";"https://maps.google.com/?cid=0x0:0x85941168f2f56e8c";""
"restaurant";"Sarapan";"Sujiah boneka";"Jl. Raya Wajak Lor Ruko No.1, Kedung Bendo, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66233";"Kedung Bendo, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66233";"Indonesia";"";"";"";"-8.0937837";"111.9082367";"https://maps.google.com/?cid=0x0:0xb77b82bf208ac47b";""
"restaurant";"Kedai Kopi";""AJUAAHH " ARCHIPELAGO COFFEE";"WW47+RFJ, Kedung Bendo, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66234";"Kedung Bendo, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66234";"Indonesia";"";"";"";"-8.0929004";"111.9136281";"https://maps.google.com/?cid=0x0:0xbaf140d6e2e767a";""
"restaurant";"Rumah Makan";"Nasi Pecel Mbok Ten Boyolangu";"Gang Bubutan, Jl. Dusun Krajan, RT.4/RW.2, Dusun Krajan, Beji, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66233";"Jl. Dusun Krajan, RT.4/RW.2, Dusun Krajan, Beji, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66233";"Indonesia";" 089666465555";"";"";"-8.0885743";"111.9068778";"https://maps.google.com/?cid=0x0:0x5746a65208ef7900";""
"restaurant";"Salad";"KEDAI STROBERY";"Jalan Tanjung Dusun Kates, Jl. Palem, RT.01/RW.02, Palem, Serut, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Jl. Palem, RT.01/RW.02, Palem, Serut, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";" 082334295900";"";"";"-8.0867906";"111.91511";"https://maps.google.com/?cid=0x0:0xb9c19d97c6b7623e";""
"restaurant";"Restoran";"Warung "Etan Kali"";"Jl. Anggrek, Kates, Serut, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Kates, Serut, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.0845065";"111.9162608";"https://maps.google.com/?cid=0x0:0xd347e4eb91cba485";""
"restaurant";"Kolam Memancing";"Pemancingan Timbang Suwung";"WW25+7C9, Karang Gayam, Wajak Lor, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Karang Gayam, Wajak Lor, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.0993436";"111.9086115";"https://maps.google.com/?cid=0x0:0xb3ab6ab58b3f8186";""
"restaurant";"Brunch";"Pawon Amerta";"WW35+WM2 1 desa kep, Jln langsep dsn kedungbendo, RT.03/RW.01, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087775756574";"";"";"-8.0952392";"111.9091516";"https://maps.google.com/?cid=0x0:0x3ba21ae4d2e6eeec";""
"restaurant";"Ikan Bakar";"Ikan Pesisir Bang Jack";"Putuk, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66234";"Kepuh, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66234";"Indonesia";" 085604748099";"";"";"-8.0920078";"111.9137456";"https://maps.google.com/?cid=0x0:0x53a74192106eb3a8";""
"restaurant";"restaurant";"Jawa Timur 66234";"Kepuh, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0928686";"111.9120065";"https://maps.google.com/?cid=0x0:0xb022ce5d8ec6df75";""
"restaurant";"Restoran";"Salad_bunda nick";"WW47+RF6, Kedung Bendo, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66234";"Kedung Bendo, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66234";"Indonesia";" 082368199988";"";"";"-8.0929602";"111.9136313";"https://maps.google.com/?cid=0x0:0x9ea3166a87cfa26e";""
"restaurant";"Rumah Makan";"Rujak E Mak Ten Rujak Cingor  Tahu Lontong";"Jl. Sukun No.46, Tugu, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66234";"Tugu, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66234";"Indonesia";" 085852627731";"";"";"-8.0922567";"111.9094299";"https://maps.google.com/?cid=0x0:0x8b660377e8ab58bd";""
"restaurant";"Pasar Bunga";"Kembang kopi Kedai Kopi Dan Tanaman Hias";"Tugu, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66234";"Kepuh, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66234";"Indonesia";" 085895784347";"";"";"-8.0902078";"111.916778";"https://maps.google.com/?cid=0x0:0x16d4149cd49fe32c";""
"restaurant";"Soto";"Soto Ayam Barokah";"Jl. Raya Boyolangu No.17, Boyolangu, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Boyolangu, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";" 082131288998";"";"";"-8.1138932";"111.8951438";"https://maps.google.com/?cid=0x0:0x790331fd03e501ad";""
"restaurant";"Jawa";"Gubuk Pari Mbah Gunung";"Jl. Raya Pucung Kidul, Boyolangu, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Boyolangu, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.1183096";"111.8971377";"https://maps.google.com/?cid=0x0:0xf55dbaba0609b9fa";""
"restaurant";"Toko Makanan";"Tegal Pule";"WV39+QW5, Cluwok, Bono, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Cluwok, Bono, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";" 082142299450";"";"";"-8.0956047";"111.8698643";"https://maps.google.com/?cid=0x0:0x5aaa9ba28ae8ce8e";""
"restaurant";"Restoran";"Bebek Lojonggo Boyolangu";"Jl. Raya Pucung Kidul No.12-56, Krajan, Pucung Kidul, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Krajan, Pucung Kidul, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";" 082231653091";"";"";"-8.1197824";"111.901233";"https://maps.google.com/?cid=0x0:0xdb44210c0b67a56d";""
"restaurant";"Jawa";"Warung sego tewel dan pedesan spesial es podeng";"Jl. Tanjung No.13, Palem, Serut, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Palem, Serut, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.0864004";"111.9115545";"https://maps.google.com/?cid=0x0:0xd2e95d2298b336fb";""
"restaurant";"Restoran";"Sompil Cethot";"VWW9+QXJ, Kandinan, Karangrejo, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Kandinan, Karangrejo, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.103036";"111.919894";"https://maps.google.com/?cid=0x0:0x705de63a67a07c3";""
"restaurant";"Rumah Makan";"Botok Iwak Kali Mas Ardi";"Jl. Ki Mangun Sarkoro No.23a, Ngreco, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66235";"Ngreco, Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";" 08123419925";"";"";"-8.0950235";"111.8990276";"https://maps.google.com/?cid=0x0:0xc41e0bf2047e63a1";""
"restaurant";"Indonesia";"Tiga Dapoer Batavia";"Jl. Mastrip, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 0355336622";"";"/url?q>>u003dhttps://www.facebook.com/tigadapoer.batavia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR7N2g8cyLAxWHV2wGHcatKkYQ61gIGygS>>u0026usg>>u003dAOvVaw1uvgYzaYUGZlr1GshNKE-Q";"-8.073857";"111.907006";"https://maps.google.com/?cid=0x0:0xb87e67b20699ff6d";""
"restaurant";"Jawa";"Warung Makan Berkah";"Jl. Ki Mangun Sarkoro No.3, Maron, Boyolangu, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Maron, Boyolangu, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.1237546";"111.8936591";"https://maps.google.com/?cid=0x0:0xf1935cfca80065a4";""
"restaurant";"Restoran";"Eundes Kitchen";"VVPV+699, Dsn dadapan, RT.09/RW.01, Boyolangu, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Dsn dadapan, RT.09/RW.01, Boyolangu, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";" 081333197954";"";"";"-8.114474";"111.8934953";"https://maps.google.com/?cid=0x0:0x8d3573f2552d1fd2";""
"restaurant";"Bakso";"Bakso Kharisma Serut Boyolangu Tulungagung";"Jl. Tanjung No.12, Palem, Serut, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Palem, Serut, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.0875492";"111.9135913";"https://maps.google.com/?cid=0x0:0x91c30a3dcf95a85";""
"restaurant";"Dapur Umum";"BALE NYAWIDJI";"WW43+7P9, Dusun Talun, Beji, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/bale.nyawidji%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7wJui8cyLAxUVe_UHHcgRL7YQ61gIFSgN>>u0026usg>>u003dAOvVaw2otRnbfwn63r5BXind1U7b";"-8.0943421";"111.9043452";"https://maps.google.com/?cid=0x0:0xc167b89e6d5fd924";""
"restaurant";"Toko Makanan";"DEVIAA FOOD";"Jl. Raya Boyolangu, RT.07/RW.01, Maron, Boyolangu, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"RT.07/RW.01, Maron, Boyolangu, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";" 081259412153";"";"";"-8.1205302";"111.8942116";"https://maps.google.com/?cid=0x0:0x459d3eb9a706bc33";""
"restaurant";"Kedai Kopi";"Griyo Semar Mesem";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081234434141";"";"";"-8.0766192";"111.9138421";"https://maps.google.com/?cid=0x0:0xa8cf44d1e344b5d1";""
"restaurant";"Makanan Siap Saji";"Warung Rujak Mak Mes";"VWX6+P83, Karang Gayam, Wajak Lor, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Karang Gayam, Wajak Lor, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.1007468";"111.9107849";"https://maps.google.com/?cid=0x0:0x63597b1c22fea763";""
"restaurant";"Restoran";"Warung Lumayan Bu Sipon";"Jl Raya Mangun Sarkoro, Dusun Talapan, Desa No.05, RT.02/RW.RW, Ngreco, Waung, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Dusun Talapan, Desa No.05, RT.02/RW.RW, Ngreco, Waung, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";" 081515183175";"";"";"-8.096246";"111.8983716";"https://maps.google.com/?cid=0x0:0x768ff6dbafcc2dc4";""
"restaurant";"Rumah Makan";"Warung Makannan sempol,mie ,gorengan ,minuman dll "BARAKALLAH"";"WV7Q+MVF, Moyoketen, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Moyoketen, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";" 085775079006";"";"";"-8.0858158";"111.88966";"https://maps.google.com/?cid=0x0:0xd0a174dec5b492a2";""
"restaurant";"Restoran";"Jepun View Resto";"Jl. Mayor Sujadi, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 0355320711";"";"/url?q>>u003dhttp://www.jepunviewresto.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifycuk8cyLAxVEa2wGHU14GPwQ61gIGygS>>u0026usg>>u003dAOvVaw1iQwzhB9BHs9gcAsz3IUQF";"-8.0742312";"111.9105168";"https://maps.google.com/?cid=0x0:0xdca3b3ad7c0e3e7e";""
"restaurant";"Restoran";"Warung Sor Jati";"VWH5+7QX, Unnamed Road, Sanggrahan Kidul, Sanggrahan, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Unnamed Road, Sanggrahan Kidul, Sanggrahan, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.1217699";"111.9094765";"https://maps.google.com/?cid=0x0:0xcd1feba84776d592";""
"restaurant";"restaurant";"Jawa Timur 66235";"Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1102739";"111.8985922";"https://maps.google.com/?cid=0x0:0x4bc1e3640a76e8ba";""
"restaurant";"Dapur Umum";"Roemah Tamah";"Jl. Palem, Area Persawahan/ Perk, Tanjungsari, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Area Persawahan/ Perk, Tanjungsari, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";" 082244861996";"";"";"-8.0841356";"111.9261737";"https://maps.google.com/?cid=0x0:0x47d557ac0f669ad9";""
"restaurant";"Sarapan";"Warung Lodho Sumber Rejeki 2";"Jl. Ki Mangun Sarkoro, RT.1/RW.2, Ngreco, Sobontoro, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"RT.1/RW.2, Ngreco, Sobontoro, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";" 081231900117";"";"";"-8.0975727";"111.8978746";"https://maps.google.com/?cid=0x0:0x2a2ee489508802e0";""
"restaurant";"Makanan Siap Saji";"MATJEO KOREAN GRILL (TULUNGAGUNG)";"Jalan Mayor Sujadi Timur 50m Timur IAIN, Kudusan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kudusan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085234069467";"";"";"-8.0791555";"111.9294374";"https://maps.google.com/?cid=0x0:0xcf1b666d860877f3";""
"restaurant";"Rumah Makan";"KEDAI ROTI CANAI MBAK SUSI";"Unnamed Road, Kalituri, Moyoketen, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Kalituri, Moyoketen, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";" 081377727951";"";"";"-8.0871046";"111.8768752";"https://maps.google.com/?cid=0x0:0xfe6f2d3a34d4608e";""
"restaurant";"Sate";"Sate Kambing  Gule Boyolangu";"VVPW+V38, Jl. Ki Mangun Sarkoro, Boyolangu, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Jl. Ki Mangun Sarkoro, Boyolangu, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";" 085655342081";"";"";"-8.1128495";"111.895214";"https://maps.google.com/?cid=0x0:0x2d8d47349d389bfe";""
"restaurant";"Restoran";"Raja Rasa Warung Makan";"VVHV+MM6, Jl. Ki Mangun Sarkoro, Maron, Boyolangu, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Jl. Ki Mangun Sarkoro, Maron, Boyolangu, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.1208417";"111.8941532";"https://maps.google.com/?cid=0x0:0x618ed9afb906901";""
"restaurant";"Restoran";"Warung Pecel Bu Badil";"Jl. Raya Boyolangu, RT.01/RW.01, Ngrengit, Ngranti, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"RT.01/RW.01, Ngrengit, Ngranti, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";" 085335059048";"";"";"-8.1276855";"111.8928298";"https://maps.google.com/?cid=0x0:0x408d6599462f92";""
"restaurant";"Kolam Memancing";"Pemancingan Timbang Suwung";"WW25+7C9, Karang Gayam, Wajak Lor, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Karang Gayam, Wajak Lor, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.0993436";"111.9086115";"https://maps.google.com/?cid=0x0:0xb3ab6ab58b3f8186";""
"restaurant";"Nasi";"Warung Pas Mapan Boyolangu";"Maron, Ngranti, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Ngranti, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.1226418";"111.8936494";"https://maps.google.com/?cid=0x0:0x53df2a254d95728e";""
"restaurant";"Kafetaria";"Warunk Salman";"Jl. Raya Plosokandang Gg. Family, Kudusan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66221";"Kudusan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66221";"Indonesia";" 081225240000";"";"";"-8.0766411";"111.9256599";"https://maps.google.com/?cid=0x0:0xde3831f791f9926a";""
"restaurant";"Makanan Siap Saji";"MATJEO KOREAN GRILL (TULUNGAGUNG)";"Jalan Mayor Sujadi Timur 50m Timur IAIN, Kudusan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kudusan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085234069467";"";"";"-8.0791555";"111.9294374";"https://maps.google.com/?cid=0x0:0xcf1b666d860877f3";""
"restaurant";"Pujasera";"Raya Asian Street Food";"Jl. MT Haryono No.28 A, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 081250215758";"";"";"-8.0740665";"111.9144343";"https://maps.google.com/?cid=0x0:0x95867a1e7fba2ff3";""
"restaurant";"China";"Rm istana";"Jl. Pahlawan No.2, Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66223";"Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66223";"Indonesia";" 0355321549";"";"";"-8.0545961";"111.9077235";"https://maps.google.com/?cid=0x0:0x881a1efffdb7cfa";""
"restaurant";"Kedai Kopi";"Waroeng Mukidi";"Kudusan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.073946";"111.9259345";"https://maps.google.com/?cid=0x0:0x7c804b9d28dcf631";""
"restaurant";"Indonesia";"Tiga Dapoer Batavia";"Jl. Mastrip, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 0355336622";"";"";"-8.073857";"111.907006";"https://maps.google.com/?cid=0x0:0xb87e67b20699ff6d";""
"restaurant";"restaurant";"Bento Kopi Tulungagung";"Jl. Mayor Sujadi No.17, Manggisan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Manggisan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0768506";"111.9210149";"https://maps.google.com/?cid=0x0:0x84874f08b2f9a05b";""
"restaurant";"Restoran";"Jepun View Resto";"Jl. Mayor Sujadi, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 0355320711";"";"";"-8.0742312";"111.9105168";"https://maps.google.com/?cid=0x0:0xdca3b3ad7c0e3e7e";""
"restaurant";"Jepang";"YA-Q Tulungagung";"Jl. Mayor Sujadi No.9, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 087889982978";"";"/url?q>>u003dhttps://www.instagram.com/yaq_tulungagung/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTybi38cyLAxWpdPUHHTpdDUAQ61gIFigS>>u0026usg>>u003dAOvVaw1dsEqKjAp7IFXulIu9lXQs";"-8.0762513";"111.9169716";"https://maps.google.com/?cid=0x0:0x8b0c154b15863d18";""
"restaurant";"Restoran";"AG ONE TULUNGAGUNG";"Jl. MT Haryono No.77, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 085105677000";"";"";"-8.0701055";"111.9145288";"https://maps.google.com/?cid=0x0:0xa5e67db72e04dd9d";""
"restaurant";"Restoran";"Ayam Geprek Sa'i Bago Tulungagung";"Kedungwaru, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081358840318";"";"";"-8.0666875";"111.9152929";"https://maps.google.com/?cid=0x0:0xd75cba436b8ab0f7";""
"restaurant";"Kedai Kopi";"Joglo foods";"WWC8+RQ6, Manggisan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Manggisan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0779571";"111.9168949";"https://maps.google.com/?cid=0x0:0xd9795de47065c4bd";""
"restaurant";"Restoran";"Warung swikee bu parti";"Dsn Sumbersari, Jl. Kenanga, Tunggulsari, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66222";"Jl. Kenanga, Tunggulsari, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66222";"Indonesia";"";"";"";"-8.0704759";"111.917599";"https://maps.google.com/?cid=0x0:0x7237a725b47a5b68";""
"restaurant";"Mi";"MAXMIE Tulungagung";"Jl. Mayor Sujadi No.27, Kudusan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kudusan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 081556760267";"";"";"-8.0773937";"111.9263281";"https://maps.google.com/?cid=0x0:0xd75adccc0227a3fc";""
"restaurant";"Restoran";"Mie Moker (Cwie Mie Khas Malang  Mie Ayam)";"Jl. Mayor Sujadi No.5, Manggisan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Manggisan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0764125";"111.9183788";"https://maps.google.com/?cid=0x0:0xcefbc5a734e0caa2";""
"restaurant";"Soto Ayam";"Soto Gentong Kedungwaru (Ayam kampung)";"Jl. MT Haryono No.21, Wadu Jaya, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66219";"Wadu Jaya, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";"";"";"/url?q>>u003dhttps://linktr.ee/sotogentong_kedungwaru>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQv6y58cyLAxU7UWwGHes8H_oQ61gIFigO>>u0026usg>>u003dAOvVaw2GikIDq9DROMZrURTSJ5yi";"-8.0575955";"111.9166978";"https://maps.google.com/?cid=0x0:0x6be03adf4dd8b6b9";""
"restaurant";"Kedai Kopi";"Griyo Semar Mesem";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081234434141";"";"";"-8.0766192";"111.9138421";"https://maps.google.com/?cid=0x0:0xa8cf44d1e344b5d1";""
