Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"BANDUNG BERKAH";"RQJM+XMW, Jl. Raya Durenan - Bandung, RT.15/RW.02, Genengan, Bandung, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Jl. Raya Durenan - Bandung, RT.15/RW.02, Genengan, Bandung, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";" 085335147583";"";"";"-8.1676179";"111.7841714";"https://maps.google.com/?cid=0x0:0xa4cc1630e039a9fe";""
"mall";"Toko Pakaian";"Indofashion Aziziah Grosir Busana Bandung";"Jalan Raya Bandung-Durenan RT.3 RW.2, Genengan, Bandung, Genengan, Bandung, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Genengan, Bandung, Genengan, Bandung, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";" 083845675811";"";"";"-8.1647529";"111.784994";"https://maps.google.com/?cid=0x0:0xcd4fcd749f903f76";""
"mall";"Pusat Perbelanjaan";"Istana Plaza";"Jl. Pasir Kaliki No.121-123, Pamoyanan, Kec. Cicendo, Kota Bandung, Jawa Barat 40173";"Pamoyanan, Kec. Cicendo, Kota Bandung";"JAWA TIMUR";"40173";"Indonesia";" 0226000404";"";"";"-6.9058199";"107.5969907";"https://maps.google.com/?cid=0x0:0x4336a73542ace42e";""
"mall";"Pusat Perbelanjaan";"Silhouette Art";"RQMR+PMX, Nglujon, Suruhan Kidul, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Nglujon, Suruhan Kidul, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";" 085815100922";"";"/url?q>>u003dhttps://www.instagram.com/silhouette_art_/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH54S8j82LAxXgwjgGHXXEDcQQ61gIFSgR>>u0026usg>>u003dAOvVaw02xxdwnuT5WBeHmUzBkbwD";"-8.1656272";"111.7917461";"https://maps.google.com/?cid=0x0:0x1bc697a4564c5150";""
"mall";"Toko";"Home NASA stone";"Genengan, Bandung, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Bandung, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";" 081216613815";"";"";"-8.1653568";"111.7861921";"https://maps.google.com/?cid=0x0:0x8e99428e553958b4";""
"mall";"Toko Pakaian";"MITRA STORE";"Jl. Raya Popoh No.51-54, Kebonsari, Ngunggahan, Kec. Bandung, Kabupaten Tulungagung, Jawa Timur 66274";"Kebonsari, Ngunggahan, Kec. Bandung, Kabupaten Tulungagung";"JAWA TIMUR";"66274";"Indonesia";" 081511094355";"";"";"-8.1783469";"111.7858323";"https://maps.google.com/?cid=0x0:0x90a7dcd1ae483223";""
"mall";"Pusat Perbelanjaan";"EL-WAZ Fashion";"RRMM+FM8, Krenggan, Ngebong, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Krenggan, Ngebong, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.1663424";"111.8341988";"https://maps.google.com/?cid=0x0:0x7e577131accf31c7";""
"mall";"Toko bahan makanan";"mami mart";"RRMQ+J7C, Jl. Ngebong Ngrance, Krenggan, Ngebong, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Jl. Ngebong Ngrance, Krenggan, Ngebong, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 085746895882";"";"";"-8.1659315";"111.8381345";"https://maps.google.com/?cid=0x0:0xf3fb0daf5cf49042";""
"mall";"Toko Perlengkapan Rumah";"faza olshop";"duren rt/rw 02/01, Krajan, Sukoanyar, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Krajan, Sukoanyar, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 085704956471";"";"";"-8.1684261";"111.8016439";"https://maps.google.com/?cid=0x0:0xf9f9442ff598d8ac";""
"mall";"Pusat Perbelanjaan";"EPA OLSHOP";"RRW2+H2V, Gombang, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Gombang, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 083147613823";"";"";"-8.1535037";"111.8000332";"https://maps.google.com/?cid=0x0:0xa05a60ae0ccab260";""
"mall";"Toko Swalayan";"Toko Ruroh";"RRJ4+38H, Jl. Raya Sodo, Duren, Sukoanyar, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Jl. Raya Sodo, Duren, Sukoanyar, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 085853338338";"";"";"-8.1698116";"111.8058554";"https://maps.google.com/?cid=0x0:0xd784165994281235";""
"mall";"Toko";"Sachy store";"RRW6+H27, Banaran, Gombang, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Banaran, Gombang, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 081217368588";"";"";"-8.1535875";"111.8100576";"https://maps.google.com/?cid=0x0:0xa95150e4a2a01357";""
"mall";"Pusat Perbelanjaan";"MimiHuaYen";"RR96+J66, Tanggulasri, Bono, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Tanggulasri, Bono, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 081229229355";"";"";"-8.1809657";"111.8105311";"https://maps.google.com/?cid=0x0:0x25c5001ff572fb5c";""
"mall";"Pembangunan Perumahan";"Berkah Lembu";"RRGC+J6H, Gebang, Duwet, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Gebang, Duwet, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.173429";"111.8206";"https://maps.google.com/?cid=0x0:0xd7681b0719406eac";""
"mall";"Pusat Perbelanjaan";"Fayra Koi Tulungagung";"RT./03/RW./03, Krajan, Sanan, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Krajan, Sanan, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 089617837020";"";"";"-8.1393996";"111.8359789";"https://maps.google.com/?cid=0x0:0xb0718d28db3f441b";""
"mall";"Pusat Perbelanjaan";"Perc. Freedom";"Unnamed Road, Talun, Gombang, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Talun, Gombang, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 081331822695";"";"";"-8.1635895";"111.8066536";"https://maps.google.com/?cid=0x0:0x34d10919a3ce218e";""
"mall";"Pusat Perbelanjaan";"Na_ shop";"RRWX+H57, Unnamed Road, Sidomakmur, Bangunmulyo, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Unnamed Road, Sidomakmur, Bangunmulyo, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 082334135102";"";"";"-8.1535885";"111.847916";"https://maps.google.com/?cid=0x0:0xf3f099aec8c02c90";""
"mall";"Pusat Perbelanjaan";"Andung Kurniawan";"Krajan, Gesikan, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Gesikan, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 085235275757";"";"";"-8.1300316";"111.8642719";"https://maps.google.com/?cid=0x0:0xd40b92b2d31e576d";""
"mall";"Toko Fotokopi";"BLUE FotocopyRental";"VR7Q+FF4, Unnamed Road, Kebon, Bangunjaya, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Unnamed Road, Kebon, Bangunjaya, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.136365";"111.8387156";"https://maps.google.com/?cid=0x0:0x30eea5aa9624cf5e";""
"mall";"Toko Herbal";"Lami jamu";"VVM5+G58, Jl. Desa Gempolan, Gempolan, Gesikan, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Jl. Desa Gempolan, Gempolan, Gesikan, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 081450187761";"";"";"-8.1162094";"111.8579419";"https://maps.google.com/?cid=0x0:0xd41ed5166388ea15";""
"mall";"Toko Perlengkapan Rumah";"Nasa";"Jl. Dusun Krajan No.03/02, Duren, Sukoanyar, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Duren, Sukoanyar, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 081336360622";"";"";"-8.1729325";"111.8075194";"https://maps.google.com/?cid=0x0:0x3ecf84dd828e7d26";""
"mall";"Toko Swalayan";"Khusna.Store";"RT.03/RW.01, Pecuk, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Pecuk, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 081807413460";"";"";"-8.1440968";"111.8298701";"https://maps.google.com/?cid=0x0:0xa31d35c942028776";""
"mall";"Toko Pakaian Wanita";"DwiRiyanti Hijab(HijabMecca)";"Rt03 Rw01 Pecuk, Pecuk, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Pecuk, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 082210157926";"";"";"-8.1438473";"111.8306295";"https://maps.google.com/?cid=0x0:0xeb1dd610c78fee62";""
"mall";"Toko";"Indah Jaya";"RRMF+CQ4, Sodo, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Sodo, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";"";"";"";"-8.1664767";"111.8244621";"https://maps.google.com/?cid=0x0:0x7f33bfe1c6ca7928";""
"mall";"Dapur Umum";"Bakul cenil dan kicak";"Jl. Raya Desa Gempolan, Kedung Dowo, Gesikan, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Kedung Dowo, Gesikan, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 081357376147";"";"";"-8.1170997";"111.8622224";"https://maps.google.com/?cid=0x0:0x3afc92e98437fd2f";""
"mall";"mall";"Jawa Timur 66273";"Kec. Pakel, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1553145";"111.8270486";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541950";""
"mall";"Pusat Perbelanjaan";"Gus Flash Sutak";"Jl. Gurdo Wijoyo No.16, Krajan, Gesikan, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Krajan, Gesikan, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 081330854455";"";"";"-8.1301908";"111.8643773";"https://maps.google.com/?cid=0x0:0x55a8f13da49cbe72";""
"mall";"Ayam";"UD. INDAH LESTARI (Jagal Ayam)";"RRRQ+QF2, Jl. Ngebong Ngrance, Ngebong, Kec. Pakel, Kabupaten Tulungagung, Jawa Timur 66273";"Jl. Ngebong Ngrance, Ngebong, Kec. Pakel, Kabupaten Tulungagung";"JAWA TIMUR";"66273";"Indonesia";" 081335726141";"";"";"-8.1581191";"111.8386273";"https://maps.google.com/?cid=0x0:0x61f2178f2a51ae12";""
"mall";"Toserba";"Apollo Supermall Tulungagung";"Jl. Pangeran Diponegoro No.96, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 0355321401";"";"";"-8.068468";"111.901268";"https://maps.google.com/?cid=0x0:0x843f68dde69d8be7";""
"mall";"Toko Pakaian";"Plaza Mode Tulungagung";"Jl. Basuki Rahmat No.12, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";"";"";"";"-8.0607417";"111.9025621";"https://maps.google.com/?cid=0x0:0x775741a2bbfeb2be";""
"mall";"Toko Sepatu";"SYAFIRRAmart";"Unnamed Road, Tanggung Gn., Jengglung, Jengglungharjo, Kec. Tanggunggunung, Kabupaten Tulungagung, Jawa Timur 66283";"Tanggung Gn., Jengglung, Jengglungharjo, Kec. Tanggunggunung, Kabupaten Tulungagung";"JAWA TIMUR";"66283";"Indonesia";" 085259991222";"";"";"-8.2401779";"111.8948901";"https://maps.google.com/?cid=0x0:0x591b1db34917a930";""
"mall";"Pusat Perbelanjaan";"Syafirra Cell  Collection";"QV6V+2WG, Jalan Dusun Klumpit, RT.03/RW.01, Jengglung, Jengglungharjo, Kec. Tanggunggunung, Kabupaten Tulungagung, Jawa Timur 66283";"Jalan Dusun Klumpit, RT.03/RW.01, Jengglung, Jengglungharjo, Kec. Tanggunggunung, Kabupaten Tulungagung";"JAWA TIMUR";"66283";"Indonesia";" 085259759896";"";"";"-8.23995";"111.894838";"https://maps.google.com/?cid=0x0:0xb5815c748e094ab";""
"mall";"Grosir";"Bilqis Mart";"Jl. Raya Tanggunggunung, RT.03/RW.02, Klampok, Tanggung Gn., Kec. Tanggunggunung, Kabupaten Tulungagung, Jawa Timur 66283";"RT.03/RW.02, Klampok, Tanggung Gn., Kec. Tanggunggunung, Kabupaten Tulungagung";"JAWA TIMUR";"66283";"Indonesia";" 085326853622";"";"";"-8.2216553";"111.8801324";"https://maps.google.com/?cid=0x0:0x7a511c94bc6fd68b";""
"mall";"Toko Fotokopi";"Sinar Indah DigitalPrint";"QVMM+FQ6, Kalitalun, Tanggung Gn., Kec. Tanggunggunung, Kabupaten Tulungagung, Jawa Timur 66283";"Kalitalun, Tanggung Gn., Kec. Tanggunggunung, Kabupaten Tulungagung";"JAWA TIMUR";"66283";"Indonesia";" 082143433621";"";"";"-8.2163362";"111.884396";"https://maps.google.com/?cid=0x0:0xf417cc9886c4b5a2";""
"mall";"Pusat Perbelanjaan";"Marvellone";"QV7X+H9J, Jengglung, Jengglungharjo, Kec. Tanggunggunung, Kabupaten Tulungagung, Jawa Timur 66283";"Jengglung, Jengglungharjo, Kec. Tanggunggunung, Kabupaten Tulungagung";"JAWA TIMUR";"66283";"Indonesia";"";"";"";"-8.2360379";"111.8983752";"https://maps.google.com/?cid=0x0:0x5ea71fce09011fde";""
"mall";"mall";"Toko SariJati Rumijan";"Klampok, Tanggung Gn., Kec. Tanggunggunung, Kabupaten Tulungagung, Jawa Timur 66283";"Tanggung Gn., Kec. Tanggunggunung, Kabupaten Tulungagung";"JAWA TIMUR";"66283";"Indonesia";" 087880054308";"";"";"-8.2194426";"111.8777556";"https://maps.google.com/?cid=0x0:0x71eb2b33ae332c78";""
"mall";"Pusat Perbelanjaan";"MURIDHAN HOME";"QW9G+84X, Unnamed Road, Tumpakkambil, Kresikan, Kec. Tanggunggunung, Kabupaten Tulungagung, Jawa Timur 66283";"Unnamed Road, Tumpakkambil, Kresikan, Kec. Tanggunggunung, Kabupaten Tulungagung";"JAWA TIMUR";"66283";"Indonesia";"";"";"";"-8.2316416";"111.9253453";"https://maps.google.com/?cid=0x0:0xe66a1bc439622baa";""
"mall";"Toko";"Toko P.Slamet";"QW92+5PM, Unnamed Road, Klumpit, Jengglungharjo, Kec. Tanggunggunung, Kabupaten Tulungagung, Jawa Timur 66283";"Unnamed Road, Klumpit, Jengglungharjo, Kec. Tanggunggunung, Kabupaten Tulungagung";"JAWA TIMUR";"66283";"Indonesia";"";"";"";"-8.232041";"111.9018078";"https://maps.google.com/?cid=0x0:0xc1e272ce006cd7bc";""
"mall";"Pusat Perbelanjaan";"Kris Family";"PWQ3+X9X, Unnamed Road, Sumber, Jengglungharjo, Kec. Tanggunggunung, Kabupaten Tulungagung, Jawa Timur 66283";"Unnamed Road, Sumber, Jengglungharjo, Kec. Tanggunggunung, Kabupaten Tulungagung";"JAWA TIMUR";"66283";"Indonesia";"";"";"";"-8.2600068";"111.9034864";"https://maps.google.com/?cid=0x0:0xbccb90e35e64b7ad";""
"mall";"Pusat Perbelanjaan";"Annas Shop's";"QVWC+PPV, Unnamed Road, Ngepoh, Tenggarejo, Kec. Tanggunggunung, Kabupaten Tulungagung, Jawa Timur 66283";"Unnamed Road, Ngepoh, Tenggarejo, Kec. Tanggunggunung, Kabupaten Tulungagung";"JAWA TIMUR";"66283";"Indonesia";" 081216050699";"";"";"-8.2031349";"111.8717935";"https://maps.google.com/?cid=0x0:0x160d66f36e0059d8";""
"mall";"Pasar";"Pasar PON";"QV4W+HW5, :Lapangan Jengglungharjo, Jengglung, Jengglungharjo, Kec. Tanggunggunung, Kabupaten Tulungagung, Jawa Timur 66283";":Lapangan Jengglungharjo, Jengglung, Jengglungharjo, Kec. Tanggunggunung, Kabupaten Tulungagung";"JAWA TIMUR";"66283";"Indonesia";"";"";"";"-8.243622";"111.8973669";"https://maps.google.com/?cid=0x0:0xb8f574cfa60ffb32";""
"mall";"Pusat Perbelanjaan";"Bravo Tulungagung";"Jl. Nasional III No.6, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";"";"";"";"-8.0768184";"111.9168941";"https://maps.google.com/?cid=0x0:0x557aad6c59717c34";""
"mall";"Pusat Perbelanjaan";"Bravo Supermarket Tulungagung";"Jl. Mayor Sujadi No.9, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 082142922829";"";"/url?q>>u003dhttps://tulungagunginfo.com/swalayan/bravo-supermarket-tulungagung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh95Llj82LAxXtUGcHHcjjOh8Q61gIFigS>>u0026usg>>u003dAOvVaw1ob_o6xb1potooNo6XMm5I";"-8.0762513";"111.9169716";"https://maps.google.com/?cid=0x0:0x49ad69929bf206d4";""
"mall";"mall";"Toko Sandrina";"Nglorog, Tenggarejo, Kec. Tanggunggunung, Kabupaten Tulungagung, Jawa Timur 66328";"Tenggarejo, Kec. Tanggunggunung, Kabupaten Tulungagung";"JAWA TIMUR";"66328";"Indonesia";"";"";"";"-8.2000888";"111.896055";"https://maps.google.com/?cid=0x0:0x67daf32640607a6d";""
"mall";"mall";"Tanggung Gn.";"Kec. Tanggunggunung, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2316614";"111.8836874";"https://maps.google.com/?cid=0x0:0xdec2cc18978f6efa";""
"supermarket";"Pusat Perbelanjaan";"Golden Swalayan Tulungagung";"WWM3+RMH, Jl. Ahmad Yani Timur No.66, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Jl. Ahmad Yani Timur No.66, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355327665";"";"";"-8.0652778";"111.9041667";"https://maps.google.com/?cid=0x0:0xbbf9f5498e2bbfa2";""
"supermarket";"Toko";"Family Market Supermarket Alat Rumah Tangga";"Jl. Adi Sucipto No.19, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 085156570037";"";"/url?q>>u003dhttps://linktr.ee/FamilyMarketTA>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifsKv2j82LAxXAXWwGHTYCGjMQ61gIFigS>>u0026usg>>u003dAOvVaw0eWBD3mGZcYMXtLlHRIeTK";"-8.0584249";"111.902743";"https://maps.google.com/?cid=0x0:0xa66733c333ad9831";""
"supermarket";"Pusat Perbelanjaan";"Bravo Supermarket Tulungagung";"Jl. Mayor Sujadi No.9, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 082142922829";"";"/url?q>>u003dhttps://tulungagunginfo.com/swalayan/bravo-supermarket-tulungagung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwrs72j82LAxXL1jgGHd-WLKkQ61gIFigS>>u0026usg>>u003dAOvVaw0w0iS8yYmkDwiiyfk80dfV";"-8.0762513";"111.9169716";"https://maps.google.com/?cid=0x0:0x49ad69929bf206d4";""
"supermarket";"Toserba";"dBelga Mart Diponegoro";"Jl. Pangeran Diponegoro No.3, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 03555238920";"";"";"-8.0684973";"111.9019224";"https://maps.google.com/?cid=0x0:0x283cf67ab77257db";""
"supermarket";"Toko bahan makanan";"Koptan Swalayan";"Jl. Pangeran Antasari No.9, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";"";"";"";"-8.0627467";"111.9043174";"https://maps.google.com/?cid=0x0:0xbcf6e32b1c3c6e1b";""
"supermarket";"Toko Swalayan";"Candi Swalayan Tulungagung";"Jl. Teuku Umar No.59, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";"";"";"";"-8.0636026";"111.8981093";"https://maps.google.com/?cid=0x0:0xb00b971e9335572a";""
"supermarket";"Toko Bahan Bangunan";"Adi Putro Supermarket Bahan Bangunan Tulungagung";"Jl. Pangeran Diponegoro No.92, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 0355328005";"";"";"-8.0689109";"111.9014113";"https://maps.google.com/?cid=0x0:0x7898768dc4c0ffb2";""
"supermarket";"Toko Herbal";"STOKIS RENEO TULUNGAGUNG";"Jl. Letjend Suprapto No.12D, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";" 085389106917";"";"";"-8.0656694";"111.9079369";"https://maps.google.com/?cid=0x0:0x2dfb9d6f4d5d0d27";""
"supermarket";"Toko";"TOKO FAWWAZ";"WWJ2+V7C Lapangan Ponpes Panggung, Tamanan, Karangwaru, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Karangwaru, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 081335956678";"";"";"-8.0678099";"111.9006253";"https://maps.google.com/?cid=0x0:0x27983bb463ea9c71";""
"supermarket";"Toko Swalayan";"Swalayan Koko";"Jl. Raya Wonorejo No.6, Krandekan, Wonorejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Krandekan, Wonorejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0811865";"111.9379707";"https://maps.google.com/?cid=0x0:0x515f241b88fbcbba";""
"supermarket";"Minimarket";"Fanaha Mart";"Jl. I Gusti Ngurah Rai No.18, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 081234422671";"";"";"-8.0673333";"111.9071864";"https://maps.google.com/?cid=0x0:0x60052725b2170f7d";""
"supermarket";"Toserba";"Subur Swalayan Tulungagung";"WVWQ+P4F, Jl. Mojo Panggung, Botoran, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66213";"Jl. Mojo Panggung, Botoran, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66213";"Indonesia";"";"";"";"-8.0531856";"111.8878095";"https://maps.google.com/?cid=0x0:0x23f953c63b66d04a";""
"supermarket";"Toko Pakaian";"Toko Surabaya";"WWQ3+43M, Jl. Basuki Rahmat, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Jl. Basuki Rahmat, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355321319";"";"";"-8.0621585";"111.9026627";"https://maps.google.com/?cid=0x0:0xe7693a7b99d2ac58";""
"supermarket";"Pasar";"Pasar Wage Tulungagung";"Jl. W.R. Supratman, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";"";"";"";"-8.0578144";"111.8996741";"https://maps.google.com/?cid=0x0:0xd2981eaf1011b1d";""
"supermarket";"Toko Swalayan";"Primkoppol Resort Tulungagung";"Jl. Letjend Suprapto No.15, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";"";"";"";"-8.0648682";"111.9080841";"https://maps.google.com/?cid=0x0:0x6e43e617e28489ac";""
"supermarket";"Minimarket";"Toko Dani";"Jl. PB. Jend. Sudirman Gg. VII No.35, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";" 085770018485";"";"";"-8.0613415";"111.9108038";"https://maps.google.com/?cid=0x0:0x3e27764c19a51cd9";""
"supermarket";"Toko";"Sinar Bintang Jaya";"Jl. KH Ahmad Dahlan No.21, Mangunsari, Tawangsari, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Mangunsari, Tawangsari, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085785055296";"";"";"-8.0520532";"111.897441";"https://maps.google.com/?cid=0x0:0x1edd7862c3074537";""
"supermarket";"Toko";"Bhayangkara Mart";"WWJ4+WX4, Jl. I Gusti Ngurah Rai, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jl. I Gusti Ngurah Rai, Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";"";"";"";"-8.0677322";"111.9074638";"https://maps.google.com/?cid=0x0:0x40a6b7ad60616160";""
"supermarket";"Toko Perlengkapan Rumah";"swalayan mm";"Jl. Demuk No.15, Lingkungan 8, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Lingkungan 8, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.1081342";"112.012883";"https://maps.google.com/?cid=0x0:0x3cd2f13da596166";""
