Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Ud. Atta Barokah";"CWF6+FR7, Jl. Nganjuk-Gondang, RT.1/RW.1, Sekarputih, Putren, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Jl. Nganjuk-Gondang, RT.1/RW.1, Sekarputih, Putren, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";" 082311111828";"";"";"-7.5763463";"111.9120541";"https://maps.google.com/?cid=0x0:0x3c281ee5443bec91";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"Shafa fotocopy  sablon DTF Bijian";"FX8J+G5Q, Balong Rejo, Balonggebang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Balong Rejo, Balonggebang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 081267696831";"";"";"-7.5336662";"111.9804987";"https://maps.google.com/?cid=0x0:0xc830f7e566342dc0";""
"hardware store";"hardware store";"Jawa Timur 64451";"Kec. Gondang, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.529616";"111.9760964";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540fe0";""
"hardware store";"Toko Bahan Bangunan";"Sumber Jaya";"Jl. Raya Baron Nganjuk No.67, Padasan, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Padasan, Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085646167125";"";"";"-7.6045774";"112.0455963";"https://maps.google.com/?cid=0x0:0x4b0f35e6a14fd39d";""
"hardware store";"Toko Bahan Bangunan";"Tb Bangun Tani";"Jl. Nganjuk-Gondang, Kebong Ayu, Kedung Dowo, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Kebong Ayu, Kedung Dowo, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";"";"";"";"-7.5703613";"111.9128502";"https://maps.google.com/?cid=0x0:0x56b064283b476";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Punggur Rejo";"F3GF+9RH, Jl. Rimba Mulya, RT.03/RW.01, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Rimba Mulya, RT.03/RW.01, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5240676";"112.0746057";"https://maps.google.com/?cid=0x0:0xef9dac4458bc4b00";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Genteng Lestari";"Jl. Brantas, Ngotok, Werungotok, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Ngotok, Werungotok, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 085334094930";"";"";"-7.5844808";"111.9173049";"https://maps.google.com/?cid=0x0:0xfc1467ce4558f56e";""
"hardware store";"Toko Bahan Bangunan";"Toko bahan Bangunan Lancar";"Jl. Baron - Lengkong, RT.03/RW.06, Sumurpandan, Jekek, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"RT.03/RW.06, Sumurpandan, Jekek, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 0358554320";"";"";"-7.5758162";"112.0612215";"https://maps.google.com/?cid=0x0:0xcfa01db07cfe64a6";""
"hardware store";"Toko Bahan Bangunan";"MITRA MEGAH BANGUNAN Cabang Bolo";"Jl. Argopuro No.15, Morangan, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Morangan, Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081249985930";"";"/url?q>>u003dhttps://linktr.ee/mitramegahbangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZzeGiysyLAxV1oK8BHZ5IM_YQ61gIFigS>>u0026usg>>u003dAOvVaw3m6_pUhmlbZ8Qqe6AAQwvb";"-8.0576692";"111.8550893";"https://maps.google.com/?cid=0x0:0x78a86b895d824e01";""
"hardware store";"Toko Bahan Bangunan";"TB. RIZQI KELUARGA";"Jl. Raya Kendal, Kendal, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Kendal, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.1099247";"111.8477565";"https://maps.google.com/?cid=0x0:0x2424998170e4e47e";""
"hardware store";"Toko Komputer";"Kios-Hardware";"Krajan, Jarakan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Jarakan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 08998063582";"";"/url?q>>u003dhttps://linktr.ee/Kios_Hardware>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS16KjysyLAxVHp1YBHWffArUQ61gIFigS>>u0026usg>>u003dAOvVaw12badHzJ4AGLUEKLkkBUC8";"-8.0566047";"111.8529801";"https://maps.google.com/?cid=0x0:0x8847cc1bc329c7fd";""
"hardware store";"Toko Bahan Bangunan";"TB. Makmur Jaya";"Jl. Raya Tulungagung - Trenggalek, RT.12/RW.03, Baru Klinting 2, Baruharjo, Kec. Durenan, Kabupaten Trenggalek, Jawa Timur 66381";"RT.12/RW.03, Baru Klinting 2, Baruharjo, Kec. Durenan, Kabupaten Trenggalek";"JAWA TIMUR";"66381";"Indonesia";" 087774476676";"";"";"-8.0962539";"111.8337046";"https://maps.google.com/?cid=0x0:0x405cf47f1753f4a3";""
"hardware store";"Pusat Perbelanjaan";"Toko Khoyiir";"Jl. Raya Mojoarum No.1, Krajan, Bendungan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Bendungan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0715349";"111.8453197";"https://maps.google.com/?cid=0x0:0xa48e05b1fdf32729";""
"hardware store";"Toko Bahan Bangunan";"TB Sogleng Remaja";"VVVJ+RWQ, Jalan Raya, Bono, Boyolangu, Tulungagung Regency, East Java 66235";"Jalan Raya, Bono, Boyolangu, Tulungagung Regency";"JAWA TIMUR";"66235";"Indonesia";" 081353319998";"";"";"-8.105407";"111.882348";"https://maps.google.com/?cid=0x0:0xee50dd9112ebf38";""
"hardware store";"Toko Bahan Bangunan";"TB. PRIMA RAYA";"WV42+27J, Jalan, RT.02/RW.04, Dukuh, Gondang, Tulungagung Regency, East Java 66256";"Jalan, RT.02/RW.04, Dukuh, Gondang, Tulungagung Regency";"JAWA TIMUR";"66256";"Indonesia";"";"";"";"-8.094904";"111.8506469";"https://maps.google.com/?cid=0x0:0xd95f8c7546a857de";""
"hardware store";"Toko Perlengkapan Rumah";"UD. Fanjaya";"Jl. Raya Cabe No.27, Cabe, Bendo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Cabe, Bendo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081252156123";"";"";"-8.0791399";"111.8609244";"https://maps.google.com/?cid=0x0:0x86a397e832709340";""
"hardware store";"hardware store";"MAJU HARDWARE NEW TULUNGAGUNG";"Jl. Teuku Umar No.6, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";" 085183250057";"";"";"-8.0660219";"111.8983692";"https://maps.google.com/?cid=0x0:0x9937144414e97e1";""
"hardware store";"Toko Bahan Bangunan";"Hutama Jaya Teknik";"Jl. Ahmad Yani Barat No.110, RT.03/RW.2, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"RT.03/RW.2, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 085102713810";"";"";"-8.0661653";"111.9001168";"https://maps.google.com/?cid=0x0:0xa69982e46e804b24";""
"hardware store";"Pasar bahan bangunan";"MITRA MEGAH BANGUNAN";"Jl. Raya Sumbergempol No.100 A, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 08121728811";"";"/url?q>>u003dhttps://linktr.ee/mitramegahbangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-h7SmysyLAxULcvUHHfdQImUQ61gIFigS>>u0026usg>>u003dAOvVaw2o08neKFddRfBHr64u9-l8";"-8.0812081";"111.9396654";"https://maps.google.com/?cid=0x0:0x99a743dc9bfa644c";""
"hardware store";"Toko Swalayan";"TOKO LUWES BARU";"Jl. Ps. No.16, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081335676111";"";"";"-8.0744056";"111.8457028";"https://maps.google.com/?cid=0x0:0xb17eb43f82dba0ad";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Mitra Karya";"Jl. Raya Kedungsoko, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Tertek, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 082139201537";"";"";"-8.0716276";"111.884777";"https://maps.google.com/?cid=0x0:0x5227a48418ec8fee";""
"hardware store";"Toko Perlengkapan Rumah";"HAPI Aluminium";"Krajan, Kiping, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Kiping, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 089603722180";"";"";"-8.0812262";"111.8490902";"https://maps.google.com/?cid=0x0:0x1b3f5beb6cdf251f";""
"hardware store";"Pasar bahan bangunan";"Mitra Mulya";"Jl. Pahlawan No.226, Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 03557622101";"";"";"-8.0485935";"111.9090838";"https://maps.google.com/?cid=0x0:0x3fcf6526fd8193f4";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Remaja";"Tugu, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Kepuh, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.1012589";"111.897237";"https://maps.google.com/?cid=0x0:0xea08c779e5114dea";""
"hardware store";"Toko Bahan Bangunan";"UD. ENGGAL MULYA";"Jl. Raya Wonorejo, Plenggrong, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Plenggrong, Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 085235333713";"";"";"-8.0470941";"111.8309602";"https://maps.google.com/?cid=0x0:0x96ad23b54f549ead";""
"hardware store";"Toko Bahan Bangunan";"TB SUMBER MULYO";"WRFG+58V, Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081359523443";"";"";"-8.0774305";"111.8255726";"https://maps.google.com/?cid=0x0:0x1ac5d8aab20ab111";""
"hardware store";"Toko Bahan Bangunan";"TB. Sukadji";"Jl. Raya Gondosuli No.26, Gondosuli, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Gondosuli, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082336383224";"";"";"-8.0942831";"111.8593637";"https://maps.google.com/?cid=0x0:0xafdcb13e4ceff446";""
"hardware store";"hardware store";"Jawa Timur 66263";"Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0582393";"111.8210866";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541930";""
"hardware store";"Pusat Bisnis";"Toko Cahaya";"Jl. Nasional III, RT.01/RW.02, Patoman, Bendungan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"RT.01/RW.02, Patoman, Bendungan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081335350524";"";"";"-8.0765025";"111.8438131";"https://maps.google.com/?cid=0x0:0x4a021db2d5f81e5b";""
"hardware store";"Toko Alat Listrik";"UD.FAWWAZ";"Jalan Dusun Sindon, RT.02/RW.04, Batangsaren, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"RT.02/RW.04, Batangsaren, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";" 085736660020";"";"";"-8.0560912";"111.8799957";"https://maps.google.com/?cid=0x0:0x1a4b4a0e0ad4cff5";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN TERANG JAYA";"WR89+5C3, Karangduren, Notorejo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Karangduren, Notorejo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0846132";"111.8185597";"https://maps.google.com/?cid=0x0:0x388a1be4eb51e073";""
"hardware store";"Toko Bahan Bangunan";"TB KACUNG JAYA";"WR5X+9QP, Bareng, Dukuh, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Bareng, Dukuh, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082245333975";"";"";"-8.0915463";"111.8494398";"https://maps.google.com/?cid=0x0:0x98baffb3c0c501ae";""
"hardware store";"Toko Fotokopi";"aS-Store Foto Copy";"Kleponan, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 085790413120";"";"";"-8.0524749";"111.8363219";"https://maps.google.com/?cid=0x0:0x5c0e5fd1b38e9e67";""
"hardware store";"Toko Fotokopi";"Toko Pelangi Gondang";"Jl. Raya Gondang, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082142743479";"";"";"-8.0741443";"111.8453329";"https://maps.google.com/?cid=0x0:0xed133c482710a736";""
"hardware store";"Pasar bahan bangunan";"TB. Heru Jaya";"VVQ2+37X, Jalan Desa, RT.04/RW.01, Gempolan, Pakel, Tulungagung Regency, East Java 66273";"Jalan Desa, RT.04/RW.01, Gempolan, Pakel, Tulungagung Regency";"JAWA TIMUR";"66273";"Indonesia";" 081335672708";"";"";"-8.1122711";"111.8507356";"https://maps.google.com/?cid=0x0:0xc3538b3f2a593f";""
"hardware store";"hardware store";"Gondang";"Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0786037";"111.8464251";"https://maps.google.com/?cid=0x0:0x84130cafd6d453d1";""
"hardware store";"Pasar bahan bangunan";"MITRA MEGAH BANGUNAN";"Jl. Raya Sumbergempol No.100 A, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 08121728811";"";"/url?q>>u003dhttps://linktr.ee/mitramegahbangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVsePCysyLAxXKYPUHHem4EVsQ61gIFigS>>u0026usg>>u003dAOvVaw3ZSgmB43A0DHMz9OpXf20j";"-8.0812081";"111.9396654";"https://maps.google.com/?cid=0x0:0x99a743dc9bfa644c";""
"hardware store";"Toko Bahan Bangunan";"ALFADA";"RT./Rw/RW.01/01, Doropayung, Doroampel, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Doropayung, Doroampel, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 085736250901";"";"";"-8.0996005";"111.9399625";"https://maps.google.com/?cid=0x0:0x58568343d522aca";""
"hardware store";"Toko Bahan Bangunan";"TB.BIMA";"Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0822415";"111.9449473";"https://maps.google.com/?cid=0x0:0x5d42bae1ed91bc5d";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Mitra Mulya";"Jl. Raya Sumbergempol No.21, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0831452";"111.9506131";"https://maps.google.com/?cid=0x0:0x3f979d73c4f7fa9c";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN ANUGERAH";"Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0807327";"111.9383848";"https://maps.google.com/?cid=0x0:0x890c101a635d84c1";""
"hardware store";"Toko Bahan Bangunan";"TB. PUTRA REMAJA";"Jalan Raya No.RT. 02, RT.02/RW.2, Dawuhan, Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"RT.02/RW.2, Dawuhan, Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 0355334697";"";"";"-8.1106437";"111.9445978";"https://maps.google.com/?cid=0x0:0x45ec412296d2165d";""
"hardware store";"Toko Bahan Bangunan";"TB LANCAR MAKMUR";"Jl. Raya Sumbergempol, RT.04/RW.04, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"RT.04/RW.04, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081238781558";"";"";"-8.0832098";"111.9511323";"https://maps.google.com/?cid=0x0:0xd84ee5dfa547cf43";""
"hardware store";"Toko Bahan Bangunan";"TB. Hartono";"WXR6+85X, Unnamed Road, Jati, Bukur, Sumbergempol, Tulungagung Regency, East Java 66291";"Unnamed Road, Jati, Bukur, Sumbergempol, Tulungagung Regency";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.059148";"111.9604751";"https://maps.google.com/?cid=0x0:0x282e48d251e0240b";""
"hardware store";"Toko Bahan Bangunan";"TB. NABIL JAYA";"Ngadirogo, Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.1122309";"111.9473132";"https://maps.google.com/?cid=0x0:0x6c92c6b7a0c5e5b5";""
"hardware store";"Toko Bahan Bangunan";"Toko Manjur";"Jalan Dusun Krajan RT.01/RW.1, Kedungjalin, Junjung, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Kedungjalin, Junjung, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.1159008";"111.9237714";"https://maps.google.com/?cid=0x0:0x55673af9b121df8";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Mulia Jaya";"Perempatan Puskesmas Sumbergempol ke Selatan ±500 meter timur jalan, RT.001/RW.001, Krandekan, Wonorejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"RT.001/RW.001, Krandekan, Wonorejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081330723649";"";"";"-8.0873615";"111.9472332";"https://maps.google.com/?cid=0x0:0xca775d6dae1ece8c";""
"hardware store";"Toko Bahan Bangunan";"TB. ADI WIJAYA";"Jalan Raya Tambakrejo RT. 03 RW. 01, Jati, Bendiljati Kulon, Sumbergempol, Jati, Bendiljati Kulon, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Jati, Bendiljati Kulon, Sumbergempol, Jati, Bendiljati Kulon, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081354303680";"";"";"-8.1015855";"111.9548226";"https://maps.google.com/?cid=0x0:0x2ed67b527312b31f";""
"hardware store";"Toko Bahan Bangunan";"TB. HIDAYAH";"NO WA OI54O54 Jl. Raya Kromasan No.249, RT.4/RW.1, Dukuh, Purworejo, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"RT.4/RW.1, Dukuh, Purworejo, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 0355396422";"";"";"-8.1050258";"111.9733725";"https://maps.google.com/?cid=0x0:0xc38acb942b273d5e";""
"hardware store";"Toko Bahan Bangunan";"UD.KARUNIA YATENI GENTENG";"Sentono Kalong, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.097563";"111.9601496";"https://maps.google.com/?cid=0x0:0xe4b44da6facbf296";""
"hardware store";"Toko Bahan Bangunan";"Toko Barokah";"Jalan Raya No.RT. 01, RT.01/RW.2, Bendilwungu, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"RT.01/RW.2, Bendilwungu, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081259507999";"";"";"-8.1038428";"111.9405223";"https://maps.google.com/?cid=0x0:0xc14066851275ac91";""
"hardware store";"Toko Bahan Bangunan";"TB.JAYA RAYA Sambirobyong";"Salamrejo, Sambirobyong, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sambirobyong, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081335607712";"";"/url?q>>u003dhttps://wa.link/z8gura>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtyd7IysyLAxU-sK8BHZ-7LIcQ61gIFigS>>u0026usg>>u003dAOvVaw3e1vrnjj1LpqqiNZrWwDNi";"-8.0665896";"111.9777662";"https://maps.google.com/?cid=0x0:0xe22ca2ce5ad7a3b1";""
"hardware store";"Toko Bahan Bangunan";"TB TANGGUH JAYA";"WW6W+9XR, Krandekan, Wonorejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Krandekan, Wonorejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081259650095";"";"";"-8.0890035";"111.9473934";"https://maps.google.com/?cid=0x0:0xbfe936b05f8ce050";""
"hardware store";"Toko";"Toko + selep /AESTHETIC BETTA";"Unnamed Road, Bendilmuning, Wonorejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Bendilmuning, Wonorejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 085282822922";"";"";"-8.0929248";"111.9471058";"https://maps.google.com/?cid=0x0:0xffc1149756ab5dfc";""
"hardware store";"Toko Rokok Elektrik";"KIDS VAPOR SUMBERGEMPOL";"Jl. Raya Sumbergempol No.8, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0822874";"111.9457989";"https://maps.google.com/?cid=0x0:0xdb1c23ee6108beb0";""
"hardware store";"hardware store";"Jawa Timur 66291";"Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0966777";"111.958211";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5419b0";""
"hardware store";"Toko Bahan Bangunan";"TB GELORA JAYA";"Sambirejo, Betak, Kec. Kalidawir, Kabupaten Tulungagung, Jawa Timur 66281";"Betak, Kec. Kalidawir, Kabupaten Tulungagung";"JAWA TIMUR";"66281";"Indonesia";" 081554341503";"";"";"-8.144991";"111.9466245";"https://maps.google.com/?cid=0x0:0xc255bbebb2e322a8";""
"hardware store";"Toko Bahan Bangunan";"TB Sukses Bangunan";"Jln selatan, Jl. Gragalan City No.05, Area Persawahan/ Perk, Tanjungsari, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Jl. Gragalan City No.05, Area Persawahan/ Perk, Tanjungsari, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 082141953435";"";"";"-8.0813084";"111.9376131";"https://maps.google.com/?cid=0x0:0xf2a3f3a4ee1bc771";""
"hardware store";"Toko Bahan Bangunan";"Toko Mitra Sarana";"VWPG+5HC, Jl. Raya Junjung, RT.06/RW.3, Junjung, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Jl. Raya Junjung, RT.06/RW.3, Junjung, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 0816554746";"";"";"-8.114563";"111.9263969";"https://maps.google.com/?cid=0x0:0xf119acbd5ba57155";""
"hardware store";"Toko Bahan Bangunan";"Mubarok";"Jl. Raya Ta, RT.03/RW.01, Dawuhan, Podorejo, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"RT.03/RW.01, Dawuhan, Podorejo, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081259317396";"";"";"-8.0829131";"111.9500452";"https://maps.google.com/?cid=0x0:0x92a2c590d698d6d4";""
"hardware store";"hardware store";"TB JAYA ABADI";"Pringo, Srikaton, Kec. Ngantru, Kabupaten Tulungagung, Jawa Timur 66252";"Srikaton, Kec. Ngantru, Kabupaten Tulungagung";"JAWA TIMUR";"66252";"Indonesia";" 087761822973";"";"";"-8.040835";"111.9582303";"https://maps.google.com/?cid=0x0:0x70a1412e51c837ce";""
