Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pusat Perbelanjaan,Hyfresh Supermarket Kuala Kapuas,"Jl. Pemuda No.KM 1, RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85752706042.0,,,-2.9870307,114.3990786,https://maps.google.com/?cid=0x0:0x9e318e41c80f896c,
supermarket,Toko Swalayan,TOKO PRIDA,"3FWF+77C, Sei Tatas Hilir, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9043117,114.4731369,https://maps.google.com/?cid=0x0:0xfbb89c164f0427c5,
supermarket,Toko Swalayan,Toko Rafi Ghina,"3FJ6+QQ8, Unnamed Road, Bunga Mawar, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Unnamed Road, Bunga Mawar, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9180877,114.4619383,https://maps.google.com/?cid=0x0:0x76410176e396b851,
supermarket,Minimarket,Toko Badangsanak,"5G5H+X94, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,85821251050.0,,,-2.8401198,114.5284429,https://maps.google.com/?cid=0x0:0xc0f7aae7c67c5bc1,
supermarket,Toko Swalayan,Toko Sayfi,"4F7Q+WGJ, Unnamed Road, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Unnamed Road, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.885174,114.4887802,https://maps.google.com/?cid=0x0:0xad7f0512163394cd,
supermarket,Toko bahan makanan,Toko Rama,"4FFW+223, Unnamed Road, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Unnamed Road, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8774895,114.4950588,https://maps.google.com/?cid=0x0:0xb23e50d897e74808,
supermarket,Restoran,Toko Perdanamart,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82157318943.0,,,-3.0185041,114.388203,https://maps.google.com/?cid=0x0:0x1e0fb53e8f9bd1ee,
supermarket,Toko umum,kios maning,"5JRG+GMQ, Bandar Karya, Kec. Tabukan, Kabupaten Barito Kuala, Kalimantan Selatan 73592","Bandar Karya, Kec. Tabukan, Kabupaten Barito Kuala",KALIMANTAN TENGAH,73592.0,Indonesia,81350194351.0,,,-2.8086644,114.6267249,https://maps.google.com/?cid=0x0:0x9a4d23537fd59ee8,
supermarket,Toko bahan makanan,Toko Hadijah,"4FCV+QVW, Unnamed Road, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Unnamed Road, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8780046,114.4946924,https://maps.google.com/?cid=0x0:0xa3258dd5041baa31,
supermarket,Toko Swalayan,Toko ALFIAH,"3FM7+PM2, Unnamed Road, Bunga Mawar, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Unnamed Road, Bunga Mawar, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9157371,114.4641554,https://maps.google.com/?cid=0x0:0xc5653a316928c030,
supermarket,Minimarket,Warung mursidi,"6G24+52C, Upt Palingkau SP2, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Upt Palingkau SP2, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.7989248,114.505351,https://maps.google.com/?cid=0x0:0x9eb43d8e0e8845e6,
supermarket,Pasar,JUAL BELI GALAM HANDIWUNG,"4G77+MRW, Handiwung, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Handiwung, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8857728,114.5145693,https://maps.google.com/?cid=0x0:0xfccf5c1fc2ef3871,
supermarket,Toko Swalayan,Walet Gujalirahman,"9J33+6V6, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,82255784568.0,,,-2.6469516,114.6046438,https://maps.google.com/?cid=0x0:0xe908c96fd4f53564,
supermarket,Toko Swalayan,Toko Hadianor,"4FFW+HJR, Unnamed Road, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Unnamed Road, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8760211,114.4965245,https://maps.google.com/?cid=0x0:0xd9c4f4d7368e4cbb,
supermarket,Toko bahan makanan,Toko Askia /Toko Fani,"5G27+RQC, Unnamed Road, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73525","Unnamed Road, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73525.0,Indonesia,85345001412.0,,,-2.8479273,114.5143942,https://maps.google.com/?cid=0x0:0x3217fe58ff09ea07,
supermarket,Toko Swalayan,Food kapuas,"Jl. Pemuda, Bunga Mawar, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 12337","Bunga Mawar, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,12337.0,Indonesia,895421623100.0,,,-2.9120951,114.4672495,https://maps.google.com/?cid=0x0:0x4e5aa4096fbfe52c,
supermarket,supermarket,Warung Mistar,"7JMX+5F2, Harapan Baru, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7171065,114.6486443,https://maps.google.com/?cid=0x0:0x294ac653d6f0ea4e,
supermarket,supermarket,Kalimantan Tengah 73512,"Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8867093,114.3460283,https://maps.google.com/?cid=0x0:0xfa53d992429cb4f8,
supermarket,Restoran,Toko Perdanamart,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82157318943.0,,,-3.0185041,114.388203,https://maps.google.com/?cid=0x0:0x1e0fb53e8f9bd1ee,
supermarket,Toko,Toko Mini Market  frozen food Lina,"X9MR+59C, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,89691377102.0,,,-3.0170611,114.3909047,https://maps.google.com/?cid=0x0:0x8b2cbe6449ef714b,
supermarket,Toko bahan makanan,Minimarkiet Toko Src Zainal,"Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,895389709040.0,,,-2.9686902,114.4125083,https://maps.google.com/?cid=0x0:0xf2fef9c1ffe601e,
supermarket,Toko bahan makanan,Toko GERSON,"X9MJ+4C2, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0172472,114.3810275,https://maps.google.com/?cid=0x0:0xbfda92d9785fec8a,
supermarket,Minimarket,Alfamart,"Jl. Patih Rumbih Kel No.13-14, RT.040/RW.004, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73514","RT.040/RW.004, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73514.0,Indonesia,1500959.0,,,-3.0067536,114.3843422,https://maps.google.com/?cid=0x0:0x4778d32d37417c91,
supermarket,Toko bahan makanan,Toko Fitri,"Jl. Patih Rumbih Jl. Pilau Gg. VII No.19, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0040691,114.3778849,https://maps.google.com/?cid=0x0:0x6524ad6010bcdd1c,
supermarket,Minimarket,Alfamart,"Jl. Patih Rumbih Kel, RT.004/RW.004, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73514","RT.004/RW.004, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73514.0,Indonesia,1500959.0,,,-2.998047,114.3686888,https://maps.google.com/?cid=0x0:0xb637ef3cf4e8b622,
supermarket,Toko bahan makanan,Toko H. Abdullah,"X9PX+RF8, Jl. Kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0132929,114.3985447,https://maps.google.com/?cid=0x0:0xed690acd6cd24db9,
supermarket,Minimarket,Adi mart,"Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81257975142.0,,,-3.0167366,114.394553,https://maps.google.com/?cid=0x0:0x49072dc4963b6df0,
supermarket,Minimarket,Indomaret Tambun Bungai 2,"X9QQ+XG7, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0100822,114.3887899,https://maps.google.com/?cid=0x0:0x9279c1ed314c03b5,
supermarket,Minimarket,Alfamart,"Jl. Pemuda No.Rt.2, Kel.Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kel.Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0005355,114.3924626,https://maps.google.com/?cid=0x0:0xbc0559e1f06ce117,
supermarket,Minimarket,Alfamart,"Jl. Cilik Riwut Kel No.Rt 19, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,1500959.0,,,-3.0021867,114.3930721,https://maps.google.com/?cid=0x0:0x9c4773ec7277b7a8,
supermarket,Toko Minuman Keras,Toko AN—NISA,"2C77+9FQ, Jl. Trans - Kalimantan, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73515","Jl. Trans - Kalimantan, Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73515.0,Indonesia,,,,-2.986531,114.4137283,https://maps.google.com/?cid=0x0:0x6b6a6230426b23a,
supermarket,Minimarket,Alfamart,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0183616,114.3877799,https://maps.google.com/?cid=0x0:0xe3c9cab6ec4fd720,
supermarket,Toko bahan makanan,Kios nuril,"XCV3+5FM, Jl. Baban, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Baban, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0070424,114.4035907,https://maps.google.com/?cid=0x0:0xb46635141e2ca427,
supermarket,Toko Ikan,Outlet Pemasaran Produk Serba Ikan Kuala Kapuas,"X9VJ+RF3, Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.005497,114.3811565,https://maps.google.com/?cid=0x0:0xc33f8651f1b147f7,
supermarket,Toko bahan makanan,Selecta Toko,"JL Ahmad Yani, No. 91, Selat Hilir, Selat, Kuala Kapuas, 73513","No. 91, Selat Hilir, Selat",KALIMANTAN TENGAH,73513.0,Indonesia,51321692.0,,,-3.0172408,114.3865368,https://maps.google.com/?cid=0x0:0xd2e457e9a4f9c413,
supermarket,Toko bahan makanan,TOKO ARIF,"X9RW+MGX, Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0082608,114.3963663,https://maps.google.com/?cid=0x0:0xe98d859ac8e9e577,
supermarket,Toko Swalayan,UYAH PENCOK BAACAN,"Jl. Trans kalimantan, Jl. Jepang baru No.171, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jepang baru No.171, Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,895389694030.0,,,-2.9822763,114.3841355,https://maps.google.com/?cid=0x0:0xe7885eca69a201f,
supermarket,Toko Swalayan,Toko FITRI,"XCV2+56W, Jl. Cilik Riwut, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Cilik Riwut, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,85251186171.0,,,-3.0070061,114.4005704,https://maps.google.com/?cid=0x0:0x25d59f8eda9087cb,
supermarket,Minimarket,TOKO ZEIN SHOP,"X9JV+4QF, Jl. Mawar, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Mawar, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82151147080.0,,,-3.019698,114.3944079,https://maps.google.com/?cid=0x0:0x83fe7bf0e6bd2fdf,
supermarket,Toko Swalayan,Toko Lina Jhonli,"Jalan Tui Batur No.Desa, Saka Mangkahai, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Saka Mangkahai, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,82151969227.0,,,-2.8229122,114.3544134,https://maps.google.com/?cid=0x0:0x46e0d4b93d38603d,
supermarket,Toko bahan makanan,Toko H.Supiani,"5995+G5R, Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,811515147.0,,,-2.8311493,114.3578938,https://maps.google.com/?cid=0x0:0xacfddc5717232da5,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",KALIMANTAN TENGAH,12760.0,Indonesia,2126961986.0,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,Toko Swalayan,GS THE FRESH JATIBENING,"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks",KALIMANTAN TENGAH,17412.0,Indonesia,2184982211.0,,,-6.2676455,106.9436409,https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",KALIMANTAN TENGAH,17423.0,Indonesia,2182736918.0,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,supermarket,Kalimantan Tengah 73513,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8723113,114.3757397,https://maps.google.com/?cid=0x0:0x23ab580fe2721ddc,
supermarket,Restoran,Toko Perdanamart,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82157318943.0,,,-3.0185041,114.388203,https://maps.google.com/?cid=0x0:0x1e0fb53e8f9bd1ee,
supermarket,Toko,Toko Mini Market  frozen food Lina,"X9MR+59C, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,89691377102.0,,,-3.0170611,114.3909047,https://maps.google.com/?cid=0x0:0x8b2cbe6449ef714b,
supermarket,Toko bahan makanan,Toko GERSON,"X9MJ+4C2, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0172472,114.3810275,https://maps.google.com/?cid=0x0:0xbfda92d9785fec8a,
supermarket,Minimarket,Alfamart,"Jl. Patih Rumbih Kel No.13-14, RT.040/RW.004, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73514","RT.040/RW.004, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73514.0,Indonesia,1500959.0,,,-3.0067536,114.3843422,https://maps.google.com/?cid=0x0:0x4778d32d37417c91,
supermarket,Toko bahan makanan,Toko Fitri,"Jl. Patih Rumbih Jl. Pilau Gg. VII No.19, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0040691,114.3778849,https://maps.google.com/?cid=0x0:0x6524ad6010bcdd1c,
supermarket,Minimarket,Alfamart,"Jl. Patih Rumbih Kel, RT.004/RW.004, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73514","RT.004/RW.004, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73514.0,Indonesia,1500959.0,,,-2.998047,114.3686888,https://maps.google.com/?cid=0x0:0xb637ef3cf4e8b622,
supermarket,Toko bahan makanan,TOKO ARIF,"X9RW+MGX, Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0082608,114.3963663,https://maps.google.com/?cid=0x0:0xe98d859ac8e9e577,
supermarket,Toko Peralatan dan Bahan Kue,Aisya Mart,"Jl. Teratai No..03, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85828511599.0,,,-3.017963,114.3901269,https://maps.google.com/?cid=0x0:0xc1eba43c150d76d8,
supermarket,Minimarket,Alfamart,"Jl. Pemuda No.Rt.2, Kel.Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kel.Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0005355,114.3924626,https://maps.google.com/?cid=0x0:0xbc0559e1f06ce117,
supermarket,Minimarket,Adi mart,"Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81257975142.0,,,-3.0167366,114.394553,https://maps.google.com/?cid=0x0:0x49072dc4963b6df0,
supermarket,Toko bahan makanan,Toko H. Abdullah,"X9PX+RF8, Jl. Kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0132929,114.3985447,https://maps.google.com/?cid=0x0:0xed690acd6cd24db9,
supermarket,Minimarket,Alfamart,"Jl. Cilik Riwut Kel No.Rt 19, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,1500959.0,,,-3.0021867,114.3930721,https://maps.google.com/?cid=0x0:0x9c4773ec7277b7a8,
supermarket,Minimarket,Alfamart,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0183616,114.3877799,https://maps.google.com/?cid=0x0:0xe3c9cab6ec4fd720,
supermarket,Toko bahan makanan,Kios nuril,"XCV3+5FM, Jl. Baban, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Baban, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0070424,114.4035907,https://maps.google.com/?cid=0x0:0xb46635141e2ca427,
supermarket,Toko bahan makanan,Minimarkiet Toko Src Zainal,"Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,895389709040.0,,,-2.9686902,114.4125083,https://maps.google.com/?cid=0x0:0xf2fef9c1ffe601e,
supermarket,Toko Swalayan,UYAH PENCOK BAACAN,"Jl. Trans kalimantan, Jl. Jepang baru No.171, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jepang baru No.171, Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,895389694030.0,,,-2.9822763,114.3841355,https://maps.google.com/?cid=0x0:0xe7885eca69a201f,
supermarket,Toko Swalayan,Toko FITRI,"XCV2+56W, Jl. Cilik Riwut, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Cilik Riwut, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,85251186171.0,,,-3.0070061,114.4005704,https://maps.google.com/?cid=0x0:0x25d59f8eda9087cb,
supermarket,Toko bahan makanan,Selecta Toko,"JL Ahmad Yani, No. 91, Selat Hilir, Selat, Kuala Kapuas, 73513","No. 91, Selat Hilir, Selat",KALIMANTAN TENGAH,73513.0,Indonesia,51321692.0,,,-3.0172408,114.3865368,https://maps.google.com/?cid=0x0:0xd2e457e9a4f9c413,
supermarket,Toko bahan makanan,Toko Prima,"X9WG+R26, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0029532,114.3750248,https://maps.google.com/?cid=0x0:0x61beb2714d83ab1d,
supermarket,supermarket,Kalimantan Tengah 73514,"Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8446144,114.3876237,https://maps.google.com/?cid=0x0:0xa04ebc45fae64620,
supermarket,Restoran,Toko Perdanamart,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82157318943.0,,,-3.0185041,114.388203,https://maps.google.com/?cid=0x0:0x1e0fb53e8f9bd1ee,
supermarket,Toko,Toko Mini Market  frozen food Lina,"X9MR+59C, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,89691377102.0,,,-3.0170611,114.3909047,https://maps.google.com/?cid=0x0:0x8b2cbe6449ef714b,
supermarket,Toko bahan makanan,Toko GERSON,"X9MJ+4C2, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0172472,114.3810275,https://maps.google.com/?cid=0x0:0xbfda92d9785fec8a,
supermarket,Minimarket,Alfamart,"Jl. Patih Rumbih Kel, RT.004/RW.004, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73514","RT.004/RW.004, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73514.0,Indonesia,1500959.0,,,-2.998047,114.3686888,https://maps.google.com/?cid=0x0:0xb637ef3cf4e8b622,
supermarket,Minimarket,Alfamart,"Jl. Pemuda No.Rt.2, Kel.Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kel.Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0005355,114.3924626,https://maps.google.com/?cid=0x0:0xbc0559e1f06ce117,
supermarket,Minimarket,Alfamart,"Jl. Cilik Riwut Kel No.Rt 19, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,1500959.0,,,-3.0021867,114.3930721,https://maps.google.com/?cid=0x0:0x9c4773ec7277b7a8,
supermarket,Minimarket,Adi mart,"Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81257975142.0,,,-3.0167366,114.394553,https://maps.google.com/?cid=0x0:0x49072dc4963b6df0,
supermarket,Toko bahan makanan,Toko Fitri,"Jl. Patih Rumbih Jl. Pilau Gg. VII No.19, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0040691,114.3778849,https://maps.google.com/?cid=0x0:0x6524ad6010bcdd1c,
