Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,TB. Sumber Material,"Jl. Poros, Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 73516","Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73516.0,Indonesia,82153483345.0,,,-3.0511443,114.212787,https://maps.google.com/?cid=0x0:0x49340411d887bd3,
hardware store,Toko Bahan Bangunan,"Tb barokah kapuas, sey kayu","49C9+9W, Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8791179,114.3698663,https://maps.google.com/?cid=0x0:0x5d9a90d88ccc5b69,
hardware store,Toko Bahan Bangunan,"TB. Tiga putera Anjir km 1,5","XC72+7XC, Jl. Trans - Kalimantan, Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Trans - Kalimantan, Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0368178,114.4024039,https://maps.google.com/?cid=0x0:0x29ffb3a639b90c60,
hardware store,Toko Bahan Bangunan,Toko anugrah,"R9VQ+C29, Tamban Luar, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah 73583","Tamban Luar, Kec. Bataguh, Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.1564677,114.3876237,https://maps.google.com/?cid=0x0:0x6c9b76492770bfaf,
hardware store,,Toko Ekspresi,"X9GR+PPC, Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0231809,114.3917507,https://maps.google.com/?cid=0x0:0x7657564e4d097882,
hardware store,Pusat Perbelanjaan,DIANDRA ATK (Fotocopy Barito)  Alat Outdoor,"Jl. Barito Gg. Lumba-Lumba No.164, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73515","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73515.0,Indonesia,85251005382.0,,,-3.0110667,114.3946458,https://maps.google.com/?cid=0x0:0xc008d8f876e90cc,
hardware store,Toko Bahan Bangunan,tb habi nasywa,"X97R+P46, Pulau Mambulau, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Mambulau, Kec. Bataguh, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0361242,114.390788,https://maps.google.com/?cid=0x0:0xcbc03c0fd296a178,
hardware store,Toko Alat Tulis Kantor,Fotokopi Marhamah,"Jl. Tambun Bungai No.53, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81348876467.0,,,-3.0068617,114.3894008,https://maps.google.com/?cid=0x0:0x2af19d703b73f8ca,
hardware store,Toko Ponsel,Gadgetmart Kapuas,"X9QQ+JCV, Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8115136546.0,,,-3.0108752,114.3885559,https://maps.google.com/?cid=0x0:0xe8641f475b75efa6,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Fajar Mas,"Jl. Jendral Sudirman No. 35 / 56 Depan Toko Mas Purnama, Kalimantan Tengah 73513","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,8125180910.0,,,-3.022415,114.3923714,https://maps.google.com/?cid=0x0:0x5bf3af2da21dc1f6,
hardware store,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
hardware store,Toko Komputer,Toko Anto Computer Kapuas,"Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81256759810.0,,,-3.0056707,114.3895518,https://maps.google.com/?cid=0x0:0x7a7151e2245d0c1d,
hardware store,Toko Suku Cadang Motor,Adi Speed Shop,"Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85248444583.0,,,-3.0178166,114.3861286,https://maps.google.com/?cid=0x0:0xaaa7e56032c028f9,
hardware store,Toko Bahan Bangunan,Toko bangunan Ud Harapan Anak,"Jl. Trans Kalimantan No.28 (Sungai Baras, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,81367805201.0,,,-2.9842218,114.4109267,https://maps.google.com/?cid=0x0:0x61eb96590702aec0,
hardware store,Toko Bahan Bangunan,JUAL BALOK  PAPAN,"8JW2+6GW, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,,,,-2.6545395,114.6011305,https://maps.google.com/?cid=0x0:0xd29524a1c0f18e4b,
hardware store,Toko Bahan Bangunan,Toko Bangunan Bedung,"8JV2+8MX, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,81367805201.0,,,-2.656647,114.601729,https://maps.google.com/?cid=0x0:0x6bd38ef72b896daf,
hardware store,Pusat Perbelanjaan,MR. DIY Citimall Kuala Kapuas,"Citimall Kuala Kapuas Lt. 1, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82173389240.0,,,-2.9867182,114.3990401,https://maps.google.com/?cid=0x0:0xe8f5f432602655f7,
hardware store,Toko Bahan Bangunan,Toko Berkah Anjir Kalampan,"Anjir Kalampan, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,85651348949.0,,,-2.8149457,114.3339102,https://maps.google.com/?cid=0x0:0xd8fbe6aac45d20b5,
hardware store,Toko Bahan Bangunan,TB. RIZQA AULIA,"Jl. Pemuda km. 17,5 handel selat merata, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73592","Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,82250170015.0,,,-2.8835027,114.4903936,https://maps.google.com/?cid=0x0:0x92997f6263d88afc,
hardware store,hardware store,Kalimantan Tengah 73552,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6376003,114.4767423,https://maps.google.com/?cid=0x0:0xc43a18487ddca066,
hardware store,Toko Alat Tulis Kantor,Fotocopy Hidayah,"Desa Bumi Rahayu No.RT.06, Upt Dadahup G4, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7228449,114.5144402,https://maps.google.com/?cid=0x0:0xc5d0f738fdc8d015,
hardware store,Toko Percetakan,Central Copy Kapuas Barat,"58HX+FH8, Unnamed Road, Saka Mangkahai, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Unnamed Road, Saka Mangkahai, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.8213449,114.3489638,https://maps.google.com/?cid=0x0:0x54531929ec1e9cde,
hardware store,Toko Bahan Bangunan,"Tb barokah kapuas, sey kayu","49C9+9W, Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8791179,114.3698663,https://maps.google.com/?cid=0x0:0x5d9a90d88ccc5b69,
hardware store,Toko Elektronik,Toko husna extarjoss,"5GCQ+29H, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,8161999912.0,,,-2.8299447,114.5384839,https://maps.google.com/?cid=0x0:0x357e96c18c798925,
hardware store,Toko Bahan Bangunan,CV. INTAN AFDAN,"Desa Banama, Jl. Jarenang, RT.005, Kabupaten Kapuas, Kalimantan Tengah 73592","Jl. Jarenang, RT.005, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,85175038006.0,,,-2.868034,114.5218212,https://maps.google.com/?cid=0x0:0xea663ac8402d0a95,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81225533972.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
hardware store,Toko,Sa'adah Komputer Palingkau,"Jl. Panarung, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,81549420908.0,,,-2.8404923,114.5285812,https://maps.google.com/?cid=0x0:0x9f2671994166c6eb,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN UD.BARU2 ADITYA,"X9XR+8WF, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,87712804590.0,,,-3.0016958,114.3923081,https://maps.google.com/?cid=0x0:0xe5f29dbdd90cdd54,
hardware store,Toko,Toko Elisa,"Jl. Pemuda No.km 5,5, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9664704,114.4165694,https://maps.google.com/?cid=0x0:0x23344d1141559bbe,
hardware store,Toko Bahan Bangunan,ARQA JAYA BANGUNAN,"3FQ9+95F, Bunga Mawar, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Bunga Mawar, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9115286,114.4679018,https://maps.google.com/?cid=0x0:0x9da0733ef5247066,
hardware store,Toko Alat Tulis Kantor,"FOTO COPY, AI STATIONERY PALINGKAU","5G5H+GQJ, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73593","Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,,,,-2.8411661,114.5293867,https://maps.google.com/?cid=0x0:0x9112de6a6851a240,
hardware store,Toko Bahan Bangunan,TB.Berkat Sabar,"Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8004649,114.253464,https://maps.google.com/?cid=0x0:0x20e59b29ac4429e9,
hardware store,Toko Komputer,Toko Anto Computer Kapuas,"Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81256759810.0,,,-3.0056707,114.3895518,https://maps.google.com/?cid=0x0:0x7a7151e2245d0c1d,
hardware store,Toko Bahan Bangunan,Toko perlengkapan kapal / alat alat pertanian / alat bangunan,"Jln mawar psr setia kawan blok b4 pelabuhan danau mare, Kalimantan Tengah 73516","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81351711511.0,,,-2.9802749,114.3863157,https://maps.google.com/?cid=0x0:0xd02f2303cc11d352,
hardware store,Toko Komputer,Kios Komputer,"Jl. Barito No.Dekat, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,89506352019.0,,,-3.0142293,114.3927568,https://maps.google.com/?cid=0x0:0x8b68cba25e34d35a,
hardware store,hardware store,Kalimantan Tengah 73521,"Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8897933,114.4113906,https://maps.google.com/?cid=0x0:0xfe4ec228e8047497,
hardware store,Pusat Perbelanjaan,MR. DIY Citimall Kuala Kapuas,"Citimall Kuala Kapuas Lt. 1, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82173389240.0,,,-2.9867182,114.3990401,https://maps.google.com/?cid=0x0:0xe8f5f432602655f7,
hardware store,Toko Bahan Bangunan,Toko Berkah Anjir Kalampan,"Anjir Kalampan, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,85651348949.0,,,-2.8149457,114.3339102,https://maps.google.com/?cid=0x0:0xd8fbe6aac45d20b5,
hardware store,Toko Elektronik,Toko Annisa Elektrik,"Jalan Seroja No, 51, RT.17/RW.02, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","51, RT.17/RW.02, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85129527466.0,,,-3.0166235,114.3939312,https://maps.google.com/?cid=0x0:0x74ef8309bb8311ed,
hardware store,hardware store,Kec. Kapuas Hilir,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0097462,114.4093225,https://maps.google.com/?cid=0x0:0x51430c0451cc4e02,
hardware store,Toko Bahan Bangunan,Toko Makita 1,"X9HV+94H, Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85133369951.0,,,-3.0215635,114.3928742,https://maps.google.com/?cid=0x0:0x68c56cf8cc722bd6,
hardware store,Toko Elektronik,Dara elektrik (home living),"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73513","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73513.0,Indonesia,82155654440.0,,,-3.0209815,114.3928413,https://maps.google.com/?cid=0x0:0x79f8e2183d898377,
hardware store,Toko Bahan Bangunan,U.D TIGA BERSAUDARA,"Jl. Trans - Kalimantan No.Km. 1,4, Anjir Mambulau Bar., Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73581","Anjir Mambulau Bar., Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,82173389240.0,,,-3.0376368,114.4030928,https://maps.google.com/?cid=0x0:0x33a2b3b7cf9ab308,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Fajar Mas,"Jl. Jendral Sudirman No. 35 / 56 Depan Toko Mas Purnama, Kalimantan Tengah 73513","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,8125180910.0,,,-3.022415,114.3923714,https://maps.google.com/?cid=0x0:0x5bf3af2da21dc1f6,
hardware store,Toko Bahan Bangunan,"TB. Tiga putera Anjir km 1,5","XC72+7XC, Jl. Trans - Kalimantan, Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Trans - Kalimantan, Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0368178,114.4024039,https://maps.google.com/?cid=0x0:0x29ffb3a639b90c60,
hardware store,Toko Alat-Alat,Toko Edy Bangunan,"Jl. Mawar No.201, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.020474,114.3937612,https://maps.google.com/?cid=0x0:0x7b4b198feb95a32e,
hardware store,,Toko Ekspresi,"X9GR+PPC, Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0231809,114.3917507,https://maps.google.com/?cid=0x0:0x7657564e4d097882,
hardware store,Toko Bahan Bangunan,MR.DIY,"Jl. Jend. Ahmad Yani No.151, Selat Hilir, Kec. Selat, Kab. Kuala Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kab. Kuala Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0170711,114.3853911,https://maps.google.com/?cid=0x0:0xf72d37454e285b52,
hardware store,Toko Komputer,Enter komputer kapuas seroja,"Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85754652997.0,,,-3.0127896,114.3892904,https://maps.google.com/?cid=0x0:0xadee3962e3f8933d,
hardware store,Toko Komputer,Toko Anto Computer Kapuas,"Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81256759810.0,,,-3.0056707,114.3895518,https://maps.google.com/?cid=0x0:0x7a7151e2245d0c1d,
hardware store,Toko Komputer,Kios Komputer,"Jl. Barito No.Dekat, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,89506352019.0,,,-3.0142293,114.3927568,https://maps.google.com/?cid=0x0:0x8b68cba25e34d35a,
hardware store,,Toko Alat Tulis Valentine Kuala Kapuas,"X9HR+2W4, Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81250742790.0,,,-3.0224898,114.3923179,https://maps.google.com/?cid=0x0:0xe53298935c9fc2c7,
hardware store,Toko Bahan Bangunan,Rizky gemilang,"WCCR+784, Anjir Serapat Baru, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Anjir Serapat Baru, Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.0793758,114.4411841,https://maps.google.com/?cid=0x0:0x1481f4b54e20ed9d,
hardware store,Toko Elektronik,Toko ANGKASA elektronik,"X9HR+GW8, Jl.Firdaus, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl.Firdaus, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85129527466.0,,,-3.0212039,114.3923195,https://maps.google.com/?cid=0x0:0x71f87186380643c4,
hardware store,Toko Bahan Bangunan,tb habi nasywa,"X97R+P46, Pulau Mambulau, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Mambulau, Kec. Bataguh, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0361242,114.390788,https://maps.google.com/?cid=0x0:0xcbc03c0fd296a178,
hardware store,Toko Fotokopi,Daffa Stationerry,"Jl. Tambun Bungai No.102, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85248273667.0,,,-3.0065996,114.3859306,https://maps.google.com/?cid=0x0:0xb0b29bb6848ccdb1,
hardware store,Toko Ponsel,Gadgetmart Kapuas,"X9QQ+JCV, Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8115136546.0,,,-3.0108752,114.3885559,https://maps.google.com/?cid=0x0:0xe8641f475b75efa6,
hardware store,Pusat Perbelanjaan,DIANDRA ATK (Fotocopy Barito)  Alat Outdoor,"Jl. Barito Gg. Lumba-Lumba No.164, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73515","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73515.0,Indonesia,85251005382.0,,,-3.0110667,114.3946458,https://maps.google.com/?cid=0x0:0xc008d8f876e90cc,
hardware store,Toko Bahan Bangunan,TB. H. Sahrani,"Jl. Cilik Riwut No.44, RT.11a/RW.003, hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73515","RT.11a/RW.003, hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73515.0,Indonesia,,,,-3.0062796,114.3990239,https://maps.google.com/?cid=0x0:0xb4f38aae075898bd,
hardware store,hardware store,Kalimantan Tengah 73522,"Sei Pitung, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8801052,114.4351561,https://maps.google.com/?cid=0x0:0x316535c0c0b0ab05,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81225533972.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
hardware store,Pusat Perbelanjaan,MR. DIY Citimall Kuala Kapuas,"Citimall Kuala Kapuas Lt. 1, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82173389240.0,,,-2.9867182,114.3990401,https://maps.google.com/?cid=0x0:0xe8f5f432602655f7,
hardware store,Toko Elektronik,Toko Annisa Elektrik,"Jalan Seroja No, 51, RT.17/RW.02, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","51, RT.17/RW.02, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85129527466.0,,,-3.0166235,114.3939312,https://maps.google.com/?cid=0x0:0x74ef8309bb8311ed,
hardware store,Toko Elektronik,Dara elektrik (home living),"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73513","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73513.0,Indonesia,82155654440.0,,,-3.0209815,114.3928413,https://maps.google.com/?cid=0x0:0x79f8e2183d898377,
hardware store,Toko Elektronik,Nuansa Elektronik Kapuas,"X9HV+73C, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85133369983.0,,,-3.0218178,114.3926325,https://maps.google.com/?cid=0x0:0xfaf19c4b087e25d1,
hardware store,Toko Bahan Bangunan,Toko Makita 1,"X9HV+94H, Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85133369951.0,,,-3.0215635,114.3928742,https://maps.google.com/?cid=0x0:0x68c56cf8cc722bd6,
hardware store,Toko Bahan Bangunan,U.D TIGA BERSAUDARA,"Jl. Trans - Kalimantan No.Km. 1,4, Anjir Mambulau Bar., Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73581","Anjir Mambulau Bar., Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,82173389240.0,,,-3.0376368,114.4030928,https://maps.google.com/?cid=0x0:0x33a2b3b7cf9ab308,
hardware store,hardware store,Kec. Kapuas Hilir,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0097462,114.4093225,https://maps.google.com/?cid=0x0:0x51430c0451cc4e02,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Fajar Mas,"Jl. Jendral Sudirman No. 35 / 56 Depan Toko Mas Purnama, Kalimantan Tengah 73513","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,8125180910.0,,,-3.022415,114.3923714,https://maps.google.com/?cid=0x0:0x5bf3af2da21dc1f6,
hardware store,Toko Bahan Bangunan,MR.DIY,"Jl. Jend. Ahmad Yani No.151, Selat Hilir, Kec. Selat, Kab. Kuala Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kab. Kuala Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0170711,114.3853911,https://maps.google.com/?cid=0x0:0xf72d37454e285b52,
hardware store,Toko Bahan Bangunan,"TB. Tiga putera Anjir km 1,5","XC72+7XC, Jl. Trans - Kalimantan, Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Trans - Kalimantan, Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0368178,114.4024039,https://maps.google.com/?cid=0x0:0x29ffb3a639b90c60,
hardware store,Toko Alat-Alat,Toko Edy Bangunan,"Jl. Mawar No.201, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.020474,114.3937612,https://maps.google.com/?cid=0x0:0x7b4b198feb95a32e,
