Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah staf Pak saifudin (KTU),"43QH+F43, Jakatan Pari, Kec. Kapuas Hulu, Kabupaten Kapuas, Kalimantan Tengah 73555","Jakatan Pari, Kec. Kapuas Hulu, Kabupaten Kapuas",KALIMANTAN TENGAH,73555.0,Indonesia,,,,-0.8613556,114.0778021,https://maps.google.com/?cid=0x0:0xc524fc73817d9e44,
perumahan,Komplek perumahan,RUMAH RIFQI,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x582c6edab91a758e,
perumahan,Pembangunan Perumahan,Tentena,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x1d19616d738d65b5,
perumahan,Pembangunan Perumahan,Lempongia,"6W6C+99X, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7890028,113.9209968,https://maps.google.com/?cid=0x0:0x6aa8fb9fd4adf974,
perumahan,Perhimpunan Pengembang Perumahan,Pandeglang Banten,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85714981922.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x7254c402965d6b2b,
perumahan,Perhimpunan Pengembang Perumahan,Purwokerto,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x60d958057ae5cf8a,
perumahan,Komplek perumahan,Perumahan cimanggu city bogor,"6W6C+99X, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,87770126583.0,,,-0.789,113.921,https://maps.google.com/?cid=0x0:0x37d26c71d939832c,
perumahan,Perhimpunan Pengembang Perumahan,Rumah putra,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x22d656fc31ce339f,
perumahan,perumahan,Kalimantan Tengah 74581,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5849529,113.8108805,https://maps.google.com/?cid=0x0:0x61389406e63dd30f,
perumahan,Komplek perumahan,Masupa Ria,"F22W+X83, Tumbang Manyarung, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74581","Tumbang Manyarung, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74581.0,Indonesia,,,,-0.5476156,114.0457963,https://maps.google.com/?cid=0x0:0x846f4d64310228e2,
perumahan,Komplek perumahan,Perumahan biasa,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xd83623f3f83abf5d,
perumahan,Komplek perumahan,Rumah Selly,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7892751,113.921327,https://maps.google.com/?cid=0x0:0x47ddba9de8f84778,
perumahan,Pembangunan Perumahan,Lempongia,"6W6C+99X, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7890028,113.9209968,https://maps.google.com/?cid=0x0:0x6aa8fb9fd4adf974,
perumahan,Komplek perumahan,Rumah tari,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xcda970b1d1804b9c,
perumahan,Komplek perumahan,Perumahan fg,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xa51ab683be545eb3,
perumahan,Komplek perumahan,RUMAH RIFQI,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x582c6edab91a758e,
perumahan,perumahan,Cikarang,"Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x17b4405c0f98f944,
perumahan,Komplek perumahan,RUMAH BINTANG,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xde7bc671a8fbc209,
perumahan,Perhimpunan Pengembang Perumahan,Rumah TR,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x9e02bbd822efcb94,
perumahan,Komplek perumahan,Rumah Bella,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xd9444a8b29b975c5,
perumahan,perumahan,Rumah Pgl,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x53520bc1f0ca7866,
perumahan,Komplek perumahan,Rumah krw,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xe0884429c57c2250,
perumahan,Komplek perumahan,Wahyu,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xbf608bd5f45dfefd,
perumahan,Komplek perumahan,RUMAH KIAN,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xfdfa41ef915bc765,
perumahan,Komplek perumahan,Perumahan Griya Suralaya no 17,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xbe7be299e161f302,
perumahan,Komplek perumahan,Rumah Nayyara,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xcbea8d4276849239,
perumahan,Pembangunan Perumahan,Bentarsari,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,895386182676.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xdcae3e62ed9629f3,
perumahan,Komplek perumahan,Tanjung rendan,"7X65+RF, Tj. Rendan, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74581","Tj. Rendan, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74581.0,Indonesia,,,,-0.7379398,113.958646,https://maps.google.com/?cid=0x0:0x35d6de7cce2ebda1,
perumahan,Komplek perumahan,rumah rivaldol,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x80a24c141333555c,
perumahan,Komplek perumahan,Bp L.Tamang,"7W4Q+QF, Tj. Rendan, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7430628,113.938719,https://maps.google.com/?cid=0x0:0x654af3c28fec19fb,
perumahan,Komplek perumahan,Sumber tengah,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xd396fee59f8b389d,
perumahan,Komplek perumahan,Saudi Arabia,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xa5113598d10781ee,
perumahan,Komplek perumahan,RAUFFA HOME,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xd514d8fa9a62b94b,
perumahan,perumahan,Kalimantan Tengah 73553,"Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8816498,114.4292148,https://maps.google.com/?cid=0x0:0x1cb1777809e2058,
perumahan,Perhimpunan Pengembang Perumahan,pondok SARTI,"366V+95Q, Jl. Lintas Palangkaraya-Buntok, Lahei Mangkutup, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73553","Jl. Lintas Palangkaraya-Buntok, Lahei Mangkutup, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73553.0,Indonesia,,,,-1.939034,114.242976,https://maps.google.com/?cid=0x0:0xf5474bd994e0e045,
perumahan,Komplek perumahan,Rumah Habib Zarkani bin Ali Al Qadrie,"FFWX+HV9, Jl. Pemda, Mantangai Tengah, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73553","Jl. Pemda, Mantangai Tengah, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73553.0,Indonesia,,,,-2.5037774,114.5002161,https://maps.google.com/?cid=0x0:0x17b67bbe5c323d3,
perumahan,Komplek perumahan,Perumahan,"7FMG+2C4, Jl. Tjilik Riwut, Danau Pantau, Kec. Timpah, Kabupaten Kapuas, Kalimantan Tengah 73553","Jl. Tjilik Riwut, Danau Pantau, Kec. Timpah, Kabupaten Kapuas",KALIMANTAN TENGAH,73553.0,Indonesia,,,,-1.7174827,114.4760823,https://maps.google.com/?cid=0x0:0xce5d792e1337c854,
perumahan,Komplek perumahan,Mantangai kab kapuas,"X6CQ+VJF, Lahei Mangkutup, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.027801,114.2390498,https://maps.google.com/?cid=0x0:0x9a2c79bc1b3cdea0,
perumahan,Komplek perumahan,Desa Batu Sambung,"58PM+Q6V, Danau Rawah, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8130065,114.3330475,https://maps.google.com/?cid=0x0:0x88434588c532fff6,
perumahan,Komplek perumahan,Rumah om sugi yuwono,"FFWX+HV9, Jl. Pemda, Mantangai Tengah, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73553","Jl. Pemda, Mantangai Tengah, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73553.0,Indonesia,,,,-2.5037356,114.500311,https://maps.google.com/?cid=0x0:0x185ce36770a9d753,
perumahan,Komplek perumahan,Sei hanyo,"58QM+8MR, Muroi Raya, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8116445,114.3341432,https://maps.google.com/?cid=0x0:0x641f05cc6c29306d,
perumahan,Pembangunan Perumahan,Dusun tepian sandah,"39X5+Q57, Dusun tepian sandah, Danau Rawah, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73553","Dusun tepian sandah, Danau Rawah, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73553.0,Indonesia,,,,-1.9005826,114.3579131,https://maps.google.com/?cid=0x0:0x332b08e98e567ed0,
perumahan,Pembangunan Perumahan,Perumahan KKS,"7F65+29F, Danau Pantau, Kec. Timpah, Kabupaten Kapuas, Kalimantan Tengah 73553","Danau Pantau, Kec. Timpah, Kabupaten Kapuas",KALIMANTAN TENGAH,73553.0,Indonesia,82252271903.0,,,-1.7399433,114.4584203,https://maps.google.com/?cid=0x0:0xde4d29eaa38d5e24,
perumahan,Komplek perumahan,Desa manuntung,"58QM+8MR, Muroi Raya, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8116445,114.3341432,https://maps.google.com/?cid=0x0:0x3d3d66ec78e185d7,
perumahan,Komplek perumahan,Paman amid,"58QM+8MR, Muroi Raya, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8116445,114.3341432,https://maps.google.com/?cid=0x0:0xfb73b34aa91e7b2e,
perumahan,Pembangunan Perumahan,Handil kandangan,"58QM+8MR, Tamban jaya, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8116445,114.3341432,https://maps.google.com/?cid=0x0:0x42e3e740256b015f,
perumahan,Pembangunan Perumahan,Desa Lapetan,"2C7C+RC, Desa, Lapetan, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9849605,114.4204975,https://maps.google.com/?cid=0x0:0x9cf382fea797fc23,
perumahan,Perhimpunan Pengembang Perumahan,Kapuas,"58QM+8MR, Muroi Raya, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8116445,114.3341432,https://maps.google.com/?cid=0x0:0xe8114ead9efd2a0e,
perumahan,Komplek perumahan,Desa petak puti,"3FFV+F36 Petak Puti, Aruk, Kec. Timpah, Kabupaten Kapuas, Kalimantan Tengah 73553","Aruk, Kec. Timpah, Kabupaten Kapuas",KALIMANTAN TENGAH,73553.0,Indonesia,,,,-1.9263401,114.4926275,https://maps.google.com/?cid=0x0:0x1f26bca52303ebd3,
perumahan,Pembangunan Perumahan,Blok D sarimakmur,"58QM+8MR, Danau Rawah, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8116445,114.3341432,https://maps.google.com/?cid=0x0:0xcca9d354e68968ef,
perumahan,Komplek perumahan,Basecamp madi,"58QM+8MR, Muroi Raya, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8116445,114.3341432,https://maps.google.com/?cid=0x0:0x54f9e6b81b31d72e,
perumahan,Komplek perumahan,Lampau keluarga abadi,"58QM+8MR, Muroi Raya, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8116445,114.3341432,https://maps.google.com/?cid=0x0:0x884207807638e685,
perumahan,Pembangunan Perumahan,H.HARDIONO,"X6CQ+VJF, hilir, Mantangai, Kapuas Regency, Central Kalimantan","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.027801,114.2390498,https://maps.google.com/?cid=0x0:0x97f956fb0186708c,
perumahan,Pembangunan Perumahan,Mantangai tengah,"GG23+448, Mantangai Hulu, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Mantangai Hulu, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.4997176,114.5028384,https://maps.google.com/?cid=0x0:0x6ed50d67eb0a2740,
perumahan,Komplek perumahan,Rumah Zhaza,"Jl Nyaru Menteng No.RT. 003, Mantangai Hulu, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5007196,114.4970965,https://maps.google.com/?cid=0x0:0xfefc8cf4a06a9ea9,
perumahan,Komplek perumahan,Rumah NA Prameswari,"FFJQ+9P2, RT.01, Mantangai Hilir, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5191183,114.4892613,https://maps.google.com/?cid=0x0:0x5f0795e7dc9b2b57,
perumahan,Komplek perumahan,Rumah Bp.Rahma,"FFXW+9P9, RT.03/RW.01, Mantangai Tengah, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","RT.03/RW.01, Mantangai Tengah, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.5017148,114.496622,https://maps.google.com/?cid=0x0:0x807796c4ab37151e,
perumahan,Komplek perumahan,Rumah nenek mateen,"GF2X+P39, Unnamed Road, Mantangai Hulu, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Unnamed Road, Mantangai Hulu, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.4982245,114.4977188,https://maps.google.com/?cid=0x0:0xd3db216a6f61fb9b,
perumahan,Komplek perumahan,Sweet home,"GF9W+46C, Kalumpang, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73553","Kalumpang, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73553.0,Indonesia,,,,-2.4819693,114.4943481,https://maps.google.com/?cid=0x0:0xe5747f4347d278d4,
perumahan,Komplek perumahan,Rumah Slamet. F,"FFWX+QCW, Mantangai Tengah, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5034176,114.4979927,https://maps.google.com/?cid=0x0:0x64a60b9c622ec65c,
perumahan,Komplek perumahan,Rumah azha petak puti,"XHWW+86F kap. Kuala, Jl buhei nalau, Petak Puti, Kec. Timpah, Kabupaten Kapuas, Kalimantan Tengah 73762","Jl buhei nalau, Petak Puti, Kec. Timpah, Kabupaten Kapuas",KALIMANTAN TENGAH,73762.0,Indonesia,,,,-2.004193,114.5955356,https://maps.google.com/?cid=0x0:0x9f1ece6b75ef74cc,
perumahan,perumahan,Kalimantan Tengah 73555,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9307352,114.1914951,https://maps.google.com/?cid=0x0:0xc664d90e223e9717,
perumahan,perumahan,,,,KALIMANTAN TENGAH,,Indonesia,85929940251.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x1a7a712ae1c57631,
perumahan,Tempat Ibadah,Dandang,"R64Q+W2, Dandang, Kec. Pasak Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.192663,114.2376202,https://maps.google.com/?cid=0x0:0xc8cd08f9d2892dea,
perumahan,perumahan,,,,KALIMANTAN TENGAH,,Indonesia,82176774046.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x5f8dab627b19ade5,
perumahan,Gedung Apartemen,JAKATAN MASAHA,"525R+4C, JAKATAN, Masaha, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 73555","JAKATAN, Masaha, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,73555.0,Indonesia,,,,-0.8422278,114.0413566,https://maps.google.com/?cid=0x0:0x3b02cc22d31e6afd,
perumahan,perumahan,,,,KALIMANTAN TENGAH,,Indonesia,87875500127.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xd31a8aafe36b4756,
perumahan,Perhimpunan Pengembang Perumahan,Rumah revi,"R65H+2M, Dandang, Kec. Pasak Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.192381,114.229232,https://maps.google.com/?cid=0x0:0x3428510f801f47c5,
perumahan,Komplek perumahan,Perumahan biasa,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xd83623f3f83abf5d,
perumahan,Perhimpunan Pengembang Perumahan,Bekasi perumahan,"Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xb651ba9b0d29f998,
perumahan,Komplek perumahan,Rumah pribadi pahrani,"V4MX+W3, Hurung Kampin, Kec. Pasak Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.115134,114.147698,https://maps.google.com/?cid=0x0:0x23e96e28a6b6d38d,
perumahan,perumahan,Cikarang,"Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x17b4405c0f98f944,
perumahan,perumahan,,,,KALIMANTAN TENGAH,,Indonesia,87762627989.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xa1139052c861451b,
perumahan,Komplek perumahan,Desa Sei Hanyu,"328C+JJH, Sei Hanyu, Kec. Kapuas Hulu, Kabupaten Kapuas, Kalimantan Tengah 73555","Sei Hanyu, Kec. Kapuas Hulu, Kabupaten Kapuas",KALIMANTAN TENGAH,73555.0,Indonesia,,,,-0.9334465,114.0216224,https://maps.google.com/?cid=0x0:0x8d1acba35b16436c,
perumahan,perumahan,Perumahan Bukit Tentrem Triwidadi,,,KALIMANTAN TENGAH,,Indonesia,8112538338.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xede996d62aecd86b,
perumahan,perumahan,Pondok Pak Atur P. Demen,"R4HR+4J, Kaburan, Kec. Pasak Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1722418,114.1415439,https://maps.google.com/?cid=0x0:0x17a3602f61ee0170,
perumahan,Komplek perumahan,"Sei Hanyo, Kecamatan Kapuas Hulu, Sungai Kapuas","329C+64J, Sei Hanyu, Kec. Kapuas Hulu, Kabupaten Kapuas, Kalimantan Tengah 73555","Sei Hanyu, Kec. Kapuas Hulu, Kabupaten Kapuas",KALIMANTAN TENGAH,73555.0,Indonesia,,,,-0.9305465,114.020429,https://maps.google.com/?cid=0x0:0xb8658535e7ba1185,
perumahan,Komplek perumahan,Supang,"X3Q3+4F, Supang, Kec. Kapuas Hulu, Kabupaten Kapuas, Kalimantan Tengah 73553","Supang, Kec. Kapuas Hulu, Kabupaten Kapuas",KALIMANTAN TENGAH,73553.0,Indonesia,,,,-1.011945,114.054135,https://maps.google.com/?cid=0x0:0x97827cd9d82ccf87,
perumahan,Komplek perumahan,RT 002,"Jl. Singa Timbang, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 73556","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,73556.0,Indonesia,83153833958.0,,,-0.7881313,114.0551284,https://maps.google.com/?cid=0x0:0xb32ed006a308230c,
perumahan,perumahan,,,,KALIMANTAN TENGAH,,Indonesia,85772116263.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x69124757d5c0efb7,
perumahan,Perhimpunan Pengembang Perumahan,Kabupaten kapuas,"X7V9+268, Tumbang Diring, Kec. Pasak Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0074528,114.2680646,https://maps.google.com/?cid=0x0:0x4802be073b900976,
perumahan,Pembangunan Perumahan,Desa masaha,"525G+MQ, Masaha, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8428223,114.0290727,https://maps.google.com/?cid=0x0:0x570b5909b6b82a7,
perumahan,Komplek perumahan,Desa tumbang tukun,"W36X+HM, Tumbang Tukun, Kec. Pasak Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0886193,114.0991974,https://maps.google.com/?cid=0x0:0x49b738518cc030d7,
