Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Brunch,Rumah Takar Kuntep,"W47R+W84, Mahyong, Kec. Pasak Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0852487,114.1408371,https://maps.google.com/?cid=0x0:0xfd93d117a286a4f5,
cafe,Brunch,WARUNG BAROKAH JAWA TIMUR,"4424+2GR, Jl. Nasional Tewah - Kuala Kurun, Sei Hanyu, Kec. Kapuas Hulu, Kabupaten Kapuas, Kalimantan Tengah 73555","Jl. Nasional Tewah - Kuala Kurun, Sei Hanyu, Kec. Kapuas Hulu, Kabupaten Kapuas",KALIMANTAN TENGAH,73555.0,Indonesia,,,,-0.8998934,114.1062777,https://maps.google.com/?cid=0x0:0x7dcfc6b21249de37,
cafe,cafe,Kalimantan Tengah 73592,"Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7634804,114.5480227,https://maps.google.com/?cid=0x0:0x6b6ff0fdc504ddb9,
cafe,Pemasok makanan dan minuman katering,Cafe Starcuk Palingkau,"Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82350710338.0,,,-2.8454354,114.5165638,https://maps.google.com/?cid=0x0:0x9d1f7e6aa9c72732,
cafe,Kafe,Rastea,"5G6H+JG9, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,85751090558.0,,,-2.8384686,114.5288607,https://maps.google.com/?cid=0x0:0x5050104dc1e8bca8,
cafe,Kedai Kopi,warung teduh,"5GCQ+CMP, Jl. Pemuda, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Jl. Pemuda, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8289092,114.5392184,https://maps.google.com/?cid=0x0:0xb89c0a155633fd1e,
cafe,Restoran,Warung Goher/Frekuensi 143330,"5G3G+7GG, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73593","Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,82152510821.0,,,-2.8468212,114.5263182,https://maps.google.com/?cid=0x0:0x3a91005637f2419d,
cafe,Kafe,Cafe diana,"Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73593","Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,83841802872.0,,,-2.8632183,114.5606076,https://maps.google.com/?cid=0x0:0x6169dfbda37cae63,
cafe,Kafe,Prekju cafe resto,"Jalan Cilik Riwut RT. 03 ( sebelum, pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9986002,114.3877032,https://maps.google.com/?cid=0x0:0x2b03948eb3e450b9,
cafe,Pujasera,Pondok Es Kelapa Muda 354,"5G49+HWJ, Unnamed Road, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Unnamed Road, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8435389,114.5197644,https://maps.google.com/?cid=0x0:0xb51ef4d3f16c736e,
cafe,cafe,Idan Sepupu,"5G8M+267, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8349641,114.5330554,https://maps.google.com/?cid=0x0:0x24266f29aa49937,
cafe,Kedai Kopi,Good People Coffee,"Jl. Letkol Seth Adji No.130A, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0196018,114.3879744,https://maps.google.com/?cid=0x0:0x512d6dded2d9651b,
cafe,Toko Daging,Pentol goreng  Rebus,"5G6H+667, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8394519,114.5280441,https://maps.google.com/?cid=0x0:0x1770c063d8e98678,
cafe,Indonesia,D'Silva Cafe  Resto,"Anjir Serapat Baru, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,85652002558.0,,,-3.0779831,114.448587,https://maps.google.com/?cid=0x0:0xf419d41c586ae2b8,
cafe,Wilayah Lintas Alam,Tempat nongkrong,"4GV2+F9P, Anjir Palambang, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73525","Anjir Palambang, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73525.0,Indonesia,,,,-2.8565691,114.5008595,https://maps.google.com/?cid=0x0:0xe8e7b99c5ea345a6,
cafe,Kedai Kopi,Rendy,"4G3J+G38, Handiwung, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8962118,114.5302038,https://maps.google.com/?cid=0x0:0x159c79aa8fed5c56,
cafe,Kedai Kopi,SHELTER COFFEE KAPUAS,"Samping Perumahan Kampoeng Modern, Jl. Pemuda No.KM.2 5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Pemuda No.KM.2 5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8981084778.0,,,-2.9815904,114.4013359,https://maps.google.com/?cid=0x0:0x2f429a4ca9b2702e,
cafe,Kedai Kopi,Warkop Vania,"5FGV+FVM, Upt Palingkau SP1, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Upt Palingkau SP1, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,81256931120.0,,,-2.8237919,114.4946794,https://maps.google.com/?cid=0x0:0x1976dfacd6e9df2f,
cafe,Nasi,Sate Palingkau Lama,"Unnamed Road, 73592, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","73592, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8399866,114.5271778,https://maps.google.com/?cid=0x0:0xc061c4ab72bae1a7,
cafe,Kedai Kopi,Folk's Coffee House,"Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8310400534.0,,,-3.0172043,114.385678,https://maps.google.com/?cid=0x0:0x7ce512a9ba649c81,
cafe,Kedai Kopi,Mini Cafe,"9FMP+6QW, Unnamed Road, Upt Lamunti A. 2, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Unnamed Road, Upt Lamunti A. 2, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,82251048777.0,,,-2.6168948,114.486968,https://maps.google.com/?cid=0x0:0x8f582632dcdd877d,
cafe,Bar,Handel Badidih Desa Karya Bersama,"5HGH+99M, Unnamed Road, Mampai, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Unnamed Road, Mampai, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8240321,114.578415,https://maps.google.com/?cid=0x0:0xdc8db88da2ac7daa,
cafe,Restoran,PISANG KEJU H. KADAP,"5G7J+FF2, Jl. Pemuda, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Jl. Pemuda, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,82213005696.0,,,-2.8363628,114.5311317,https://maps.google.com/?cid=0x0:0x3958419ff173a2a3,
cafe,Restoran,Catering Bu'Ana,"8G6W+CFH, Upt Dadahup G3, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73592","Upt Dadahup G3, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,85245004102.0,,,-2.6889425,114.5462197,https://maps.google.com/?cid=0x0:0x8841a7131c25e35,
cafe,Indonesia,Warung Makan Hj. Isah,"Unnamed Road, 73592, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","73592, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,85248210042.0,,,-2.8391571,114.528129,https://maps.google.com/?cid=0x0:0xfc82f346595095d,
cafe,Indonesia,Warung lalapan Ana Bae,"5G4C+M7G, Jl. Pemuda, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Jl. Pemuda, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8433112,114.5207139,https://maps.google.com/?cid=0x0:0x9bf6b4afd5731b33,
cafe,Rumah Makan,Warung Makan Asera,"5G6H+WXX, Jl. Pemuda, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Jl. Pemuda, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,85245325452.0,,,-2.8376333,114.5299729,https://maps.google.com/?cid=0x0:0xfadac9be6f94322b,
cafe,Indonesia,Kedai Bakso Alfarisi,"Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73525","Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73525.0,Indonesia,85158095799.0,,,-2.843919,114.5195988,https://maps.google.com/?cid=0x0:0xa53ecf00f5017248,
cafe,Kedai Kopi,jasmine,"PALINGKAU LAMA, Jl. Panarung, Simpang tiga, Kabupaten Kapuas, Kalimantan Tengah 70553","Jl. Panarung, Simpang tiga, Kabupaten Kapuas",KALIMANTAN TENGAH,70553.0,Indonesia,81349813356.0,,,-2.8399237,114.5277333,https://maps.google.com/?cid=0x0:0x5d69ac5985632f3,
cafe,Dapur Umum,Lilis cafe  water G1,"9H45+HCM Sumber alaska G1, Upt Dadahup G1, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Upt Dadahup G1, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,8125566262.0,,,-2.643528,114.558539,https://maps.google.com/?cid=0x0:0x487d70d6ebb0c6f4,
cafe,cafe,Kalimantan Tengah 73512,"Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8867093,114.3460283,https://maps.google.com/?cid=0x0:0xfa53d992429cb4f8,
cafe,Kafe,Cafe pinggir jalan,"Jl. Pemuda No.91, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9778192,114.4045494,https://maps.google.com/?cid=0x0:0x5c64c12032dc1726,
cafe,Kafe,Prekju cafe resto,"Jalan Cilik Riwut RT. 03 ( sebelum, pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9986002,114.3877032,https://maps.google.com/?cid=0x0:0x2b03948eb3e450b9,
cafe,Kedai Kopi,Swift Coffee Idn,"Jl. Keruing No.89, RT.03, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RT.03, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9986747,114.3870881,https://maps.google.com/?cid=0x0:0xfd4a49a12aa37312,
cafe,Kafe,MILD CAFE FOODS SNACKS DRINKS AND SHISHA,"X9MR+MPP, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0157858,114.391825,https://maps.google.com/?cid=0x0:0x155150eeffd7fd66,
cafe,Kedai Kopi,Naira,"depan lapangan basket, Jl. Maluku, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 14051","Jl. Maluku, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,14051.0,Indonesia,83116685007.0,,,-3.0087454,114.3867531,https://maps.google.com/?cid=0x0:0xb7652843973f9c7d,
cafe,Kafe,My Cafe  Resto,"XCV2+59X, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,82149773300.0,,,-3.0070108,114.4009935,https://maps.google.com/?cid=0x0:0x6ffb8ead43120ee3,
cafe,Kedai Kopi,Point Coffee,"X9VQ+QVJ, Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,211500280.0,,,-3.0055007,114.38966,https://maps.google.com/?cid=0x0:0x9aa052d65e0f8a6b,
cafe,Kedai Kopi,Cofus Coffee,"Samping Kantor Notaris Saddam, Jl. Pemuda No.Km. 0 1, Selat Dalam, Selat, Kapuas Regency, Central Kalimantan 73516","Jl. Pemuda No.Km. 0 1, Selat Dalam, Selat, Kapuas Regency",KALIMANTAN TENGAH,73516.0,Indonesia,85349670976.0,,,-3.0003628,114.3924922,https://maps.google.com/?cid=0x0:0xae6d176534e7e11,
cafe,Kedai Kopi,Cafe Home In,"Jl. Melati depan puskesmas melati, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8115564900.0,,,-3.0166723,114.3874413,https://maps.google.com/?cid=0x0:0xe818eafe7d145b5f,
cafe,Kedai Kopi,Riverside ( Coffee ),"2938+WXG, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.995176,114.3674562,https://maps.google.com/?cid=0x0:0xf0be641032be4d68,
cafe,Kedai Kopi,Classic Coffee Kapuas,"X9JP+QMM, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82116666344.0,,,-3.0180251,114.3866625,https://maps.google.com/?cid=0x0:0xe6cb15ee47a96d4b,
cafe,Restoran,PERDANA CAFE,"Jl. Sulawesi No.77, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82155273063.0,,,-3.0065397,114.3784709,https://maps.google.com/?cid=0x0:0x88ad586d29211677,
cafe,Kafe,MOTELLA,"Jl. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73515","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73515.0,Indonesia,81212677311.0,,,-3.0195925,114.3900611,https://maps.google.com/?cid=0x0:0xc83c71bfa0947bd9,
cafe,Kafe,Depot Sederhana,"Primagama, Jalan pemuda no 36 Selat Dalam Kecamatan Selat, Jl. Pemuda No.36, Kapuas, Kabupaten Kapuas, Kalimantan Tengah 73516","Jalan pemuda no 36 Selat Dalam Kecamatan Selat, Jl. Pemuda No.36, Kapuas, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8115200426.0,,,-3.0006253,114.3922443,https://maps.google.com/?cid=0x0:0xb646243490f88412,
cafe,Kedai Kopi,Ilham coffee,"Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73515","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73515.0,Indonesia,82155619236.0,,,-3.0106046,114.394926,https://maps.google.com/?cid=0x0:0xfe0f6e9dd64078a9,
cafe,Kafe,Double'D Cafe,"X9QQ+MC3, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81348383383.0,,,-3.0108746,114.3885556,https://maps.google.com/?cid=0x0:0x27397f223d47bd94,
cafe,Indonesia,D'Silva Cafe  Resto,"Anjir Serapat Baru, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,85652002558.0,,,-3.0779831,114.448587,https://maps.google.com/?cid=0x0:0xf419d41c586ae2b8,
cafe,Kedai Kopi,EXPKOPI,"Bakso Rahmad, Jl. Tambun Bungai Gg. III Gang Depan No.78, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Tambun Bungai Gg. III Gang Depan No.78, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82352257343.0,,,-3.0081589,114.3907958,https://maps.google.com/?cid=0x0:0x761ec5ebd695675c,
cafe,Kedai Kopi,SHELTER COFFEE KAPUAS,"Samping Perumahan Kampoeng Modern, Jl. Pemuda No.KM.2 5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Pemuda No.KM.2 5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8981084778.0,,,-2.9815904,114.4013359,https://maps.google.com/?cid=0x0:0x2f429a4ca9b2702e,
cafe,Kedai Kopi,Cappucino Alfian,"Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82255328484.0,,,-3.0067272,114.3894511,https://maps.google.com/?cid=0x0:0xe4314589bf5d920a,
cafe,Restoran,Depot KEISHA,"X9RW+MRP, Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82150613374.0,,,-3.0082959,114.3970742,https://maps.google.com/?cid=0x0:0xea10a86ad84278f5,
cafe,Kedai Kopi,Selawaktu Cafe,"Jl. Tebet Timur Dalam Raya No.126, RT.2/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820","RT.2/RW.6, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan",KALIMANTAN TENGAH,12820.0,Indonesia,,,,-6.2355215,106.8571063,https://maps.google.com/?cid=0x0:0xaf463367670b6f6,
cafe,Kedai Kopi,Retro Cafe,"Beltway Office Park Kantin Lantai 2. Jl. Ampera Raya No. 9-10 Ragunan, Jl. Ampera Raya No.RT.2, RT.7/RW.2, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560","Jl. Ampera Raya No.RT.2, RT.7/RW.2, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan",KALIMANTAN TENGAH,12560.0,Indonesia,81383469665.0,,,-6.2916335,106.8172886,https://maps.google.com/?cid=0x0:0xbf696fb6732fa00a,
cafe,Kedai Kopi,Kedai Bu Chris,"Jl. Keruing No.65, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9993434,114.3867104,https://maps.google.com/?cid=0x0:0x744e4a0b38483954,
cafe,cafe,Kalimantan Tengah 73513,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8723113,114.3757397,https://maps.google.com/?cid=0x0:0x23ab580fe2721ddc,
cafe,Kafe,Prekju cafe resto,"Jalan Cilik Riwut RT. 03 ( sebelum, pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9986002,114.3877032,https://maps.google.com/?cid=0x0:0x2b03948eb3e450b9,
cafe,Kedai Kopi,Classic Coffee Kapuas,"X9JP+QMM, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82116666344.0,,,-3.0180251,114.3866625,https://maps.google.com/?cid=0x0:0xe6cb15ee47a96d4b,
cafe,Kedai Kopi,Bilik Sementara Kopi,"Jl. Pemuda No.KM. 1, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85158314711.0,,,-2.9914639,114.3970178,https://maps.google.com/?cid=0x0:0x7bc89fcbecb4d9f2,
cafe,Kafe,Plant Coffee and Food,"Unnamed Road, Selat Dalam, Selat, Kapuas Regency, Central Kalimantan 73516","Selat Dalam, Selat, Kapuas Regency",KALIMANTAN TENGAH,73516.0,Indonesia,81549258065.0,,,-2.9871785,114.3949066,https://maps.google.com/?cid=0x0:0xf62808c3b6c53ebc,
cafe,Kedai Kopi,Sure Coffee  Toast Kapuas,"X9GQ+V6G, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0228129,114.3880669,https://maps.google.com/?cid=0x0:0x75e90b193645586,
cafe,Kedai Kopi,Naira,"depan lapangan basket, Jl. Maluku, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 14051","Jl. Maluku, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,14051.0,Indonesia,83116685007.0,,,-3.0087454,114.3867531,https://maps.google.com/?cid=0x0:0xb7652843973f9c7d,
cafe,Kedai Kopi,Sidehouse Coffee,"Jl. Seroja No.07, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0150061,114.391132,https://maps.google.com/?cid=0x0:0xef43bba1b4515c80,
cafe,Kafe,Cafe pinggir jalan,"Jl. Pemuda No.91, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9778192,114.4045494,https://maps.google.com/?cid=0x0:0x5c64c12032dc1726,
cafe,Kedai Kopi,SHELTER COFFEE KAPUAS,"Samping Perumahan Kampoeng Modern, Jl. Pemuda No.KM.2 5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Pemuda No.KM.2 5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8981084778.0,,,-2.9815904,114.4013359,https://maps.google.com/?cid=0x0:0x2f429a4ca9b2702e,
cafe,Kedai Kopi,Swift Coffee Idn,"Jl. Keruing No.89, RT.03, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RT.03, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9986747,114.3870881,https://maps.google.com/?cid=0x0:0xfd4a49a12aa37312,
cafe,Kedai Kopi,Point Coffee,"X9VQ+QVJ, Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,211500280.0,,,-3.0055007,114.38966,https://maps.google.com/?cid=0x0:0x9aa052d65e0f8a6b,
cafe,Kedai Kopi,Cofus Coffee,"Samping Kantor Notaris Saddam, Jl. Pemuda No.Km. 0 1, Selat Dalam, Selat, Kapuas Regency, Central Kalimantan 73516","Jl. Pemuda No.Km. 0 1, Selat Dalam, Selat, Kapuas Regency",KALIMANTAN TENGAH,73516.0,Indonesia,85349670976.0,,,-3.0003628,114.3924922,https://maps.google.com/?cid=0x0:0xae6d176534e7e11,
cafe,Indonesia,D'Silva Cafe  Resto,"Anjir Serapat Baru, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,85652002558.0,,,-3.0779831,114.448587,https://maps.google.com/?cid=0x0:0xf419d41c586ae2b8,
cafe,Kedai Kopi,Riverside ( Coffee ),"2938+WXG, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.995176,114.3674562,https://maps.google.com/?cid=0x0:0xf0be641032be4d68,
cafe,Kafe,MILD CAFE FOODS SNACKS DRINKS AND SHISHA,"X9MR+MPP, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0157858,114.391825,https://maps.google.com/?cid=0x0:0x155150eeffd7fd66,
cafe,Kafe,My Cafe  Resto,"XCV2+59X, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,82149773300.0,,,-3.0070108,114.4009935,https://maps.google.com/?cid=0x0:0x6ffb8ead43120ee3,
