Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Yhooize Cafe,"HJC3+XM4, Paleng, Golo, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338813498,,,-84.276.157,120.604.201,https://maps.google.com/?cid=0x0:0x519a7b2164c5217c,
cafe,Rumah wisata,Nino Homestay,"HJC3+MC5, Golo Rentung, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81292829274,,,-84.283.678,1.206.035.968,https://maps.google.com/?cid=0x0:0x1375a92a4406094,
cafe,cafe,Benteng Jawa lamba,"GHQ9+W8M, Jalan, Goreng Meni, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.601.596,1.205.682.981,https://maps.google.com/?cid=0x0:0x5bdb36cd1732b680,
cafe,Kedai Kopi,Ebit Erson,"HJPW+FRG, Lencur, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.138.022,1.206.470.664,https://maps.google.com/?cid=0x0:0x8b9d292880f5fee0,
cafe,Kedai Kopi,Primero,"MHPR+FWJ, Satar Padut, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.137.753,1.205.922.665,https://maps.google.com/?cid=0x0:0x26abcfc267cff769,
cafe,Kedai Kopi,Namas Home's,"HHC5+WC7, Compang Deru, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.428.852,120.559.167,https://maps.google.com/?cid=0x0:0x7189b09ace8610fb,
cafe,Tempat Ziarah,Benteng Jawa,"GHXF+VMF, Tengku Leda, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.503.181,1.205.741.774,https://maps.google.com/?cid=0x0:0x7ef72700cf1252ef,
cafe,Kedai Kopi,Kedai fario,"GHVP+C2, Tengku Leda, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.561.509,1.205.841.076,https://maps.google.com/?cid=0x0:0x44ea65dc0d9a2fff,
cafe,Kedai Kopi,Mini Cafe Ade,"MFXH+GH8, Mata Air, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144112155,,,-83.012.057,120.478.965,https://maps.google.com/?cid=0x0:0x737aa3cc9ddfab8a,
cafe,Layanan Pengiriman Barang Kelontong,Rana Loba Coffee House,"5JV8+RMC, Unnamed Road, Rana Loba, Borong, East Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81315499399,,,-88.054.363,1.206.166.285,https://maps.google.com/?cid=0x0:0x9b9488d650ba937,
cafe,Kedai Kopi,Rmh Bapak ALBER MUJU,"HJ5Q+GCG, Golo Nimbung, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.416.016,1.206.387.462,https://maps.google.com/?cid=0x0:0xf47a38f47aeee43a,
cafe,Bakso,Rmh Daniel Asis,"GJXC+C7, Golo Lembur, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85235420599,,,-84.511.555,1.206.208.059,https://maps.google.com/?cid=0x0:0x6f9ed230c3de86fe,
cafe,Musik Live,"the yulen musik,salon n cake","GHR9+MQX, Unnamed Road, Tengku Leda, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339182560,,,-84.582.684,1.205.694.943,https://maps.google.com/?cid=0x0:0x3f3bf015faec6290,
cafe,Grosir Kain,Compang Wae Lawas,"JH2Q+QW8, Unnamed Road, Golo Mangung, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.980.971,1.205.898.341,https://maps.google.com/?cid=0x0:0x27debf52d23342da,
cafe,Bar,Bawe lamba leda utara,"JMX4+3HQ, Lencur, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236854541,,,-83.522.929,1.206.564.927,https://maps.google.com/?cid=0x0:0xa908baab9d932b9c,
cafe,cafe,Kec. Sambi Rampas,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.347.378,1.207.548.886,https://maps.google.com/?cid=0x0:0xf9c936bcfd9766a6,
cafe,Kedai Kopi,Coffee time,"MQ34+32F, Unnamed Road, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237024577,,,-83.473.064,1.207.550.549,https://maps.google.com/?cid=0x0:0x8d725162df91b0f7,
cafe,Kafe,Sambi rampas,"MQ33+3X8, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.473.331,1.207.549.585,https://maps.google.com/?cid=0x0:0x8ceb8b7da4cdbfa7,
cafe,Indonesia,Warung Sania,"Jalan Trans Flores, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81226598401,,,-83.525.072,1.207.527.645,https://maps.google.com/?cid=0x0:0x87b123764e5833b9,
cafe,cafe,Tana Watu Weri,"MQ5W+6VR, Londang, Nanga Mbaur, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.418.934,1.207.971.558,https://maps.google.com/?cid=0x0:0xa2d0b528d5612d94,
cafe,Kedai Kopi,Rumah bang Fit,"JQM8+3V4, Nanga Mbaling, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.674.485,1.207.671.442,https://maps.google.com/?cid=0x0:0x553a156e7d111e,
cafe,Kios,Kios Mama Andi,"Jln. Lintas Utara Reo Golo Nila, Nanga Baras, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86584","Nanga Baras, Kec. Sambi Rampas, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86584.0,Indonesia,,,,-84.272.222,1.206.725,https://maps.google.com/?cid=0x0:0x11d775cdacb8c023,
cafe,Bar,Local BarGrill,"Nanga Mbaur, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.562.178,1.208.616.317,https://maps.google.com/?cid=0x0:0x1431731c7a0ac1cf,
cafe,Toko Roti,Rumah alif,"MQ65+FW3, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.339.288,120.760.032,https://maps.google.com/?cid=0x0:0xcfcc1f88b552e295,
cafe,Bakso,Warung AIDHA Hadiausma,"MQ23+6GH, Unnamed Road, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,"8,13389E+11",,,-83.494.334,1.207.538.469,https://maps.google.com/?cid=0x0:0x3fdc77b6d27a3e,
cafe,Kedai Kopi,Ebit Erson,"HJPW+FRG, Lencur, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.138.022,1.206.470.664,https://maps.google.com/?cid=0x0:0x8b9d292880f5fee0,
cafe,Toko bahan makanan,Kalyka,"FMXG+54P, Golo Wangkung, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.020.379,1.206.753.201,https://maps.google.com/?cid=0x0:0xe5fc0071bd53f1b4,
cafe,cafe,SEGAR898,"FMG4+2FF Benteng Rampas, Kabupaten Manggarai Timur, NUSA TENGGARA TIMUR, Nusa Tenggara Tim.","NUSA TENGGARA TIMUR, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.249.375,1.206.561.875,https://maps.google.com/?cid=0x0:0xe1df9d2d48270640,
cafe,Kedai Kopi,Rumahnya Julian,"FM23+VM, Ngkiong Dora, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.478.467,1.206.541.873,https://maps.google.com/?cid=0x0:0x91396e23361f2c41,
cafe,cafe,Kedai Pakde Samsul,"Jln Elar Watunggong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86584",Kabupaten Manggarai Timur,NUSA TENGGARA TIMUR,86584.0,Indonesia,89540570823,,,-85.363.424,1.206.691.129,https://maps.google.com/?cid=0x0:0x7a624e3d700683e1,
cafe,Warnet,Nunk Ata Londang,"JR98+G57, Nanga Mbaur, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.812.121,1.208.154.358,https://maps.google.com/?cid=0x0:0xc2e7efa9548ab4f4,
cafe,Grosir Kopi,Firstian radi,"FJRP+XW, Compang Wunis, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.507.602,120.637.345,https://maps.google.com/?cid=0x0:0x2ce9dacf0d2a45ea,
cafe,Minimarket,ONE MART 24 JAM,"MQ23+C5H, Unnamed Road, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144222524,,,-83.489.494,1.207.529.769,https://maps.google.com/?cid=0x0:0x32fa47382501e70a,
cafe,Kedai Kopi,Noel,"JJ9Q+6CV, Haju Wangi, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.824.577,1.206.384.954,https://maps.google.com/?cid=0x0:0x9c21dcc525c2a713,
cafe,Brunch,Angga tana ling,"JPWX+RFW, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.528.967,1.207.486.981,https://maps.google.com/?cid=0x0:0xd4ff5214c28b9e13,
cafe,Toko Roti,Rumah azril,"MP59+XVH Rumah suaib, Nanga Baras, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.394.671,1.207.194.277,https://maps.google.com/?cid=0x0:0xdef54b51f071033f,
cafe,cafe,Kec. Elar,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.244.952,1.208.728.615,https://maps.google.com/?cid=0x0:0xa3e720c639fa11c4,
cafe,Kedai Kopi,Omfitto,"9RQQ+VQQ, Desa mosingaran, Langgasai, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.610.295,1.208.394.977,https://maps.google.com/?cid=0x0:0xd85e5e6de6ac91f7,
cafe,Kedai Kopi,Ebit Erson,"HJPW+FRG, Lencur, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.138.022,1.206.470.664,https://maps.google.com/?cid=0x0:0x8b9d292880f5fee0,
cafe,Rumah Makan,Warung Mulyaman,"FQFC+XJM, Tiwu Kondo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.250.252,1.207.715.367,https://maps.google.com/?cid=0x0:0xd6c4d1a60eb7b1f7,
cafe,Kedai Kopi,Noel,"JJ9Q+6CV, Haju Wangi, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.824.577,1.206.384.954,https://maps.google.com/?cid=0x0:0x9c21dcc525c2a713,
cafe,Bar,Deny Coffie,"9RQQ+8WV, Mosingaran, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237961406,,,-86.116.487,1.208.398.066,https://maps.google.com/?cid=0x0:0x269116a84281a281,
cafe,Pembangunan Perumahan,Kampung sapok,"CR93+85C, Gising, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.816.917,120.802.897,https://maps.google.com/?cid=0x0:0x3faf776d71d21945,
cafe,cafe,Rumah,"CR7V+CMC, Sangan Kalo, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.864.286,120.844.152,https://maps.google.com/?cid=0x0:0x4196ddd77e4f0124,
cafe,Kafe,Anera Cafe,"5HMJ+46C, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237110200,,,-88.171.789,1.205.805.118,https://maps.google.com/?cid=0x0:0x8d71911d783a7ae8,
cafe,Kedai Kopi,@frama,"9RRQ+63V, Mosi, Ngaran, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.093.796,1.208.376.678,https://maps.google.com/?cid=0x0:0x48894730153155e2,
cafe,Minimarket,Inyo Minimart,"FQG9+RMV, Tiwu Kondo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.228.858,1.207.691.761,https://maps.google.com/?cid=0x0:0x955dbeedf2947240,
cafe,Rumah Makan,Rumah makan Molas poso,"FPFH+CWF, Lengko Namut, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.264.754,1.207.298.591,https://maps.google.com/?cid=0x0:0xd5dab38c5ebfd66c,
cafe,Toko bahan makanan,Fritz Mart,"FPFH+CWF, Lengko Namut, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.264.271,120.729.785,https://maps.google.com/?cid=0x0:0x672dcac150b51ec1,
cafe,Bar,Local BarGrill,"Nanga Mbaur, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.562.178,1.208.616.317,https://maps.google.com/?cid=0x0:0x1431731c7a0ac1cf,
cafe,Toko Perlengkapan Rumah,Kios JAFLO,"Munte kelurahan, Lempang Paji, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86580","Lempang Paji, Kec. Elar Selatan, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86580.0,Indonesia,81317256720,,,-85.220.102,1.208.221.902,https://maps.google.com/?cid=0x0:0x9a0d38f6c3164634,
cafe,Kafe,Calin Cafe  Baking Supply store,"Jl. Niaga No.8, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145832828,,,-86.096.463,1.204.647.368,https://maps.google.com/?cid=0x0:0x7d4b0ab246c1bd96,
cafe,Kios,KIOS Sinar kasih,"CQX2+6Q7, Wae Lokom, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.551.793,1.207.493.827,https://maps.google.com/?cid=0x0:0xb196a667de2901be,
cafe,Kedai Kopi,Sonya home,"9Q46+C3M, Sipi, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.439.165,1.207.601.725,https://maps.google.com/?cid=0x0:0x6123451757e71d9a,
cafe,cafe,Simon Kembo,"Golo Lijun, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.982.263,1.208.809.477,https://maps.google.com/?cid=0x0:0x511242b22091c753,
cafe,Warnet,Nunk Ata Londang,"JR98+G57, Nanga Mbaur, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.812.121,1.208.154.358,https://maps.google.com/?cid=0x0:0xc2e7efa9548ab4f4,
cafe,Kios,D'JHINO FOTO COPY  ATK,"Wukir, Sangan Kalo, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86581","Sangan Kalo, Kec. Elar Selatan, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86581.0,Indonesia,83147636007,,,-85.813.808,1.208.376.147,https://maps.google.com/?cid=0x0:0x9bd78d80434d0d7,
cafe,cafe,"DARCA CAFE""","Jl. Swadaya II No.#36 14, RT.9/RW.8, Manggarai, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850","RT.9/RW.8, Manggarai, Kec. Tebet, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12850.0,Indonesia,81315555869,,,-62.141.013,1.068.444.291,https://maps.google.com/?cid=0x0:0xfcf542a7764d7f8e,
cafe,Kedai Kopi,CAFE A' MANGGARAI,"Jl. Muria Ujung No.1 7, RT.7/RW.6, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12970","RT.7/RW.6, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12970.0,Indonesia,81283783090,,,-62.108.468,1.068.395.106,https://maps.google.com/?cid=0x0:0x7c63a3cf61a9c9be,
cafe,Kafe,RrCafe,"L'avenue, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Pancoran, Kec. Pancoran, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12760.0,Indonesia,,,,-624.872,1.068.435.386,https://maps.google.com/?cid=0x0:0xb81b2cf90bb3b524,
cafe,Kedai Kopi,e+e coffee  kitchen semanggi,"Jl. Garnisun No.Kav.47 Semi-Ground Floor, RT.5/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 10250","RT.5/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,10250.0,Indonesia,82114323447,,,-62.176.384,1.068.166.096,https://maps.google.com/?cid=0x0:0x32fe5222cbeb8fa4,
cafe,Kedai Kopi,e+e coffee  kitchen Margonda,"Jl. Margonda Raya No.505. Kel, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16431","Pondok Cina, Kecamatan Beji, Kota Depok",NUSA TENGGARA TIMUR,16431.0,Indonesia,81218134719,,,-63.621.378,1.068.332.865,https://maps.google.com/?cid=0x0:0x809f1709e6b03fd4,
cafe,Kafe,Warkop EL,"Jl. Madrasah I No.48a, RT.10/RW.1, Gandaria Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12420","RT.10/RW.1, Gandaria Sel., Kec. Cilandak, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12420.0,Indonesia,8121710250,,,-62.680.685,1.067.937.064,https://maps.google.com/?cid=0x0:0xcedc6a3b23efb1ce,
cafe,Kafe,Erel Coffee,"Jl. Taman Hibrida No.2 6, RT.2/RW.9, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450","RT.2/RW.9, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13450.0,Indonesia,,,,-62.326.402,1.069.332.024,https://maps.google.com/?cid=0x0:0x590842d1c61e06d,
cafe,Kedai Kopi,Panghegar cafe,"Jl. Dr. Saharjo No.69g RT.3/RW.8, Kuningan, RT.12/RW.5, Manggarai, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850","Kuningan, RT.12/RW.5, Manggarai, Kec. Tebet, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12850.0,Indonesia,,,,-62.128.364,1.068.455.081,https://maps.google.com/?cid=0x0:0x362e03c28d0869dd,
cafe,cafe,Kec. Kota Komba,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.273.426,1.208.051.136,https://maps.google.com/?cid=0x0:0xb5521e292aca4357,
cafe,Kedai Kopi,Nofen kafe,"6P5P+2M, Komba, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.395,1.207.367.275,https://maps.google.com/?cid=0x0:0xecb81fad23b54d00,
cafe,Kedai Kopi,Warkop mbeku mbelek,"6P4R+PX, Komba, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.931.349,1.207.424.574,https://maps.google.com/?cid=0x0:0xf5c0f5acbcac2aa6,
cafe,cafe,Waerana Coffee Shop,"6P97+7R7, Jalan Lintar Flores-Depan Kantor, Rongga Koe","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.818.474,1.207.145.452,https://maps.google.com/?cid=0x0:0x471be8cc0db918e6,
cafe,Kafe,coffe shop,"8PM7+QP, Rana Mbeling, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.665.505,1.207.142.934,https://maps.google.com/?cid=0x0:0x702237a8b1df02a6,
cafe,Kafe,KopiBee,"Jl. Ki Hajar Dewantara, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337360432,,,-87.731.359,1.206.212.867,https://maps.google.com/?cid=0x0:0xb6141a9fab08c1bf,
cafe,Kafe,"YERACMILE RESTAURANT,CAFE  BAKERY","Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238268245,,,-88.175.138,1.206.150.399,https://maps.google.com/?cid=0x0:0x7db973b6db3c8845,
cafe,Restoran atau Kafe,WARUNG DNQ'S,"5MR5+379, Jl. Lintas Flores, Tanah Rata, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353004009,,,-88.098.409,1.206.582.191,https://maps.google.com/?cid=0x0:0x3f3262809c87e74,
cafe,Kedai Kopi,Kedai kopi maimena reo,"5RC3+P2V, Unnamed Road, Watu Nggene, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.281.324,1.208.025.328,https://maps.google.com/?cid=0x0:0x6167acbd3d5e09ee,
cafe,Kedai Kopi,Nana Mastho WARKOP,"8MVQ+MHH, Golomeni, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147257147,,,-865.582,1.206.889.748,https://maps.google.com/?cid=0x0:0xaa4ac390c23de808,
