Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko bahan makanan,Alio cell,"CH4G+2G5, Jl. Ruteng - Benteng Jawa, Golo Nderu, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.594.989,1.205.763.493,https://maps.google.com/?cid=0x0:0xa715b770e12f5ace,
mall,Komplek perumahan,Kios prilo Ngkiong dora,"CMJ4+MXJ, Ngkiong Dora, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.682.845,1.206.574.024,https://maps.google.com/?cid=0x0:0x5ec28c713d579557,
mall,Toko,Kios cian LENTO,"CHMG+26C, Desa lento, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.674.252,1.205.755.138,https://maps.google.com/?cid=0x0:0xbc89cc0cd247c7d7,
mall,Pusat Perbelanjaan,Pot bunga wae reno,"9GVG+2CG, Golo Lobos, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239642455,,,-86.074.347,1.205.260.739,https://maps.google.com/?cid=0x0:0x72fff3eabf1f9564,
mall,Toko Bahan Bangunan,Toko INDOMAL 2 (Jual Bahan Bangunan),"FM6C+F5W, Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.387.527,1.206.704.604,https://maps.google.com/?cid=0x0:0xcc280ceb90d1ef6,
mall,Pusat Perbelanjaan,Kios Introbazi,"9GVV+R9W, Mando Sawu, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237967812,,,-86.053.841,1.205.434.584,https://maps.google.com/?cid=0x0:0xd70f8699cacb5af5,
mall,Pusat Perbelanjaan,"Bakso Robo,Jalan Ranaka Kota Ruteng","GHHC+GPW, Jl. Ruteng - Benteng Jawa, Ranaka, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8116112138,,,-84.711.485,1.205.718.434,https://maps.google.com/?cid=0x0:0x74de1d167c52ae16,
mall,Pasar,Kios sembako Dua putry Rana Teno,"GM8P+VJ8, Unnamed Road, Lada Mese, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.828.294,1.206.865.923,https://maps.google.com/?cid=0x0:0x586aedbaf0f930c3,
mall,Toko umum,kios fat,"GH9R+6CG, kedel, Watu Lanur, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82110039449,,,-84.819.457,1.205.910.705,https://maps.google.com/?cid=0x0:0x88fc0a738ed74621,
mall,Toko,DANI Kios,"FMQH+F2M, Golo Wangkung, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.112.878,1.206.775.602,https://maps.google.com/?cid=0x0:0xf06091cef1c4dc31,
mall,Kios,Kios Weik,"FF3V+VJW, Compang Ndehes, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.452.531,1.204.940.678,https://maps.google.com/?cid=0x0:0x904c211a29976d72,
mall,mall,BOK,"CJJ7+VJC, Tango Molas, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.678.043,1.206.140.048,https://maps.google.com/?cid=0x0:0xd42f6e5a1ba31069,
mall,mall,Kec. Elar Selatan,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.439.057,1.207.613.321,https://maps.google.com/?cid=0x0:0x29c346791b550200,
mall,Toserba,Toko Karya Harapan,"9QWW+M78, Unnamed Road, Teno Mese, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81333509877,,,-8.603.334,120.795.716,https://maps.google.com/?cid=0x0:0xa586fcaebc3284a8,
mall,Kios,Kios Gun,"FRHG+V55, Lempang Paji, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.203.726,1.208.254.825,https://maps.google.com/?cid=0x0:0x540716981990557,
mall,Pusat Perbelanjaan,Pepok Mart,"Mbata, Jalan Ruteng, Rana Mbeling, Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.799.851,120.725.686,https://maps.google.com/?cid=0x0:0xb33d11f9e57ebb93,
mall,Pembangunan Perumahan,Pasar Impres Terpadu Jong,"8M6J+5V7, Benteng Raja, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.895.953,1.206.821.869,https://maps.google.com/?cid=0x0:0x93fea35e9662faa0,
mall,Kios,Pusat Madu asli ABYZAN,"GP8R+V93, Unnamed Road, Sisir, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342962852,,,-84.828.614,1.207.409.278,https://maps.google.com/?cid=0x0:0x819abb0de9a929cc,
mall,Toko,Yessi Kios,"8MVR+94W, Golomeni, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.565.231,1.206.903.142,https://maps.google.com/?cid=0x0:0x9aaedd1af8425cd8,
mall,Toko umum,kios kafielo,"8MVR+745, Golomeni, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338562428,,,-86.568.609,1.206.903.668,https://maps.google.com/?cid=0x0:0xe087d00d698fffc5,
mall,mall,Kios om seli,"FRHF+GH2, Lempang Paji, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.212.415,1.208.238.769,https://maps.google.com/?cid=0x0:0x7b97ce5326640063,
mall,Komplek perumahan,Gising elar selatan,"9RP8+CF, Gising, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.139.375,1.208.161.875,https://maps.google.com/?cid=0x0:0xadb67db628514377,
mall,Toko bahan makanan,Rumah atan  gelo,"7M7V+VW2, Golo Tolang, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.353.622,1.206.947.551,https://maps.google.com/?cid=0x0:0x486215effd8555d7,
mall,Toko bahan makanan,Alio cell,"CH4G+2G5, Jl. Ruteng - Benteng Jawa, Golo Nderu, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.594.989,1.205.763.493,https://maps.google.com/?cid=0x0:0xa715b770e12f5ace,
supermarket,supermarket,Kec. Borong,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.148.406,1.206.082.067,https://maps.google.com/?cid=0x0:0x2a97d54812a8d6a5,
supermarket,Pasar,Pasar Borong,"5JM4+JH7, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82132089904,,,-88.159.516,1.206.064.329,https://maps.google.com/?cid=0x0:0xe320d4a91b49ee0a,
supermarket,Minimarket,Widy Mart,"Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,85225249405,,,-88.152.673,1.206.106.612,https://maps.google.com/?cid=0x0:0x1b8ca03aa9621dfb,
supermarket,Minimarket,Avenomart,"5JP5+25X, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.148.893,1.206.079.999,https://maps.google.com/?cid=0x0:0x1cb5d1620c817049,
supermarket,supermarket,Utamamart,"Jl. Moh. Hatta Jl. Lintas Flores, Borong, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Borong, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,85921179130,,,-88.153.185,1.206.121.405,https://maps.google.com/?cid=0x0:0xdfb920e4dc2ae1f7,
supermarket,Toko bahan makanan,De' Anna Mart,"Jln Soeharto Toka, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144368210,,,-88.120.228,1.205.760.485,https://maps.google.com/?cid=0x0:0x5b7c95933d52a948,
supermarket,Minimarket,Kenalan Mart,"5JP5+2C8, Unnamed Rd, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81357038491,,,-88.149.515,1.206.085.934,https://maps.google.com/?cid=0x0:0x858528e510e44381,
supermarket,Minimarket,Joy's Minimart,"5HMJ+MWF, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238356004,,,-88.158.142,1.205.822.924,https://maps.google.com/?cid=0x0:0x1ef76387f5eb4fcb,
supermarket,Minimarket,Kios Bintang Timur,"5JQ7+693, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.119.802,1.206.134.165,https://maps.google.com/?cid=0x0:0x9dc26298565b93be,
supermarket,Toko Bahan Bangunan,Toko Pancaran Bangunan,"5JR4+8JW, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238625622,,,-88.091.403,1.206.065.789,https://maps.google.com/?cid=0x0:0x248dd937a6dc415f,
supermarket,Toko,Pelita Mas Borong,"5JM6+VJR, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237985555,,,-88.152.684,1.206.115.281,https://maps.google.com/?cid=0x0:0x29077bb8dbb452a4,
supermarket,Toko bahan makanan,KIOS SEMBAKO GABRIELA DAN RENTAL MOBIL BORONG,"5HPW+J4C, Jalan jendral Soeharto, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246568859,,,-88.134.266,1.205.952.592,https://maps.google.com/?cid=0x0:0x127fdd48926b3c6f,
supermarket,Toko Bahan Bangunan,Toko Sahabat Bangunan Borong,"Jalan satar peot, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Rana Loba, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,81282720033,,,-87.653.753,1.206.219.319,https://maps.google.com/?cid=0x0:0xebefc5906b586f01,
supermarket,Minimarket,Kios ViMedia,"toko di dekat Cepi Watu Beach, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8523900221,,,-88.124.269,1.205.768.156,https://maps.google.com/?cid=0x0:0xe4cd1e06e08ace8,
supermarket,Minimarket,Kios Wae Sati,"Jl. Ki Hajar Dewantara, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81334378695,,,-88.093.378,1.206.129.427,https://maps.google.com/?cid=0x0:0x9f93f992e8c6fae4,
supermarket,Toko Swalayan,Swalayan 33,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.072.007,1.204.654.154,https://maps.google.com/?cid=0x0:0x70c01f1ebe81c9db,
supermarket,Toko bahan makanan,Toko wijaya,"5JP5+26R, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337275000,,,-88.148.809,1.206.080.125,https://maps.google.com/?cid=0x0:0xf6cf83c2870dfdd0,
supermarket,Toko Elektronik,Toko Pagi Electronik,"Unnamed Road, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353149933,,,-88.154.031,1.206.099.127,https://maps.google.com/?cid=0x0:0xb22330cba9cfe740,
supermarket,Toko Bahan Bangunan,Toko Kasih Sayang Borong Manggarai,"Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246783263,,,-88.142.221,1.206.072.007,https://maps.google.com/?cid=0x0:0x57e15b4e087e0832,
supermarket,Minimarket,Widy Mart Kembur,"Kembur, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,81229124100,,,-87.639.061,1.206.227.794,https://maps.google.com/?cid=0x0:0x8501a0f6dac13538,
supermarket,Toko,Kios brili,"6H2P+G64, Golo Kantar, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.798.735,1.205.855.887,https://maps.google.com/?cid=0x0:0xe1f69eae20b6da68,
supermarket,Toko Perlengkapan Rumah,Toko AA Borong,"5JM8+3J8, Jl. Moh. Hatta, Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.173.262,1.206.165.298,https://maps.google.com/?cid=0x0:0x94e616076244312d,
supermarket,Pasar,Pasar Rakyat Rana Loba,"Komplek pasar borong, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247581930,,,-88.167.524,1.206.066.616,https://maps.google.com/?cid=0x0:0xb3ebe2fde9d2a2f1,
supermarket,Apotek,Apotek Widya Farma,"Rana Loba, Kec. Borong. Kab. Manggarai Timur, Timur, Nusa Tenggara Tim.","Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246395015,,,-88.150.772,1.206.062.998,https://maps.google.com/?cid=0x0:0x72678f6605fdd638,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko bahan makanan,Ranaka Mart,"Jl. Yos Sudarso No.2, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521353,,,-86.110.091,1.204.666.505,https://maps.google.com/?cid=0x0:0xf81c6c6e135ab154,
supermarket,Toko,Colol Mart,"CJ3V+X4V, Ulu Wae, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.950.023,1.206.427.964,https://maps.google.com/?cid=0x0:0x966088c1969504c4,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko,Cahaya Emori,"Colol, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86583","Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86583.0,Indonesia,,,,-85.940.116,1.206.419.325,https://maps.google.com/?cid=0x0:0x28107e97ee0796ff,
supermarket,Toko bahan makanan,Iron Embok,"Nancang, Mando Sawu, Kec. Poco Ranaka, Mano, Nusa Tenggara Tim. 86583","Mando Sawu, Kec. Poco Ranaka, Mano",NUSA TENGGARA TIMUR,86583.0,Indonesia,82237375720,,,-85.922.755,1.205.409.951,https://maps.google.com/?cid=0x0:0xcb201e08b067f69c,
supermarket,Kedai Kopi,D'Roeng Coffee Colol,"Lembah Colol, Ulu Wae, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86583","Ulu Wae, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86583.0,Indonesia,81238477658,,,-85.944.129,1.206.316.375,https://maps.google.com/?cid=0x0:0xa4f1afb251551032,
supermarket,supermarket,TOKO KITA,"9JH9+PXQ, Jln. Jati - Lehong, Rende Nao, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82119069980,,,-86.206.712,1.206.199.895,https://maps.google.com/?cid=0x0:0xed07071d9195c292,
supermarket,supermarket,Kec. Poco Ranaka,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.082.296,1.205.494.563,https://maps.google.com/?cid=0x0:0x82314d6de8f2130,
supermarket,Toko bahan makanan,Simpang Rana Tonjong,"CJ56+8FJ, Unnamed Road, Rende Nao, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.591.664,1.206.111.401,https://maps.google.com/?cid=0x0:0xa7efcf4115363680,
supermarket,Toko Swalayan,Nirwana Mart,"9FXJ+769, Kumba, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-860.184,1.204.806.125,https://maps.google.com/?cid=0x0:0xf2193e1ca1810af0,
supermarket,,Compang Raci,"9JH9+PXQ, Rende Nao, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.206.712,1.206.199.895,https://maps.google.com/?cid=0x0:0xf8b0dfa5ce60a843,
supermarket,Toko,Kios prianka,"CHM7+727, Gurung Turi, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.671.272,1.205.623.817,https://maps.google.com/?cid=0x0:0x60704af131b0e24b,
supermarket,Toko Swalayan,Griya Cendekia Falah,"9FRJ+9FQ, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85291920000,,,-86.090.375,1.204.812.499,https://maps.google.com/?cid=0x0:0x9ba5d78d0dedd173,
supermarket,Toko,Kios Sembeng Tedeng,"CJXG+WC9, Rengkam, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.506.908,1.206.253.674,https://maps.google.com/?cid=0x0:0xd68433aaa5b5590e,
supermarket,Toko Swalayan,Nirwana Pasaraya,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521265,,,-86.090.783,1.204.685.412,https://maps.google.com/?cid=0x0:0x43d25be070da0bcb,
supermarket,Pusat Perbelanjaan,"Toko Karunia (fotocopy, print)","9GWR+4MP, Jl. Ruteng - Benteng Jawa, Mando Sawu, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.046.579,1.205.417.055,https://maps.google.com/?cid=0x0:0x835c97c5ce8d5791,
supermarket,Toko bahan makanan,Rumah Febri  Toko klontong,"FG6Q+24, Bea Waek, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.392.878,1.205.383.102,https://maps.google.com/?cid=0x0:0xd4cbc60cab79a323,
supermarket,Kios,Kios VONO,"CG5R+F95, Mando Sawu, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.913.711,1.205.409.986,https://maps.google.com/?cid=0x0:0x8c092bae03f2e674,
supermarket,Toko bahan makanan,mitra baru,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81334327787,,,-86.142.204,1.204.710.616,https://maps.google.com/?cid=0x0:0xe850b1ced6d35c8e,
supermarket,Toko Swalayan,NIRWANA MART TENDA,"9FPG+Q26, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147933253,,,-86.132.099,1.204.747.377,https://maps.google.com/?cid=0x0:0xfce60a6a7c055437,
supermarket,Toko umum,Kios mika,"9JH9+PXQ, Rende Nao, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.206.712,1.206.199.895,https://maps.google.com/?cid=0x0:0x33f9d3ed4f5740be,
supermarket,Kios,Kios OLVENCIA,"9HW6+PR8, Nggalak Leleng, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.032.094,1.205.620.843,https://maps.google.com/?cid=0x0:0x357ba28f0f26936f,
supermarket,Toko Swalayan,Swalayan 33,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.072.007,1.204.654.154,https://maps.google.com/?cid=0x0:0x70c01f1ebe81c9db,
supermarket,Pusat Perbelanjaan,Leonnel Cell,"CH6H+578, Golo Nderu, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.895.777,1.205.781.913,https://maps.google.com/?cid=0x0:0x2ebbb8b717ef9679,
supermarket,Toko bahan makanan,Glorya Kios,"CGRV+8R5, Bangka Kuleng, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.592.369,1.205.446.026,https://maps.google.com/?cid=0x0:0xff5898a86e7b761b,
supermarket,Produsen,Kios LELENG CA,"CHCJ+R92, Pocolia, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238739523,,,-85.779.952,1.205.808.844,https://maps.google.com/?cid=0x0:0x4d983442d58b40d4,
supermarket,supermarket,Kios Murah Rejeki,"9FRG+598, Jl. Satar Tacik, Kumba, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339707935,,,-86.095.838,1.204.759.532,https://maps.google.com/?cid=0x0:0x6bd63bdf7b149fd8,
