Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Sekolah Menengah Pertama;Golo Waso;FMWC+4P2, Golo Wangkung, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.047.414;120.671.755;https://maps.google.com/?cid=0x0:0xded539b47c9542df;
building materials;building materials;Kec. Elar;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.244.952;1.208.728.615;https://maps.google.com/?cid=0x0:0xa3e720c639fa11c4;
building materials;Toko Bahan Bangunan;Toko Bangunan ELliem Group;F732+4WW Hawe-Wae Pitak, Jln, Kolang, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85237913505;;;-85.471.482;1.202.523.278;https://maps.google.com/?cid=0x0:0xe58d5f31c4ffc6fc;
building materials;Toko Bahan Bangunan;Toko Pancaran Bangunan;5JR4+8JW, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238625622;;;-88.091.403;1.206.065.789;https://maps.google.com/?cid=0x0:0x248dd937a6dc415f;
building materials;Toko Bahan Bangunan;CV. MIRACLE;Wae Rii, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.166.828;1.205.022.013;https://maps.google.com/?cid=0x0:0x92b3a85d14897c4f;
building materials;Toko;Toko Anugrah Lima jaya pota;JQX2+92W, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;811300185;;;-83.517.775;1.207.494.212;https://maps.google.com/?cid=0x0:0x13a286241d885112;
building materials;Toko Bahan Bangunan;Toko bangunan 99 cancar;Unnamed Road, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85205455522;;;-85.961.231;1.203.724.544;https://maps.google.com/?cid=0x0:0xd584734019b4566d;
building materials;building materials;Kec. Kota Komba;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.273.426;1.208.051.136;https://maps.google.com/?cid=0x0:0xb5521e292aca4357;
building materials;building materials;Kec. Rana Mese;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.368.917;1.203.459.156;https://maps.google.com/?cid=0x0:0x866acef55b6f1bf6;
building materials;Grosir keramik;Toko Bangunan Sumber Berlian;9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38521109;;;-86.079.539;1.204.634.541;https://maps.google.com/?cid=0x0:0x6998fb86419a6f08;
building materials;Toko Bahan Bangunan;Berlian Home;9FQ8+RMC, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;816533888;;;-8.610.432;1.204.667.553;https://maps.google.com/?cid=0x0:0xe1b0ce22b7083570;
building materials;building materials;Kec. Poco Ranaka Timur;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.543.382;120.618.277;https://maps.google.com/?cid=0x0:0x1564295fdcda3229;
building materials;Toko Bahan Bangunan;Toko Pancaran Bangunan;5JR4+8JW, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238625622;;;-88.091.403;1.206.065.789;https://maps.google.com/?cid=0x0:0x248dd937a6dc415f;
building materials;Perhimpunan Pengembang Perumahan;Golo ara;CG6F+6C, Golo Lobos, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.589.474;1.205.235.108;https://maps.google.com/?cid=0x0:0xe092971a59eb982c;
building materials;Toko Bahan Bangunan;Toko bangunan 99 cancar;Unnamed Road, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85205455522;;;-85.961.231;1.203.724.544;https://maps.google.com/?cid=0x0:0xd584734019b4566d;
building materials;Balai masyarakat;KANTOR DESA ULU WAE;CJ3M+HH8, Unnamed Road, Ulu Wae, East Poco Ranaka, East Manggarai Regency, East Nusa Tenggara;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145822551;;;-85.960.977;1.206.339.481;https://maps.google.com/?cid=0x0:0xf1edc0a5fdbe8e14;
building materials;Toko;Toko Mini Central Bangunan- Pit Abat-Herang Pacar;G53W+W8, Pacar, Kec. Macang Pacar, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81338660719;;;-84.952.374;1.201.958.268;https://maps.google.com/?cid=0x0:0xaed52134929ff94c;
building materials;Rumah Kayu;SDK COLOL 1;CJ3J+XW6, Unnamed Road, Ulu Wae, Poco Ranaka, East Manggarai Regency, East Nusa Tenggara;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144009160;;;-85.950.978;1.206.322.804;https://maps.google.com/?cid=0x0:0x63f4db4e9896ccad;
building materials;Sekolah;SDK WUNIS;GJ2W+7H7, Compang Wunis, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.993.442;1.206.464.348;https://maps.google.com/?cid=0x0:0x9cc46511d65dfed3;
building materials;Sekolah;SDK Colol 2;CJGH+Q7, Rende Nao, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.729.815;1.206.289.244;https://maps.google.com/?cid=0x0:0x5063baca17781660;
building materials;Toko Bahan Bangunan;Toko INDOMAL 2 (Jual Bahan Bangunan);FM6C+F5W, Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.387.527;1.206.704.604;https://maps.google.com/?cid=0x0:0xcc280ceb90d1ef6;
building materials;building materials;Oriental;Jl. Motang Rua No.38, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511;Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai;NUSA TENGGARA TIMUR;86511;Indonesia;81332227475;;;-86.065.429;1.204.656.257;https://maps.google.com/?cid=0x0:0xb967dd237af9163;
building materials;building materials;CV. MAKMUR INTIPERKASA;Langgo, Waengkeling, Jalur Trans Ruteng - Borong, Nusa Tenggara Tim. 86519;Waengkeling, Jalur Trans Ruteng - Borong;NUSA TENGGARA TIMUR;86519;Indonesia;;;;-86.122.026;1.204.797.443;https://maps.google.com/?cid=0x0:0xb90f811344e6ef92;
building materials;Komplek perumahan;KIOS KAMPUNG PAGAL;FFQR+HG8, Pagal, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81337708312;;;-85.110.827;1.204.913.255;https://maps.google.com/?cid=0x0:0x222c98bdc9ad123f;
building materials;Rumah Kayu;UD. FELMON Bea Muring;Jl. Ruteng - Benteng Jawa, Leong, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.174.337;1.205.772.671;https://maps.google.com/?cid=0x0:0xb16551a2d8542bb8;
building materials;Grosir keramik;Toko Bangunan Sumber Berlian;9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38521109;;;-86.079.539;1.204.634.541;https://maps.google.com/?cid=0x0:0x6998fb86419a6f08;
building materials;Toko Bahan Bangunan;MENA BETON SENTOSA;Jl. Raya Ruteng Desa No.Kel, RT.01/RW.01, Compang Tuke, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85215154004;;;-85.971.103;1.204.476.629;https://maps.google.com/?cid=0x0:0x151a8a7d184211b5;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN SINAR KASIH;Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;89508785992;;;-86.047.776;1.204.661.215;https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f;
building materials;Toko Bahan Bangunan;KIKI MART;CC6Q+59F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.895.572;1.204.384.358;https://maps.google.com/?cid=0x0:0x7384fcfe34643927;
building materials;Toko Bahan Bangunan;CV. MIRACLE;Wae Rii, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.166.828;1.205.022.013;https://maps.google.com/?cid=0x0:0x92b3a85d14897c4f;
building materials;Toko;Kios Rian putra;GHXX+3RF, Compang Mekar, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.523.043;1.205.995.474;https://maps.google.com/?cid=0x0:0x80166716719805cf;
building materials;Toko Bahan Bangunan;Karunia Jaya;Jl. Banteng Kodim No.1216, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82122228701;;;-86.087.322;1.204.711.694;https://maps.google.com/?cid=0x0:0x3c1742712b506e2a;
building materials;Toko Bahan Bangunan;Toko Bangunan NERA JAYA;KA Sama, Jl. Hatta, RT.011/RW.004, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82359585296;;;-8.606.702;1.204.567.086;https://maps.google.com/?cid=0x0:0x1b578a2dbdbb6a09;
building materials;;MK Baja Langgo Langkas;9FRM+P7P, Langgo, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.081.597;1.204.831.965;https://maps.google.com/?cid=0x0:0x9913af2b57394b19;
building materials;Toko Perlengkapan Rumah;Kios Bangunan;9FP8+XG6, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85142990426;;;-86.125.858;1.204.662.779;https://maps.google.com/?cid=0x0:0x78a4b196f069d7cc;
building materials;Toko Perlengkapan Rumah;Toko Bangunan Varli;9FX3+5WJ, Jl. Hatta, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85379011870;;;-86.020.285;1.204.547.513;https://maps.google.com/?cid=0x0:0x93eab3c967e6bea0;
building materials;building materials;Kec. Elar Selatan;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.439.057;1.207.613.321;https://maps.google.com/?cid=0x0:0x29c346791b550200;
building materials;Toko Bahan Bangunan;Toko Bangunan ELliem Group;F732+4WW Hawe-Wae Pitak, Jln, Kolang, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85237913505;;;-85.471.482;1.202.523.278;https://maps.google.com/?cid=0x0:0xe58d5f31c4ffc6fc;
building materials;Toko Bahan Bangunan;Toko Pancaran Bangunan;5JR4+8JW, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238625622;;;-88.091.403;1.206.065.789;https://maps.google.com/?cid=0x0:0x248dd937a6dc415f;
building materials;Toko Bahan Bangunan;Kelimutu Toko;9FR7+7M8, Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86312;Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai;NUSA TENGGARA TIMUR;86312;Indonesia;38521051;;;-86.093.282;1.204.641.971;https://maps.google.com/?cid=0x0:0xeb806c482e8ce083;
building improvement;building improvement;Kec. Borong;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.148.406;1.206.082.067;https://maps.google.com/?cid=0x0:0x2a97d54812a8d6a5;
building improvement;Jasa penyewaan peralatan konstruksi;CV JASS INDOTAMA RENTAL ALAT BERAT SELFLOADER BORONG;Waereca, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571;Kec. Borong, Kabupaten Manggarai Timur;NUSA TENGGARA TIMUR;86571;Indonesia;8122963665;;;-88.067.826;1.206.058.222;https://maps.google.com/?cid=0x0:0xef4a7adbf400d257;
building improvement;Komplek perumahan;Rumah Ibet;Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.560.764;1.206.205.725;https://maps.google.com/?cid=0x0:0xff2fb31cfba09ea;
building improvement;Rumah Kayu;Toka;5JR7+869, Jl. Ki Hajar Dewantara, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.092.047;1.206.131.081;https://maps.google.com/?cid=0x0:0xa348aee79292fced;
building improvement;Komplek perumahan;Toka;5HQG+226, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.124.722;1.205.750.169;https://maps.google.com/?cid=0x0:0xfbb67dc9a989acbe;
building improvement;Balai Kota;Jln. Borong-Aimere;5MR7+477, Jl. Lintas Flores, Tanah Rata, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.097.128;1.206.631.594;https://maps.google.com/?cid=0x0:0xbd52568bb9d0b65a;
building improvement;Taman;Pertigaan Lehong;6JRF+2F9, Unnamed Rd, Nusa Tenggara Tim., Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85238875276;;;-87.599.634;1.206.237.426;https://maps.google.com/?cid=0x0:0x4d4fdae6babbdfa8;
building improvement;Sekolah Dasar;SLB NEGERI BORONG;6JFC+89R, Peot, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.766.388;1.206.209.047;https://maps.google.com/?cid=0x0:0xdad0bebbd4091a00;
building improvement;building improvement;Kec. Poco Ranaka;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.082.296;1.205.494.563;https://maps.google.com/?cid=0x0:0x82314d6de8f2130;
building improvement;Perhimpunan Pengembang Perumahan;Bea Ranaka;FH66+FPC, Compang Laho, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.388.158;1.205.617.732;https://maps.google.com/?cid=0x0:0x57ef8fb759fa31e7;
building improvement;Pembangunan Perumahan;Wuas;CJHM+3H, Rende Nao, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.723.056;1.206.339.177;https://maps.google.com/?cid=0x0:0xd7af80a243a0560b;
building improvement;building improvement;Kec. Poco Ranaka Timur;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.543.382;120.618.277;https://maps.google.com/?cid=0x0:0x1564295fdcda3229;
building improvement;Taman;Nharen Home;FH82+VCR, Lenang, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.329.868;1.205.506.145;https://maps.google.com/?cid=0x0:0x6133ac09646782d3;
building improvement;Komplek perumahan;Rewung Village;CJH6+QGX, Tango Molas, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.705.243;1.206.113.599;https://maps.google.com/?cid=0x0:0x5cf0dc21992a87e0;
building improvement;Taman;Rumah venan;CJH6+97H, Tango Molas, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.715.551;1.206.107.245;https://maps.google.com/?cid=0x0:0x5da732e1dfdfaed5;
building improvement;Sekolah;SDI BITING;CJ4G+P39 WELU, Rende Nao, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236872633;;;-85.932.165;1.206.252.435;https://maps.google.com/?cid=0x0:0x952b75a5fcdf36dd;
building improvement;Balai masyarakat;KANTOR DESA ULU WAE;CJ3M+HH8, Unnamed Road, Ulu Wae, East Poco Ranaka, East Manggarai Regency, East Nusa Tenggara;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145822551;;;-85.960.977;1.206.339.481;https://maps.google.com/?cid=0x0:0xf1edc0a5fdbe8e14;
building improvement;building improvement;Pupung desa Rondo woing;8F8X+4JH, Rondo Woing, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.846.824;1.204.991.209;https://maps.google.com/?cid=0x0:0x23edb1bcd2ec78c0;
building improvement;Komplek perumahan;PT. Menara Armada Pratama.;9FRC+3P4, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.609.865;1.204.718.428;https://maps.google.com/?cid=0x0:0xdef35b2c3ba072f7;
building improvement;building improvement;Poco;Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.537.392;1.204.904.831;https://maps.google.com/?cid=0x0:0x41d08991a548ad4a;
building improvement;building improvement;Ponggeok;5CPF+XRM, Paka, Kec. Satar Mese, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.125.463;1.204.245.327;https://maps.google.com/?cid=0x0:0x6b9043d92fc9314a;
building improvement;Layanan Web Hosting;RIMBA House | Software House | Web Development | Mobile App Development Jakarta;Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190;Senayan, Kec. Kby. Baru, Kota Jakarta Selatan;NUSA TENGGARA TIMUR;12190;Indonesia;81268881603;;;-62.247.394;1.068.107.459;https://maps.google.com/?cid=0x0:0xe190861bb1a5d362;
building improvement;building improvement;Kec. Lamba Leda;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.303.018;1.205.841.504;https://maps.google.com/?cid=0x0:0x250909596892d132;
building improvement;Sekolah Dasar;Bangunan A;PH2J+4V6, Satar Padut, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.997.148;1.205.821.319;https://maps.google.com/?cid=0x0:0x7d7e8a5a3e23a3fb;
building improvement;Sekolah Dasar;Bangunan C;PH2J+FQH, Satar Padut, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.988.221;120.581.998;https://maps.google.com/?cid=0x0:0xcb3acefcd982ecc0;
building improvement;Komplek perumahan;Bea Doko Lamba Leda Timur;CJVH+J4, Rengkam, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.555.999;120.627.846;https://maps.google.com/?cid=0x0:0x5952798636f78373;
building improvement;Komplek perumahan;L A M B A - Iteng-Manggarai;5CWM+CRW, Unnamed Road, Legu, Kec. Satar Mese, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.038.755;1.204.345.787;https://maps.google.com/?cid=0x0:0xb4667ad0f660e351;
building improvement;Bar;Bawe lamba leda utara;JMX4+3HQ, Lencur, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236854541;;;-83.522.929;1.206.564.927;https://maps.google.com/?cid=0x0:0xa908baab9d932b9c;
building improvement;building improvement;Kec. Sambi Rampas;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.347.378;1.207.548.886;https://maps.google.com/?cid=0x0:0xf9c936bcfd9766a6;
building improvement;building improvement;Kec. Elar;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.244.952;1.208.728.615;https://maps.google.com/?cid=0x0:0xa3e720c639fa11c4;
building improvement;building improvement;Kec. Kota Komba;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.273.426;1.208.051.136;https://maps.google.com/?cid=0x0:0xb5521e292aca4357;
building improvement;building improvement;Kec. Rana Mese;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.368.917;1.203.459.156;https://maps.google.com/?cid=0x0:0x866acef55b6f1bf6;
building improvement;building improvement;Kec. Poco Ranaka Timur;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.543.382;120.618.277;https://maps.google.com/?cid=0x0:0x1564295fdcda3229;
building improvement;Menara komunikasi;Tower BTS;FJ92+GGX, Watu Arus, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.311.366;1.206.013.684;https://maps.google.com/?cid=0x0:0x6e4485fc76b3ff89;
building improvement;Pembangunan Perumahan;Wuas;CJHM+3H, Rende Nao, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.723.056;1.206.339.177;https://maps.google.com/?cid=0x0:0xd7af80a243a0560b;
building improvement;building improvement;Kec. Poco Ranaka;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.082.296;1.205.494.563;https://maps.google.com/?cid=0x0:0x82314d6de8f2130;
building improvement;Balai masyarakat;KANTOR DESA ULU WAE;CJ3M+HH8, Unnamed Road, Ulu Wae, East Poco Ranaka, East Manggarai Regency, East Nusa Tenggara;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145822551;;;-85.960.977;1.206.339.481;https://maps.google.com/?cid=0x0:0xf1edc0a5fdbe8e14;
