Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Barkah Jaya,"Jl. Albarkah No.27, RT.13/RW.4, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12860","RT.13/RW.4, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12860.0,Indonesia,218299334,,,-62.203.477,1.068.477.624,https://maps.google.com/?cid=0x0:0xb32d114b14718851,
toko bangunan,Toko Bahan Bangunan,TB BERUANG,"Jl. Gembira No.5, RT.1/RW.6, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980","RT.1/RW.6, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12980.0,Indonesia,218303154,,,-62.082.151,1.068.322.198,https://maps.google.com/?cid=0x0:0xa3308d33696c1ed6,
toko bangunan,toko bangunan,Kec. Poco Ranaka Timur,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.543.382,120.618.277,https://maps.google.com/?cid=0x0:0x1564295fdcda3229,
toko bangunan,Toko Bahan Bangunan,Toko Pancaran Bangunan,"5JR4+8JW, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238625622,,,-88.091.403,1.206.065.789,https://maps.google.com/?cid=0x0:0x248dd937a6dc415f,
toko bangunan,Toko Bahan Bangunan,Toko Sahabat Bangunan Borong,"Jalan satar peot, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Rana Loba, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,81282720033,,,-87.653.753,1.206.219.319,https://maps.google.com/?cid=0x0:0xebefc5906b586f01,
toko bangunan,Perhimpunan Pengembang Perumahan,Golo ara,"CG6F+6C, Golo Lobos, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.589.474,1.205.235.108,https://maps.google.com/?cid=0x0:0xe092971a59eb982c,
toko bangunan,Toko Bahan Bangunan,toko pelangi bangunan,"FVQP+VXF, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145627171,,,-85.103.078,1.198.874.183,https://maps.google.com/?cid=0x0:0x6f62dc0810d90ac8,
toko bangunan,Toko Bahan Bangunan,Toko bangunan 99 cancar,"Unnamed Road, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205455522,,,-85.961.231,1.203.724.544,https://maps.google.com/?cid=0x0:0xd584734019b4566d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indo Jaya,"FVWQ+2FW, Unnamed Road, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.048.875,1.198.887.031,https://maps.google.com/?cid=0x0:0x6bdc23425b068ec8,
toko bangunan,Toko umum,Kios mika,"9JH9+PXQ, Rende Nao, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.206.712,1.206.199.895,https://maps.google.com/?cid=0x0:0x33f9d3ed4f5740be,
toko bangunan,Toko Bahan Bangunan,Toko INDOMAL 2 (Jual Bahan Bangunan),"FM6C+F5W, Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.387.527,1.206.704.604,https://maps.google.com/?cid=0x0:0xcc280ceb90d1ef6,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109,,,-86.079.539,1.204.634.541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR KASIH,"Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,89508785992,,,-86.047.776,1.204.661.215,https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Saudara,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239009102,,,-86.086.449,1.204.648.361,https://maps.google.com/?cid=0x0:0x5faafa24f0a0065f,
toko bangunan,Toko Bahan Bangunan,Toko 88,"5JV5+JCX, Unnamed Road, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353298000,,,-8.805.878,120.608.597,https://maps.google.com/?cid=0x0:0x2866e33e440ad6cc,
toko bangunan,Rumah Kayu,UD. FELMON Bea Muring,"Jl. Ruteng - Benteng Jawa, Leong, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.174.337,1.205.772.671,https://maps.google.com/?cid=0x0:0xb16551a2d8542bb8,
toko bangunan,Komplek perumahan,KIOS KAMPUNG PAGAL,"FFQR+HG8, Pagal, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337708312,,,-85.110.827,1.204.913.255,https://maps.google.com/?cid=0x0:0x222c98bdc9ad123f,
toko bangunan,toko bangunan,WILAYA DESA BANGKA ARUS,"FH9W+37M, Watu Arus, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.532.294,1.205.956.622,https://maps.google.com/?cid=0x0:0xc8a700507569dedf,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Varli,"9FX3+5WJ, Jl. Hatta, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85379011870,,,-86.020.285,1.204.547.513,https://maps.google.com/?cid=0x0:0x93eab3c967e6bea0,
toko bangunan,Toko Bahan Bangunan,KIKI MART,"CC6Q+59F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.895.572,1.204.384.358,https://maps.google.com/?cid=0x0:0x7384fcfe34643927,
toko bangunan,Toko Bahan Bangunan,Karunia Jaya,"Jl. Banteng Kodim No.1216, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701,,,-86.087.322,1.204.711.694,https://maps.google.com/?cid=0x0:0x3c1742712b506e2a,
toko bangunan,Toko Bahan Bangunan,MENA BETON SENTOSA,"Jl. Raya Ruteng Desa No.Kel, RT.01/RW.01, Compang Tuke, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215154004,,,-85.971.103,1.204.476.629,https://maps.google.com/?cid=0x0:0x151a8a7d184211b5,
toko bangunan,Toko,Kios Rian putra,"GHXX+3RF, Compang Mekar, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.523.043,1.205.995.474,https://maps.google.com/?cid=0x0:0x80166716719805cf,
toko bangunan,toko bangunan,Oriental,"Jl. Motang Rua No.38, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81332227475,,,-86.065.429,1.204.656.257,https://maps.google.com/?cid=0x0:0xb967dd237af9163,
toko bangunan,Toko Bahan Bangunan,TOKO SAHABAT INTI BANGUNAN,"JL. Ruteng - Labuan Bajo, Cancar, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81359982021,,,-85.896.405,1.203.779.527,https://maps.google.com/?cid=0x0:0x99120b0035e2b615,
toko bangunan,toko bangunan,Kec. Elar Selatan,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.439.057,1.207.613.321,https://maps.google.com/?cid=0x0:0x29c346791b550200,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ELliem Group,"F732+4WW Hawe-Wae Pitak, Jln, Kolang, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237913505,,,-85.471.482,1.202.523.278,https://maps.google.com/?cid=0x0:0xe58d5f31c4ffc6fc,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR KASIH,"Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,89508785992,,,-86.047.776,1.204.661.215,https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Saudara,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239009102,,,-86.086.449,1.204.648.361,https://maps.google.com/?cid=0x0:0x5faafa24f0a0065f,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Varli,"9FX3+5WJ, Jl. Hatta, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85379011870,,,-86.020.285,1.204.547.513,https://maps.google.com/?cid=0x0:0x93eab3c967e6bea0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan NERA JAYA,"KA Sama, Jl. Hatta, RT.011/RW.004, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359585296,,,-8.606.702,1.204.567.086,https://maps.google.com/?cid=0x0:0x1b578a2dbdbb6a09,
toko bangunan,Toko Bahan Bangunan,Toko INDOMAL 2 (Jual Bahan Bangunan),"FM6C+F5W, Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.387.527,1.206.704.604,https://maps.google.com/?cid=0x0:0xcc280ceb90d1ef6,
toko bangunan,Toko Bahan Bangunan,UD Toda Jaya,"9GM2+Q54, Jl. Ruteng - Benteng Jawa, Benteng Jawa, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81292808174,,,-86.156.051,1.205.004.479,https://maps.google.com/?cid=0x0:0xefb3239f48d4fd0c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indo Jaya,"FVWQ+2FW, Unnamed Road, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.048.875,1.198.887.031,https://maps.google.com/?cid=0x0:0x6bdc23425b068ec8,
toko bangunan,Toko Perlengkapan Rumah,Toko kasih sayang Mukun 01,"8MRQ+9XQ, Golomeni, Mukun, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246114289,,,-86.590.483,1.206.899.848,https://maps.google.com/?cid=0x0:0x35190db7a895efca,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109,,,-86.079.539,1.204.634.541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Toko Perlengkapan Rumah,Kios Bangunan,"9FP8+XG6, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85142990426,,,-86.125.858,1.204.662.779,https://maps.google.com/?cid=0x0:0x78a4b196f069d7cc,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan,"Lekeng, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237416770,,,-88.063.557,1.206.785.556,https://maps.google.com/?cid=0x0:0xb70d92af16880084,
toko bangunan,Toko,Toko Anugrah Lima jaya pota,"JQX2+92W, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811300185,,,-83.517.775,1.207.494.212,https://maps.google.com/?cid=0x0:0x13a286241d885112,
