Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Minimarket,Kios Mikhayla,"FQPR+8HJ, Golomongkok, Indonesia, Tiwu Kondo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280671148,,,-85.141.667,1.207.913.889,https://maps.google.com/?cid=0x0:0x3c4d0fba7fb9b114,
perumahan,Komplek perumahan,Rumah BapakYolan,"9Q34+RCF, Sipi, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.454.317,1.207.560.539,https://maps.google.com/?cid=0x0:0xd1e339a772b41b30,
perumahan,Komplek perumahan,Mbaru Mere Riwulodong,"CQGX+P6, Gising, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.573.169,1.207.980.362,https://maps.google.com/?cid=0x0:0x90d0021c797f2748,
perumahan,Komplek perumahan,Mamba,"9Q46+CG7, Sipi, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.439.525,1.207.612.845,https://maps.google.com/?cid=0x0:0xddd22af931c00a40,
perumahan,Komplek perumahan,Rumah Kristus raja sewe,"CR42+VX, Gising, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.928.477,120.802.454,https://maps.google.com/?cid=0x0:0xae39a20f7e6d3985,
perumahan,Perhimpunan Pengembang Perumahan,"Ndangi, Elar Selatan, Manggarai Timur","8VX4+Q2V, Nanga Meje, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.505.118,1.208.549.914,https://maps.google.com/?cid=0x0:0xfa28101b3973c33,
perumahan,Komplek perumahan,Joreng,"9QH3+4G, Golo Wuas, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.221.036,1.207.537.003,https://maps.google.com/?cid=0x0:0xf016167685a55e22,
perumahan,Pembangunan Perumahan,Pandang,"9R8J+C8, Nanga Meje, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.338.752,1.208.308.004,https://maps.google.com/?cid=0x0:0x4f8283a645be281d,
perumahan,Komplek perumahan,Teong,"9RR3+VJQ, Gising, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.077.994,120.804.121,https://maps.google.com/?cid=0x0:0x47e32020258f8da2,
perumahan,Pembangunan Perumahan,Mbaru sia Lelu',"9RR7+P9R, Gising, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.081.332,1.208.133.825,https://maps.google.com/?cid=0x0:0xd75e2265c87d2434,
perumahan,Komplek perumahan,Bebong Desa Golo Linus Kec Elar Selatan,"CQHX+73F, RW.Bebong Desa, Golo Linus, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.718.041,1.207.976.854,https://maps.google.com/?cid=0x0:0x44daed7b93ad0378,
perumahan,Perumahan,Rumah Maloko,"CQ5X+9Q, Gising, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.913.788,1.207.982.317,https://maps.google.com/?cid=0x0:0x231f57ec93f79a4b,
perumahan,Komplek perumahan,Arlis Homestay,"9PPR+27Q, Golo Wuas, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.149.041,1.207.407.425,https://maps.google.com/?cid=0x0:0x32ba3b1ea73b56ed,
perumahan,Komplek perumahan,Golo Ngambu,"9QXJ+RMR, Teno Mese, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.017.254,1.207.814.677,https://maps.google.com/?cid=0x0:0xd287bcdcb17fbc1,
perumahan,Perumahan,Sesur,"9RC7+CQ5, Langgasai, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.289.969,1.208.144.909,https://maps.google.com/?cid=0x0:0xd3c83e76fb2b6c04,
perumahan,Komplek perumahan,Ranamama,"Dusun Paan Putan RT 12, Sipi, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.388.046,1.207.612.217,https://maps.google.com/?cid=0x0:0xfd3e979caf95df46,
perumahan,Komplek perumahan,Rumah Arsi,"CQ5X+9Q, Gising, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.915.625,1.207.994.375,https://maps.google.com/?cid=0x0:0xc1037714dc2a12fa,
perumahan,Komplek perumahan,Pales,"Dusun Pales, RT 10, Sipi, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.453.512,1.207.616.199,https://maps.google.com/?cid=0x0:0xf9c7d9cd7ed0afa4,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Watu Seong,"9RPF+8H, Langgasai, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228610667,,,-86.142.174,1.208.239.417,https://maps.google.com/?cid=0x0:0x2b9fa74816580b3c,
perumahan,Komplek perumahan,Rumah Bpk Fidelis Ling,"Rumah Bpk Fidelis Ling, Gising, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.893.125,1.208.066.875,https://maps.google.com/?cid=0x0:0x7fc81cca5acbd67,
perumahan,Perhimpunan Pengembang Perumahan,Homestay Ferdy Cheng,"9Q37+MM2, Sipi, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.458.619,120.764.154,https://maps.google.com/?cid=0x0:0x6c62e810f59158e0,
