Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Jasa Perbaikan Telepon";"Klinik Phonsel  Laptop Tual";"Islamic Center, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611";"Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual";"MALUKU";"97611";"Indonesia";" 085399061008";"";"";"-5.6406091";"132.7438921";"https://maps.google.com/?cid=0x0:0xc2e084ae6afc37fe";""
"home improvement";"home improvement";"Toko Aiwa";"9P7V+X26, Jl. Fidnanarmoi, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6350997";"132.742517";"https://maps.google.com/?cid=0x0:0x400adbe453c54fc5";""
"home improvement";"Komplek perumahan";"Terra Home Center";"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082115000320";"";"";"-5.6535181";"132.7366852";"https://maps.google.com/?cid=0x0:0x5a5a72c61af81494";""
"home improvement";"Komplek perumahan";"My home";"8PRW+QVJ, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6579763";"132.7469632";"https://maps.google.com/?cid=0x0:0xdad0ad8c5cdf951b";""
"home improvement";"home improvement";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
"home improvement";"Komplek perumahan";"Gil home";"9Q33+P8J, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6456624";"132.7532597";"https://maps.google.com/?cid=0x0:0xc42d73d35f8eabc6";""
"home improvement";"Komplek perumahan";"Alland home's";"9Q22+6PW, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6493979";"132.7518157";"https://maps.google.com/?cid=0x0:0x9d01f919dfe6ce4b";""
"home improvement";"Toko";"Oasis";"9Q52+GR6, Jl. Dr. Leimena, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6412187";"132.7520275";"https://maps.google.com/?cid=0x0:0x5605965ff90ad2a5";""
"home improvement";"Komplek perumahan";"My home";"8PRW+QVJ, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6579763";"132.7469632";"https://maps.google.com/?cid=0x0:0xdad0ad8c5cdf951b";""
"home improvement";"Jasa Perbaikan Telepon";"Klinik Phonsel  Laptop Tual";"Islamic Center, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611";"Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual";"MALUKU";"97611";"Indonesia";" 085399061008";"";"";"-5.6406091";"132.7438921";"https://maps.google.com/?cid=0x0:0xc2e084ae6afc37fe";""
"home improvement";"Komplek perumahan";"Terra Home Center";"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082115000320";"";"";"-5.6535181";"132.7366852";"https://maps.google.com/?cid=0x0:0x5a5a72c61af81494";""
"home improvement";"Komplek perumahan";"Home Piter Renfaan";"8PVR+HHP, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.655563";"132.7412709";"https://maps.google.com/?cid=0x0:0x6e5bed57284879df";""
"home improvement";"home improvement";"Pulau Kur";"Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.3404188";"131.9890626";"https://maps.google.com/?cid=0x0:0x76a28a47eea2a559";""
"home improvement";"home improvement";"Kec. Pulau-Pulau Kur";"Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.312456";"132.0026614";"https://maps.google.com/?cid=0x0:0x3704e39fce0d8ad0";""
"home improvement";"home improvement";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"home improvement";"Komplek perumahan";"Terra Home Center";"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082115000320";"";"";"-5.6535181";"132.7366852";"https://maps.google.com/?cid=0x0:0x5a5a72c61af81494";""
"home improvement";"Komplek perumahan";"My home";"8PRW+QVJ, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6579763";"132.7469632";"https://maps.google.com/?cid=0x0:0xdad0ad8c5cdf951b";""
"home improvement";"Toko Mebel";"ASYRAF MEUBEL 2";"9Q94+CW6, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081355190792";"";"";"-5.6314607";"132.7572736";"https://maps.google.com/?cid=0x0:0x5d82dac30824a178";""
"home improvement";"Kompleks Townhouse";"Kota tual";"9QP2+FQR, Tual, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.613774";"132.7518889";"https://maps.google.com/?cid=0x0:0xed92c8076ee364c9";""
"home improvement";"Komplek perumahan";"Kiom atas kota tual";"9P5V+P92, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6407323";"132.7433776";"https://maps.google.com/?cid=0x0:0x3e704fb4486f6eda";""
"home improvement";"Komplek perumahan";"Muhsin Rahayaan";"9QJ3+X95, Tual, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6176065";"132.7534867";"https://maps.google.com/?cid=0x0:0xd98b4607042b8150";""
"hotel";"hotel";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
"hotel";"hotel";"Syafira Hotel Langgur";"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6482368";"132.741602";"https://maps.google.com/?cid=0x0:0xb4debeed2c65f59";""
"hotel";"hotel";"Hotel Grand Vilia";"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082197830643";"";"";"-5.6704304";"132.7377086";"https://maps.google.com/?cid=0x0:0x602282c2fc284226";""
"hotel";"hotel";"SURYA INN";"Jl. Pelita, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 081281425505";"";"";"-5.6538155";"132.7347042";"https://maps.google.com/?cid=0x0:0xb0a10184948650b8";""
"hotel";"hotel";"Aurelia Hotel By KIMSON";"Jalan Jenderal Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 0811477881";"";"";"-5.650942";"132.7409983";"https://maps.google.com/?cid=0x0:0xe4999f098a6624b5";""
"hotel";"hotel";"Vid Fauw OasisVilla";"8MRX+9V, Kelanit, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082170390076";"";"";"-5.6590873";"132.6996393";"https://maps.google.com/?cid=0x0:0xf2b6d4ca0c5d2823";""
"hotel";"hotel";"Suita Hotel";"8PWR+V8H, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 091624007";"";"";"-5.6528181";"132.74087";"https://maps.google.com/?cid=0x0:0x44818b2730e9d9f7";""
"hotel";"hotel";"Hotel Dragon";"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6556244";"132.7400133";"https://maps.google.com/?cid=0x0:0x2fa72a608601774c";""
"hotel";"hotel";"Omahku Langgur Homestay";"8PGP+9VC, Jl. Telaver, Lingkungan Engelbertus, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6740676";"132.7371282";"https://maps.google.com/?cid=0x0:0xf5d7284dde3a1503";""
"hotel";"hotel";"Penginapan Evalin";"8JPP+PMF, Pantai Ngur Bloat Tenggar, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 085232726401";"";"";"-5.6631772";"132.6366643";"https://maps.google.com/?cid=0x0:0x8da1a6387da5626f";""
"hotel";"hotel";"Romeo Cottage";"8JQP+XX5, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.660109";"132.637484";"https://maps.google.com/?cid=0x0:0x739f2a36123ccd9";""
"hotel";"hotel";"Ohoiew Island Resort";"Ohoiew Island, Village, Tual 97611,, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Village";"MALUKU";"97611";"Indonesia";" 085254303031";"";"";"-5.6877502";"132.6343453";"https://maps.google.com/?cid=0x0:0x5f689711bf06e38c";""
"hotel";"hotel";"Casa Di Stella";"8JMP+76J, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 08124415561";"";"";"-5.6655466";"132.6357166";"https://maps.google.com/?cid=0x0:0xfaabcd9021ebf75b";""
"hotel";"hotel";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
"hotel";"hotel";"Syafira Hotel Langgur";"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6482368";"132.741602";"https://maps.google.com/?cid=0x0:0xb4debeed2c65f59";""
"hotel";"hotel";"Hotel Grand Vilia";"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082197830643";"";"";"-5.6704304";"132.7377086";"https://maps.google.com/?cid=0x0:0x602282c2fc284226";""
"hotel";"hotel";"SURYA INN";"Jl. Pelita, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 081281425505";"";"";"-5.6538155";"132.7347042";"https://maps.google.com/?cid=0x0:0xb0a10184948650b8";""
"hotel";"hotel";"Aurelia Hotel By KIMSON";"Jalan Jenderal Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 0811477881";"";"";"-5.650942";"132.7409983";"https://maps.google.com/?cid=0x0:0xe4999f098a6624b5";""
"hotel";"hotel";"Vid Fauw OasisVilla";"8MRX+9V, Kelanit, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082170390076";"";"";"-5.6590873";"132.6996393";"https://maps.google.com/?cid=0x0:0xf2b6d4ca0c5d2823";""
"hotel";"hotel";"Suita Hotel";"8PWR+V8H, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 091624007";"";"";"-5.6528181";"132.74087";"https://maps.google.com/?cid=0x0:0x44818b2730e9d9f7";""
"hotel";"hotel";"Hotel Dragon";"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6556244";"132.7400133";"https://maps.google.com/?cid=0x0:0x2fa72a608601774c";""
"hotel";"hotel";"Penginapan Evalin";"8JPP+PMF, Pantai Ngur Bloat Tenggar, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 085232726401";"";"";"-5.6631772";"132.6366643";"https://maps.google.com/?cid=0x0:0x8da1a6387da5626f";""
"hotel";"hotel";"Romeo Cottage";"8JQP+XX5, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.660109";"132.637484";"https://maps.google.com/?cid=0x0:0x739f2a36123ccd9";""
"hotel";"hotel";"Omahku Langgur Homestay";"8PGP+9VC, Jl. Telaver, Lingkungan Engelbertus, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6740676";"132.7371282";"https://maps.google.com/?cid=0x0:0xf5d7284dde3a1503";""
"hotel";"hotel";"Casa Di Stella";"8JMP+76J, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 08124415561";"";"";"-5.6655466";"132.6357166";"https://maps.google.com/?cid=0x0:0xfaabcd9021ebf75b";""
"hotel";"hotel";"Suita Hotel";"8PWR+V8H, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 091624007";"";"";"-5.6528181";"132.74087";"https://maps.google.com/?cid=0x0:0x44818b2730e9d9f7";""
"hotel";"hotel";"SURYA INN";"Jl. Pelita, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 081281425505";"";"";"-5.6538155";"132.7347042";"https://maps.google.com/?cid=0x0:0xb0a10184948650b8";""
"hotel";"hotel";"Aurelia Hotel By KIMSON";"Jalan Jenderal Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 0811477881";"";"";"-5.650942";"132.7409983";"https://maps.google.com/?cid=0x0:0xe4999f098a6624b5";""
"hotel";"hotel";"Hotel Grand Vilia";"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082197830643";"";"";"-5.6704304";"132.7377086";"https://maps.google.com/?cid=0x0:0x602282c2fc284226";""
"hotel";"hotel";"Hotel Dragon";"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6556244";"132.7400133";"https://maps.google.com/?cid=0x0:0x2fa72a608601774c";""
"hotel";"hotel";"Savana Cottages";"Unnamed Road, Ohoidertawun, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 081343083856";"";"";"-5.6305661";"132.6689339";"https://maps.google.com/?cid=0x0:0x395f4446208940e7";""
"hotel";"Tujuan Wisata";"Pantai Ngurbloat Desa Ngilngof - Kei Islands";"Ngurbloat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 0811477719";"";"";"-5.6624981";"132.6362396";"https://maps.google.com/?cid=0x0:0xd3a4a88054e326f";""
"hotel";"Hostel";"Hotel Anugrah";"9Q84+852, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6342264";"132.7553833";"https://maps.google.com/?cid=0x0:0x1b42454b53808973";""
"hotel";"Hostel";"Asnolia Hotel";"9P8V+3G7, Jl. Mayor Abdulah, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082238566233";"";"";"-5.6348281";"132.7438057";"https://maps.google.com/?cid=0x0:0xdedf2cc8e82a4083";""
"hotel";"hotel";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"hotel";"Hostel";"Hotel Anugrah";"9Q84+852, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6342264";"132.7553833";"https://maps.google.com/?cid=0x0:0x1b42454b53808973";""
"hotel";"Hotel";"Penginapan Linda Mas";"9Q62+82M, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081241596855";"";"";"-5.6392947";"132.7495267";"https://maps.google.com/?cid=0x0:0xa60c596e29176047";""
"hotel";"Hostel";"Asnolia Hotel";"9P8V+3G7, Jl. Mayor Abdulah, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082238566233";"";"";"-5.6348281";"132.7438057";"https://maps.google.com/?cid=0x0:0xdedf2cc8e82a4083";""
"hotel";"hotel";"Suita Hotel";"8PWR+V8H, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 091624007";"";"";"-5.6528181";"132.74087";"https://maps.google.com/?cid=0x0:0x44818b2730e9d9f7";""
"hotel";"Tujuan Wisata";"Pantai Ngurbloat Desa Ngilngof - Kei Islands";"Ngurbloat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 0811477719";"";"";"-5.6624981";"132.6362396";"https://maps.google.com/?cid=0x0:0xd3a4a88054e326f";""
"hotel";"hotel";"Aurelia Hotel By KIMSON";"Jalan Jenderal Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 0811477881";"";"";"-5.650942";"132.7409983";"https://maps.google.com/?cid=0x0:0xe4999f098a6624b5";""
"hotel";"hotel";"SURYA INN";"Jl. Pelita, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 081281425505";"";"";"-5.6538155";"132.7347042";"https://maps.google.com/?cid=0x0:0xb0a10184948650b8";""
"hotel";"hotel";"The Natsepa Hotel  Resort";"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Suli, Kec. Salahutu, Kabupaten Maluku Tengah";"MALUKU";"97582";"Indonesia";" 0911362555";"";"";"-3.6224597";"128.2856783";"https://maps.google.com/?cid=0x0:0xb66509852ba2428c";""
"hotel";"hotel";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb66509852ba2428c%7C/g/121qycpm%7Cen-ID";""
"hotel";"hotel";"Pantai Natsepa";"Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6215465";"128.2921198";"https://maps.google.com/?cid=0x0:0x4f23bfbc3a9673f2";""
"hotel";"hotel";"Yohana cottage";"Pantai pasir panjang Desa ngilngof Kabupaten Maluku tenggara, Tual City, Maluku 97611";"Tual City";"MALUKU";"97611";"Indonesia";" 082238244447";"";"";"-5.6645423";"132.6358551";"https://maps.google.com/?cid=0x0:0xdb8a52d343b6fec1";""
"hotel";"hotel";"Swiss-Belhotel Ambon";"Jl. Benteng Kapaha No.88, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Uritetu, Kec. Sirimau, Kota Ambon";"MALUKU";"97124";"Indonesia";" 0911322888";"";"";"-3.6944935";"128.1853354";"https://maps.google.com/?cid=0x0:0x80fb28ed089099ce";""
"hotel";"hotel";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x80fb28ed089099ce%7C/g/1q67cz98h%7Cen-ID";""
"hotel";"Balai masyarakat";"Jembatan Merah Putih";"Jl. Jemb. Merah Putih, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6619296";"128.1982884";"https://maps.google.com/?cid=0x0:0x51809566a7c4728c";""
"hotel";"hotel";"Syafira Hotel Langgur";"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6482368";"132.741602";"https://maps.google.com/?cid=0x0:0xb4debeed2c65f59";""
"hotel";"hotel";"Kur Sel.";"Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.3565499";"131.9890626";"https://maps.google.com/?cid=0x0:0xd6d8889511dbc12a";""
"hotel";"hotel";"Hotel Wilson Belasa";"CXFX+CX, Mangur Niela, Kur Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.5764229";"131.9999955";"https://maps.google.com/?cid=0x0:0xd583e907cabcbc17";""
"restaurant";"restaurant";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
"restaurant";"Restoran";"The Malinan Kei Islands Resto and Cafe";"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 081289094253";"";"";"-5.6462414";"132.7393326";"https://maps.google.com/?cid=0x0:0x13f8227fc228798a";""
"restaurant";"Rumah Makan";"Restauran";"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual";"MALUKU";"97611";"Indonesia";" 085243534465";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00";""
"restaurant";"Mi";"Warung Sate Kiyom";"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6391662";"132.7436517";"https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8";""
"restaurant";"Indonesia";"MIE AYAM KIOM(PAKDE TO)";"9P6V+46F, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.639686";"132.7430313";"https://maps.google.com/?cid=0x0:0x5fb2a62a969122da";""
"restaurant";"Rumah Makan";"warung ibu yuni";"02, 14, Kota Tual, Maluku 97611";"14, Kota Tual";"MALUKU";"97611";"Indonesia";" 082343395983";"";"";"-5.640518";"132.7437793";"https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef";""
"restaurant";"Rumah Makan";"Rindu Rasa";"9P8V+H2Q, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6335168";"132.7425731";"https://maps.google.com/?cid=0x0:0x33bfdffd06e19339";""
"restaurant";"Dapur Umum";"Soto Daging Bude Warni";"9P6V+8H6, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.639208";"132.7438975";"https://maps.google.com/?cid=0x0:0x3361067677aa47d5";""
"restaurant";"Kafe";"Forganza Resto  Cafe";"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082231789845";"";"";"-5.6575049";"132.7029619";"https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc";""
"restaurant";"Martabak";"Martabak koba";"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081242603923";"";"";"-5.6401948";"132.7438895";"https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0";""
"restaurant";"Masakan Asia";"Coffe Raja Resto";"9QF6+99V, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6265059";"132.7609308";"https://maps.google.com/?cid=0x0:0x33e240809edf6de6";""
"restaurant";"Indonesia";"Warung bakso sonah";"Fiditan, Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara, Maluku 97611";"Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara";"MALUKU";"97611";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0xcf698fa4d3a2cca7";""
"restaurant";"Restoran";"Galojo Food Eatery";"9P6V+6J5 Kompleks Banda Eli, Belakang Toko Ina (Al-Aqsa, Jl. Pattimura, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6394923";"132.7441055";"https://maps.google.com/?cid=0x0:0xbfc88c871a2745ca";""
