Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Komplek perumahan,Jun Home,"V7XH+WW3, Dusun 3, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8997627,123.2797873,https://maps.google.com/?cid=0x0:0xfb01081eaf5b6726,
home improvement,Toko umum,Nazwi' home,"GWXV+R24, Tumokang Baru, Kec. Dumoga Utara, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5495026,123.9425213,https://maps.google.com/?cid=0x0:0x3fb9c22ee2a10678,
home improvement,Toko Perlengkapan Rumah,Tira - Homeliving Kotamobagu Resmi,"Jl. Yusuf Hasiru No.06, RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95712","RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95712.0,Indonesia,82292006365.0,,,0.7405325,124.3200161,https://maps.google.com/?cid=0x0:0x1307456677eec450,
home improvement,Toko Bahan Bangunan,VLXD KIá»U TRINH,"Ä. BÃ¬nh minh- Giang Äiá»n, áº¤p Quáº£ng HoÃ  - XÃ£, Tráº£ng Bom, Äá»ng Nai, Vietnam","Dong Nai, Vietnam",SULAWESI UTARA,,Indonesia,84785036456.0,,,10.938009,106.9812517,https://maps.google.com/?cid=0x0:0x45c76fb8bbb2eea9,
home improvement,Pemasok Bahan Bangunan,Váº­t Liá»u XÃ¢y Dá»±ng Quang Minh,"WXWQ+V43, Quáº£ng Tiáº¿n, Tráº£ng Bom, Äá»ng Nai, Vietnam","Dong Nai, Vietnam",SULAWESI UTARA,,Indonesia,84378591483.0,,,10.9471424,106.9877815,https://maps.google.com/?cid=0x0:0xd9bfd6a05873d8ce,
home improvement,home improvement,Kec. Tutuyan,"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7567721,124.6124872,https://maps.google.com/?cid=0x0:0x736818cdb777053,
home improvement,Agen Gas Elpiji,Aini Home,"QJ26+66G, Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85823021026.0,,,0.7505589,124.6105736,https://maps.google.com/?cid=0x0:0x15686f0ab9831c79,
home improvement,Komplek perumahan,PT. MYFURNITURE AND BUILDING,"MGH8+CPJ, Atoga, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782","Atoga, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95782.0,Indonesia,82260579183.0,,,0.6784779,124.5170873,https://maps.google.com/?cid=0x0:0xc9144d9f30975ff6,
home improvement,Komplek perumahan,Iyal Home,"QJ77+866, Lorong kampung baru, Dusun V, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7632751,124.6130155,https://maps.google.com/?cid=0x0:0xa51d264a1228b941,
home improvement,Komplek perumahan,Home suci,"VGJF+9V4, Jl. Trans-Sulawesi, Bunong, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85397217497.0,,,0.8810572,123.5245778,https://maps.google.com/?cid=0x0:0x7302778b2a10dfa0,
home improvement,Tempat Fitness,Home Tasya Lendeng,"Jl. Ratahan - Kotamobagu, Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7907733,124.6249874,https://maps.google.com/?cid=0x0:0x104f3e49943d8546,
home improvement,Komplek perumahan,Home Nathanael Tontuli,"Q8CJ+GCH, Pangian Bar., Kec. Passi Tim., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.771311,124.3311209,https://maps.google.com/?cid=0x0:0xc68844e37924357f,
home improvement,Pembangunan Perumahan,Prince Home,"QC9X+VQH, Guaan, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7696756,124.4494755,https://maps.google.com/?cid=0x0:0xd57e159223cd39b,
home improvement,Pusat Bisnis,Kanopi Pratama Tutuyan,"QJ67+JJ9, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189605280.0,,,0.7615254,124.6141192,https://maps.google.com/?cid=0x0:0x2a529cc15cc701a7,
home improvement,Toko Kursi,Dike L Paat. Jasa pembuat Rumah dan Mebel.,"Atoga, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95785","Kec. Nuangan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95785.0,Indonesia,82316520268.0,,,0.6756442,124.5204662,https://maps.google.com/?cid=0x0:0xe2b0f7a87e35b1b9,
home improvement,Toko Bahan Bangunan,Toko Karya Kirana,"QJ57+F7P, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82145762479.0,,,0.7587111,124.613194,https://maps.google.com/?cid=0x0:0xa30e520eb8260e41,
