Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Minimarket,Izra Mini Cafe,"PC66+XW7, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85656449905.0,,,0.7124199,124.4122984,https://maps.google.com/?cid=0x0:0x4242c162d14e432f,
cafe,Bakso,RM Puncak PW,"PC76+4CG, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7128068,124.4110676,https://maps.google.com/?cid=0x0:0xc31c0319ab7eeb4b,
cafe,cafe,Kantin nenek milda,"Bongkudai Bar., Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781","Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95781.0,Indonesia,,,,0.7159709,124.3708171,https://maps.google.com/?cid=0x0:0xf21be281aad19c0e,
cafe,Restoran,Kantin Naton BUMdes,"P9H4+3C5, Moyongkota, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7276258,124.3561039,https://maps.google.com/?cid=0x0:0xf86f37ceb8f160ef,
cafe,cafe,Sulawesi Utara 95775,"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4528494,124.4356892,https://maps.google.com/?cid=0x0:0x5956b774c20081f1,
cafe,Indonesia,Cafe Naton,"QJPF+G9P, Jl. Trans Sulawesi Lkr. Sel., Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7863427,124.6234479,https://maps.google.com/?cid=0x0:0xcdba696a63a471ff,
cafe,Rumah Makan,Bukit Unang,"HG89+R99, Jl. Trans Sulawesi Nuangan-Modisi, Loyow, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5670396,124.5184901,https://maps.google.com/?cid=0x0:0x93b0bb33bbc1c2a2,
cafe,Restoran,Cafe GUSNAR,"3, Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,811431668.0,,,0.8794541,123.6201029,https://maps.google.com/?cid=0x0:0x37c18b5138fe5547,
cafe,Kedai Kopi,New Kedai Naton,"VX9X+Q99, Mongkoinit, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356268476.0,,,0.8694056,123.9984925,https://maps.google.com/?cid=0x0:0xd05b995ec9ff8b05,
cafe,Es Krim,Kafee basantai,"HGXR+7C9, Nuangan, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.598157,124.5411,https://maps.google.com/?cid=0x0:0x1e61831206b39297,
cafe,Kedai Kopi,mangga batata pisang kopi squad,"JGP3+W73, Bai, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85242932112.0,,,0.6372733,124.5031798,https://maps.google.com/?cid=0x0:0x52b5315f04bdfb7d,
cafe,Kedai Kopi,Kedai cofee NurulHuda,"8HFG+473, Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82271541931.0,,,0.3226441,123.5757672,https://maps.google.com/?cid=0x0:0xe20641d73817eec5,
cafe,Dapur Umum,Sulawesi utara,"J7W9+4W, Tungoi II, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6452642,124.2700833,https://maps.google.com/?cid=0x0:0x444a214a2d9ef51c,
cafe,Kedai Kopi,Jikssss,"JFPX+MH, Bai, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6366714,124.4990147,https://maps.google.com/?cid=0x0:0xbf9a2a790fa9c8,
cafe,Kafe,Wakatta Cafe n Resto,"V9VV+P37, Jl. Trans-Sulawesi, Nunuka, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8114313666.0,,,0.8942903,123.3926695,https://maps.google.com/?cid=0x0:0x44a14d89eff414ab,
cafe,Bar,Kios Saguer Erens Kamuh,"MFWW+Q49, Moat, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6969203,124.4953722,https://maps.google.com/?cid=0x0:0xe23391bd697dd8e9,
cafe,Taman Komunitas,Tempat NONGKRONG,"W52H+JFJ, Dengi, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9015894,123.1786479,https://maps.google.com/?cid=0x0:0x49aa707bca3ffa63,
cafe,Kedai Kopi,Kantin/parkiran Gampang ingat,"M9WV+QR9, Modayag III, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6969133,124.3946247,https://maps.google.com/?cid=0x0:0x3dd09548572365f7,
cafe,Grosir Kopi,Mobalang Coffee Plantation,"J8XW+V3V, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6497257,124.3451684,https://maps.google.com/?cid=0x0:0x3d14795fee101bb0,
cafe,Kedai Kopi,Coffee Singga(solimandungan baru),"Jl. Inobonto - Kotamobagu, Solimandungan Dua, Kec. Bolaang, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81354872008.0,,,0.8348998,124.1702531,https://maps.google.com/?cid=0x0:0x8f2e4ea3d91eea20,
cafe,Kafe,Kedai Kopi Basudarah,"MHJ7+5VV, Jl. Ratahan - Kotamobagu, Motongkad, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85157116792.0,,,0.68049,124.5646821,https://maps.google.com/?cid=0x0:0x2d255300bb0b8589,
cafe,Toko Makanan,Perspektif Coffee,"Pinolosian, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775","Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan",SULAWESI UTARA,95775.0,Indonesia,82344100880.0,,,0.3968473,124.1143791,https://maps.google.com/?cid=0x0:0x63b4aee4e1c1dc8e,
cafe,Kafe,BA SINGGA,"MF29+8RC, Unnamed Road, Lanut, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6508125,124.4695164,https://maps.google.com/?cid=0x0:0xb185f8b14895775c,
cafe,cafe,Kec. Tutuyan,"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7567721,124.6124872,https://maps.google.com/?cid=0x0:0x736818cdb777053,
cafe,Indonesia,Cafe Naton,"QJPF+G9P, Jl. Trans Sulawesi Lkr. Sel., Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7863427,124.6234479,https://maps.google.com/?cid=0x0:0xcdba696a63a471ff,
cafe,Kafe,Republic Cafe and Eatery,"Jl. Ratahan - Kotamobagu, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82290052189.0,,,0.753626,124.611748,https://maps.google.com/?cid=0x0:0xbbc18af345d60179,
cafe,Kedai Kopi,Minorigin Coffee,"Depan Gereja Katolik, Jl. Trans lingkar selatan, Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783","Jl. Trans lingkar selatan, Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95783.0,Indonesia,82243905799.0,,,0.7847017,124.622578,https://maps.google.com/?cid=0x0:0xe51950d156e97e1f,
cafe,Kafe,D' Katu Kafe And Resto,"QJG9+PQV, Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298845894.0,,,0.7768604,124.6194356,https://maps.google.com/?cid=0x0:0xf25d2edbe0bddf13,
cafe,Kafe,Sarange Mimi Cafe,"Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7841723,124.6223218,https://maps.google.com/?cid=0x0:0xb89a4e2d4d07236b,
cafe,,Sabuah Kopi Baret (SKB),"QJ39+FWJ, Unnamed Road, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7537002,124.6197685,https://maps.google.com/?cid=0x0:0xbaa40ce2da76dc09,
cafe,cafe,Ethiopia coffee shop,"Dusun II, Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783","Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95783.0,Indonesia,82398443305.0,,,0.7744365,124.6201884,https://maps.google.com/?cid=0x0:0x8f31bd0bd181f1e6,
cafe,Kafe,R.M  Caffe (Aisyah),"QJ98+79P, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191575559.0,,,0.7682221,124.615961,https://maps.google.com/?cid=0x0:0x9f71fe4abc65d38,
cafe,Rumah Makan,RM Uti,"QJ26+97P, Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7509533,124.6107077,https://maps.google.com/?cid=0x0:0xe3b7554400d175d0,
cafe,Rumah Makan,RM. Lamongan,"QJF9+778, Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7731576,124.6181991,https://maps.google.com/?cid=0x0:0x2e180f3b1bd121af,
cafe,Kafe,Zonateman Coffee,"QJWH+6VC, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82347428929.0,,,0.7955637,124.6296392,https://maps.google.com/?cid=0x0:0xef00a5036a8a5770,
cafe,Rumah Makan,RM MUSLIM AINI,"dua, Kompleks pasar, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783","Kompleks pasar, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95783.0,Indonesia,85256698889.0,,,0.764891,124.6148023,https://maps.google.com/?cid=0x0:0x106c4c00ce00606f,
cafe,Tujuan Wisata,Danau Togid,"PJF2+HG7, Unnamed Road, Togid, Tutuyan, East Bolaang Mongondow Regency, North Sulawesi","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7239234,124.6013006,https://maps.google.com/?cid=0x0:0x3823aa585f809833,
cafe,Restoran,RM. Naton,"QJ46+FXQ, Jl. Trans Sulawesi Lkr. Sel., Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82194730898.0,,,0.7562041,124.6124799,https://maps.google.com/?cid=0x0:0xa058d16f7e46b05,
cafe,Bar,OASIS Cafe  Resto,"QJ3C+77R, Jl. Baret, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7532436,124.6206429,https://maps.google.com/?cid=0x0:0xae26e663cf594113,
cafe,Restoran,RM. Athaya,"QJ88+VG7, Jl. Ratahan - Kotamobagu, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82296995006.0,,,0.767166,124.6163046,https://maps.google.com/?cid=0x0:0x50c22518402ff280,
cafe,Kafe,71.10 coffee,"Tombolikat selatan, dusun 3, lorong, somil, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783","dusun 3, lorong, somil, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95783.0,Indonesia,82188294473.0,,,0.7752185,124.6205517,https://maps.google.com/?cid=0x0:0xcfd662b6b4ac1f3d,
cafe,Brunch,KANTIN NUSINDA,"QJ56+RWF, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7595676,124.612295,https://maps.google.com/?cid=0x0:0x1da512fd07f5b7b4,
cafe,Rumah Makan,coto makassar boltim,"QJ88+WF6, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85215427880.0,,,0.7672782,124.6161371,https://maps.google.com/?cid=0x0:0x1326bcb58065e95,
cafe,Kafe,Syahdu Cafe,"QJRF+8X5, Jl. Ratahan - Kotamobagu, Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82343330348.0,,,0.7907733,124.6249874,https://maps.google.com/?cid=0x0:0xdf9663ed98192a31,
cafe,Toko bahan makanan,yunita mokodompit,"QJRF+8X5, Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85228132220.0,,,0.7907733,124.6249874,https://maps.google.com/?cid=0x0:0x5efe7fc5ea700147,
cafe,Kedai Kopi,Barcode 47 Cafe,"QJMC+QXQ, Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298115430.0,,,0.784463,124.6224822,https://maps.google.com/?cid=0x0:0x4b7a0afb7dc05d30,
cafe,Kedai Kopi,manjacheesetea boltim,"QJ66+5VW, Jl. Ratahan - Kotamobagu, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81242660627.0,,,0.7604957,124.61221,https://maps.google.com/?cid=0x0:0xae91b18ec7014c85,
