Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Kantor Perusahaan,Balai Desa Ambang,"P97R+9M7, Purworejo Tengah, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7134247,124.39168,https://maps.google.com/?cid=0x0:0xfd3b0d21fdb5d873,
supermarket,Toko Swalayan,Golden Pasar Swalayan,"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4884317,124.8379329,https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96,
supermarket,Minimarket,Alfamart Nuangan,"Jalan Trans Sulawesi, Lingkar Selatan, Nuangan I, Nuangan, East Bolaang Mongondow Regency, North Sulawesi 96775","Lingkar Selatan, Nuangan I, Nuangan, East Bolaang Mongondow Regency",SULAWESI UTARA,96775.0,Indonesia,1500959.0,,,0.5990832,124.5206666,https://maps.google.com/?cid=0x0:0xaaa8b0057087a653,
supermarket,Toko bahan makanan,Kios sehat ittha HWI BOLTIM,"QH6F+HXH, Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188874618.0,,,0.7614459,124.5749882,https://maps.google.com/?cid=0x0:0x344fe3767f71b67c,
supermarket,Toko,Toko Vera,"P98V+J6M, Purworejo Tengah, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7165754,124.3930365,https://maps.google.com/?cid=0x0:0x1f43dae1b2b793c6,
supermarket,Toko bahan makanan,Lapake Ma'Ode,"Jl. Amurang - Kotamobagu, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,88298042259.0,,,0.712497,124.4047292,https://maps.google.com/?cid=0x0:0x36dd2cda2b90fc7e,
supermarket,Toko,D_peTampa,"Jl. Wiratama, Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244985986.0,,,0.722776,124.3841706,https://maps.google.com/?cid=0x0:0xb6462ae2e706bc33,
supermarket,Toko bahan makanan,Kios Adinda (Adinda Bakery),"Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187059845.0,,,0.7228283,124.387141,https://maps.google.com/?cid=0x0:0xf8a8a1abe01b095b,
supermarket,Minimarket,KIOS AIRA,"Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7128633,124.3782826,https://maps.google.com/?cid=0x0:0xb00822c75cb0cbf5,
supermarket,Kios,TOKO MUAMALAH,"P97V+926, Jl. Amurang - Kotamobagu, Purworejo Tengah, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7133442,124.3922706,https://maps.google.com/?cid=0x0:0x4d7f688ee473574a,
supermarket,Toko bahan makanan,Kios Mama Udi,"P94Q+WPW, Modayag III, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85823809766.0,,,0.7071934,124.389335,https://maps.google.com/?cid=0x0:0xe8f354b9dd1af6db,
supermarket,Minimarket,Chenzya Mart,"QFV3+C9W, Jl. Amurang - Kotamobagu, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256367700.0,,,0.793602,124.4534507,https://maps.google.com/?cid=0x0:0x11282c733760865b,
supermarket,Toko bahan makanan,Lapak BARITO,"P97W+89C, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298122187.0,,,0.7133164,124.3958917,https://maps.google.com/?cid=0x0:0xdc8090b4eeed6d70,
supermarket,supermarket,Kec. Modayag Bar.,"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7152891,124.372507,https://maps.google.com/?cid=0x0:0xfd0e11adc540e358,
supermarket,Toko,Extra Grosir Modayag,"Modayag, Kec. Modayag, Kota Kotamobagu, Sulawesi Utara 95781","Kec. Modayag, Kota Kotamobagu",SULAWESI UTARA,95781.0,Indonesia,,,,0.7102477,124.3842352,https://maps.google.com/?cid=0x0:0xb3aefa33daee502a,
supermarket,Minimarket,Alfamart,"Jl. Raya Modayag Kel, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95761","Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95761.0,Indonesia,1500959.0,,,0.7221314,124.3611942,https://maps.google.com/?cid=0x0:0xd61d8a43def0967,
supermarket,Pusat Perbelanjaan,R.STAR,"P97H+3FP, Jl. Ratahan - Kotamobagu, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124561484.0,,,0.7127036,124.3787043,https://maps.google.com/?cid=0x0:0xc9637c0b5ddd4269,
supermarket,Toko,Toko Vera,"P98V+J6M, Purworejo Tengah, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7165754,124.3930365,https://maps.google.com/?cid=0x0:0x1f43dae1b2b793c6,
supermarket,Toko,D_peTampa,"Jl. Wiratama, Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244985986.0,,,0.722776,124.3841706,https://maps.google.com/?cid=0x0:0xb6462ae2e706bc33,
supermarket,Minimarket,KIOS AIRA,"Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7128633,124.3782826,https://maps.google.com/?cid=0x0:0xb00822c75cb0cbf5,
supermarket,Toko bahan makanan,Kios Adinda (Adinda Bakery),"Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187059845.0,,,0.7228283,124.387141,https://maps.google.com/?cid=0x0:0xf8a8a1abe01b095b,
supermarket,Kios,TOKO MUAMALAH,"P97V+926, Jl. Amurang - Kotamobagu, Purworejo Tengah, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7133442,124.3922706,https://maps.google.com/?cid=0x0:0x4d7f688ee473574a,
supermarket,Toko bahan makanan,Kios Mama Udi,"P94Q+WPW, Modayag III, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85823809766.0,,,0.7071934,124.389335,https://maps.google.com/?cid=0x0:0xe8f354b9dd1af6db,
supermarket,Toko bahan makanan,Palandi Tombokan,"P9C7+73R, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244506369.0,,,0.7207486,124.362646,https://maps.google.com/?cid=0x0:0xf0eebb8dc45d9ee5,
supermarket,Kios,Kios Fatir,"P998+6PJ, Bongkudai Bar., Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7181035,124.366837,https://maps.google.com/?cid=0x0:0x3285e8812b7b0853,
supermarket,Toko bahan makanan,Lapake Ma'Ode,"Jl. Amurang - Kotamobagu, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,88298042259.0,,,0.712497,124.4047292,https://maps.google.com/?cid=0x0:0x36dd2cda2b90fc7e,
supermarket,Komplek perumahan,Rumah Raffassya,"P989+V77, Bongkudai Bar., Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.716025,124.368143,https://maps.google.com/?cid=0x0:0x874d1e4f69cc00d2,
supermarket,Toko bahan makanan,Lapak BARITO,"P97W+89C, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298122187.0,,,0.7133164,124.3958917,https://maps.google.com/?cid=0x0:0xdc8090b4eeed6d70,
supermarket,Dapur Umum,Warung Oma Neke,"P95M+2RH, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7075749,124.384615,https://maps.google.com/?cid=0x0:0x333e1384557283de,
supermarket,Toko Perlengkapan Rumah,Kios faddil,"Jl. Ratahan - Kotamobagu No.215, Moyag Todulan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7345721,124.3448299,https://maps.google.com/?cid=0x0:0x7d7ed18b24ce4482,
supermarket,Toko bahan makanan,Kirey cell,"P9J3+CJV, Jl. Trans Sulawesi Desa Moyongkota, Moyongkota Baru, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.731104,124.3540438,https://maps.google.com/?cid=0x0:0xb3a0dd7c4035331b,
supermarket,Toko bahan makanan,Queensa Azarah,"P9J3+9PJ, Moyongkota Baru, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7309605,124.3542544,https://maps.google.com/?cid=0x0:0x24cb4b648e217f17,
supermarket,Komplek perumahan,Lelly home,"P96M+W7R, Modayag II, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.712373,124.3831306,https://maps.google.com/?cid=0x0:0xc210f2d2c18ce6e9,
supermarket,supermarket,KAMBING ETAWA MAS MIARSO,"P9CP+JPG, Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7214686,124.3871064,https://maps.google.com/?cid=0x0:0xdb0de5bd7ec7c726,
supermarket,Toko Swalayan,Toko adhyaksa,"P8RQ+QPH, Moyag Tampoan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85399003375.0,,,0.741926,124.339364,https://maps.google.com/?cid=0x0:0xdfff64e89a7b9cbe,
supermarket,Toko bahan makanan,ddvnxx,"Poopo, Kec. Passi Tim., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85796895707.0,,,0.7775328,124.3499904,https://maps.google.com/?cid=0x0:0x2942453c39aa89e5,
supermarket,Toko,Indomaret Mopuya,"HXCP+4C2, Mopuya Sel., Kec. Dumoga Utara, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5702718,123.986031,https://maps.google.com/?cid=0x0:0x3b6205aefce428c,
supermarket,Minimarket,Indomaret Poigar II (TRKM),"X7XQ+F56, Poigar II, Kec. Poigar, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9986587,124.2878975,https://maps.google.com/?cid=0x0:0xe0aa63695ebf0c9a,
supermarket,Minimarket,Warung Dolvi Mokolintad,"Q8HX+3X4, Poopo, Kec. Passi Tim., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340546199.0,,,0.7776396,124.3499419,https://maps.google.com/?cid=0x0:0xcb283c3b9724d5c8,
supermarket,supermarket,Sulawesi Utara 95775,"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4528494,124.4356892,https://maps.google.com/?cid=0x0:0x5956b774c20081f1,
supermarket,Minimarket,Alfamart Nuangan,"Jalan Trans Sulawesi, Lingkar Selatan, Nuangan I, Nuangan, East Bolaang Mongondow Regency, North Sulawesi 96775","Lingkar Selatan, Nuangan I, Nuangan, East Bolaang Mongondow Regency",SULAWESI UTARA,96775.0,Indonesia,1500959.0,,,0.5990832,124.5206666,https://maps.google.com/?cid=0x0:0xaaa8b0057087a653,
supermarket,Toko Swalayan,Golden Pasar Swalayan,"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4884317,124.8379329,https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96,
supermarket,Toko bahan makanan,Ninemart,"Perum Griya Paniki Indah Jalan Boulevard F No, RW.1, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82193681152.0,,,1.5357582,124.9059254,https://maps.google.com/?cid=0x0:0x1c211794d3814b80,
supermarket,Pusat Perbelanjaan,PASAR LOLAYAN/tanoyan Utara,"J75H+RV8, Tanoyan Utara, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.609538,124.2797015,https://maps.google.com/?cid=0x0:0x14b667819c14d3a1,
supermarket,Minimarket,Kios Anugerah,"M8G4+JW4, Unnamed Road, Tungoi II, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85824030933.0,,,0.6765008,124.3073389,https://maps.google.com/?cid=0x0:0xf69a0e07cf7ea5a,
supermarket,Toko Swalayan,kios nadira,"Atoga, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191751013.0,,,0.6787739,124.5166622,https://maps.google.com/?cid=0x0:0x365584d570791019,
supermarket,Toko,Kios IKYN dan BAKSO LUMAJANG,"HGX8+RX2, Nuangan I, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5995204,124.5174015,https://maps.google.com/?cid=0x0:0x5f5a88943f5599aa,
supermarket,supermarket,Kios Ninda,"HGX9+QG5, Nuangan I, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5997119,124.5184324,https://maps.google.com/?cid=0x0:0x3e1e57690f262d53,
supermarket,Toko Swalayan,rumah adit/kios asyifa,"GFWR+699, Matabulu, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5455416,124.4909765,https://maps.google.com/?cid=0x0:0x9d998311f5918b03,
supermarket,Toko Swalayan,Alfamart Pinasungkulan,"Jl. Raya Pinasungkulan Utara No.Kel, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95696","Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan",SULAWESI UTARA,95696.0,Indonesia,1500959.0,,,0.7963795,124.4516236,https://maps.google.com/?cid=0x0:0x1b70c354c7833653,
supermarket,Minimarket,Alfamidi Pinasungkulan,"QFV3+R3G, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7945535,124.4526908,https://maps.google.com/?cid=0x0:0x79f4c4ff8708a405,
supermarket,Minimarket,Alfamart Motongkad,"Jl. Trans Sulawesi, Motongkad, Kec. Motongkat, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95775","Motongkad, Kec. Motongkat, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95775.0,Indonesia,1500959.0,,,0.6810381,124.5645165,https://maps.google.com/?cid=0x0:0xda25a2e4ce1f5476,
supermarket,Minimarket,Chenzya Mart,"QFV3+C9W, Jl. Amurang - Kotamobagu, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256367700.0,,,0.793602,124.4534507,https://maps.google.com/?cid=0x0:0x11282c733760865b,
supermarket,Pasar,Motongkad Induk,"MHH7+XRF, Motongkad, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82192749995.0,,,0.679943,124.5645336,https://maps.google.com/?cid=0x0:0x356ba2cc80791e77,
supermarket,Kios,Kios aqira,"HGJH+26M, Loyow, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5800889,124.5280445,https://maps.google.com/?cid=0x0:0xda76a49e62c6b5f6,
supermarket,supermarket,Kec. Tutuyan,"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7567721,124.6124872,https://maps.google.com/?cid=0x0:0x736818cdb777053,
supermarket,Minimarket,Indomaret Tutuyan,"QJ46+QW9, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7569176,124.6123514,https://maps.google.com/?cid=0x0:0x55f657a553cfecdd,
supermarket,Minimarket,Alfamart,"Jl. Trans Sulawesi, Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782","Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95782.0,Indonesia,1500959.0,,,0.7495209,124.610138,https://maps.google.com/?cid=0x0:0xee8e6f9df36703e6,
supermarket,Minimarket,Galaxi mart,"QJ36+7GG, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.753197,124.6113269,https://maps.google.com/?cid=0x0:0xe6862218d29cf0af,
supermarket,Minimarket,Alfamart,"Jl. Trans Sulawesi, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95774","Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95774.0,Indonesia,1500959.0,,,0.7605152,124.6134188,https://maps.google.com/?cid=0x0:0x6f3199a8e2d222a,
supermarket,Toko,UD Yayan,"QJ36+QFF, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85396834339.0,,,0.7544435,124.6111619,https://maps.google.com/?cid=0x0:0x95a45e8a56772be1,
supermarket,Toko bahan makanan,Kios sehat ittha HWI BOLTIM,"QH6F+HXH, Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188874618.0,,,0.7614459,124.5749882,https://maps.google.com/?cid=0x0:0x344fe3767f71b67c,
supermarket,Minimarket,ALFAMART TUTUYAN II,"QJ98+7HJ, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7682236,124.6163816,https://maps.google.com/?cid=0x0:0x209289f08d421b30,
supermarket,Toko,Toko ayu tutuyan,"QJ47+J2R, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188096163.0,,,0.7566108,124.6125213,https://maps.google.com/?cid=0x0:0x9173a7912c47d12c,
supermarket,supermarket,Warung Nanta,"QJ77+4P9, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7627989,124.6143619,https://maps.google.com/?cid=0x0:0x35eebf24857d5ba4,
supermarket,Kafe,Sulianti mokodompit,"PJV5+QC9, Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7444338,124.608608,https://maps.google.com/?cid=0x0:0x62ebd0fab06d9ab,
supermarket,Kios,Warung Destia,"QJ46+H6G, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.756439,124.610581,https://maps.google.com/?cid=0x0:0x3f62bdc164008104,
supermarket,Minimarket,KIOS TRI,"RHJM+38M, Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8302154,124.5832928,https://maps.google.com/?cid=0x0:0x5b66f1a086457203,
supermarket,Toko bahan makanan,Toko kenzo,"QJ57+F7M, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7587136,124.6131848,https://maps.google.com/?cid=0x0:0x3077a5951aabb413,
supermarket,Toko,Kios Ummi Lili,"QJ77+WWJ, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7648283,124.6147559,https://maps.google.com/?cid=0x0:0xf9858450191751ab,
supermarket,Toko,TOKO EGY,"QJPF+Q9J, Jl. Trans Sulawesi Lkr. Sel., Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.788281,124.6240976,https://maps.google.com/?cid=0x0:0x9f36440e36aad8e6,
supermarket,Toko bahan makanan,Warung mas tahu,"Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783","Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95783.0,Indonesia,82271194896.0,,,0.7875117,124.6243893,https://maps.google.com/?cid=0x0:0x4c45cb5997df7d1c,
supermarket,Toko,TOKO Rara,"PJV5+542, Jl. Ratahan - Kotamobagu, Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7428972,124.6077596,https://maps.google.com/?cid=0x0:0x77f060f45562689f,
