Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Rumah saya";"467Q+PRX, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8856404";"136.2396034";"https://maps.google.com/?cid=0x0:0xf5e479a302b57b89"
"perumahan";"Perhimpunan Pengembang Perumahan";"Ys";"Jl. Padat Karya No.7, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8849759";"136.2382616";"https://maps.google.com/?cid=0x0:0xa654c94ed2dd5d48"
"perumahan";"Komplek perumahan";"Iksan gacorr punya rmh";"468V+8X9, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8842695";"136.2456423";"https://maps.google.com/?cid=0x0:0x3a9f7cb368244c58"
"perumahan";"Komplek perumahan";"RUMAH BP TUA";"46GV+8M4, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8742322";"136.2441892";"https://maps.google.com/?cid=0x0:0x782238e90bdccec3"
"perumahan";"Komplek perumahan";"RUMAH AINONG";"467M+5XG, Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8868802";"136.2342503";"https://maps.google.com/?cid=0x0:0x9ad0bdf946e44667"
"perumahan";"Komplek perumahan";"Kadiaman Keluarga Lukas Barangkea";"468W+WWW, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8826458";"136.2473399";"https://maps.google.com/?cid=0x0:0x80e4d3ae3a0c2b36"
"perumahan";"perumahan";"rumah kel. mudumi";"468Q+C36, Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8839749";"136.237651";"https://maps.google.com/?cid=0x0:0x515143d584a2b13d"
"perumahan";"Komplek perumahan";"Rumah MeraHitam";"468P+JGP, Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 082191459186";"-1.883501";"136.23631";"https://maps.google.com/?cid=0x0:0x3ed0d2b2fc39064a"
"perumahan";"perumahan";"Distrik Yapen Timur";"Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8231626";"136.7603579";"https://maps.google.com/?cid=0x0:0x8aa6062a086a2ccd"
"perumahan";"Komplek perumahan";"Kampung Baru";"5QW6+FWQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.803794";"136.7623591";"https://maps.google.com/?cid=0x0:0xbf8c7a79f5b63b89"
"perumahan";"Komplek perumahan";"Kompleks Cendana";"5QH2+W92, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8202468";"136.7508988";"https://maps.google.com/?cid=0x0:0x93266cffe02bb976"
"perumahan";"Komplek perumahan";"Rumah Kel N. Bawawa";"5PJP+RP, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8179496";"136.7368036";"https://maps.google.com/?cid=0x0:0xb8a7548dc5c75651"
"perumahan";"Komplek perumahan";"Awunawai";"5QH2+2JH, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8224341";"136.75069";"https://maps.google.com/?cid=0x0:0x354a5533c4ccd73c"
"perumahan";"Komplek perumahan";"Barak shipping";"5PHW+FFW, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8212665";"136.7462173";"https://maps.google.com/?cid=0x0:0xe62419ce93292b5c"
"perumahan";"Komplek perumahan";"Kompleks Gaharu";"5QG3+J4Q, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8240342";"136.7526583";"https://maps.google.com/?cid=0x0:0xff4ef2c6e180f527"
"perumahan";"Komplek perumahan";"RUMAH MAMA SARAH SAMBER";"5PP5+94, Nunsembai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8140731";"136.7078574";"https://maps.google.com/?cid=0x0:0x8d68ec1059024646"
"perumahan";"Komplek perumahan";"Kep yapen";"5QW6+FWQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.803794";"136.7623591";"https://maps.google.com/?cid=0x0:0x649dc54ba84d1e0"
"perumahan";"Komplek perumahan";"Barak e raya";"5PHW+GHH, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8211907";"136.7464881";"https://maps.google.com/?cid=0x0:0x996547f959e0500b"
"perumahan";"Komplek perumahan";"Kali Yamanisi";"5JCG+HR9, Korombobi, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Korombobi, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8285912";"136.6270967";"https://maps.google.com/?cid=0x0:0x5550def7f27782a2"
"perumahan";"Komplek perumahan";"Kost Bpk. Adam Sudak";"5QP6+8GQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8141502";"136.7613473";"https://maps.google.com/?cid=0x0:0x76908677297cc39d"
"perumahan";"Perhimpunan Pengembang Perumahan";"Muara Dayari";"4JPC+RVJ, Korombobi, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Korombobi, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8629211";"136.6221477";"https://maps.google.com/?cid=0x0:0xda11bc6099150fae"
"perumahan";"Gereja";"Pastori Imanuel Korombobi";"4JPF+6H, Korombobi, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.864465";"136.6238967";"https://maps.google.com/?cid=0x0:0xcc1a8c0c7a2bdb1b"
"perumahan";"Komplek perumahan";"Kompleks Ransarnoni";"48WF+G4J, Menawi, Angkaisera, Kabupaten Kepulauan Yapen, Papua 98255";"Menawi, Angkaisera, Kabupaten Kepulauan Yapen";"PAPUA";"98255";"Indonesia";"";"-1.8536566";"136.322779";"https://maps.google.com/?cid=0x0:0x234f240a642cd8e0"
"perumahan";"Komplek perumahan";"Ibu Mara";"574X+P5J, Kontiunai, Angkaisera, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8437832";"136.2973959";"https://maps.google.com/?cid=0x0:0x88a093df466e3d83"
"perumahan";"perumahan";"Papua 98255";"Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8086855";"136.3240951";"https://maps.google.com/?cid=0x0:0x438de2bf5d4cd8af"
"perumahan";"Komplek perumahan";"Rumah Bpk Y.B Kaiba";"48R6+7G6, Menawi, Angkaisera, Kabupaten Kepulauan Yapen, Papua 98255";"Menawi, Angkaisera, Kabupaten Kepulauan Yapen";"PAPUA";"98255";"Indonesia";"";"-1.8593439";"136.3112553";"https://maps.google.com/?cid=0x0:0x173c79439d25204"
"perumahan";"Perhimpunan Pengembang Perumahan";"Mandani";"48Q6+R94 Mandani, Menawi, Angkaisera, Kabupaten Kepulauan Yapen, Papua 98255";"Menawi, Angkaisera, Kabupaten Kepulauan Yapen";"PAPUA";"98255";"Indonesia";"";"-1.860478";"136.310968";"https://maps.google.com/?cid=0x0:0xf69cff6770439955"
"perumahan";"Komplek perumahan";"Kalimati Area";"574X+J6Q, Unnamed Road, Kontiunai, Angkaisera, Kabupaten Kepulauan Yapen, Papua 98255";"Unnamed Road, Kontiunai, Angkaisera, Kabupaten Kepulauan Yapen";"PAPUA";"98255";"Indonesia";"";"-1.8434143";"136.2981228";"https://maps.google.com/?cid=0x0:0xd73ab5cc45f15ab5"
"perumahan";"Perhimpunan Pengembang Perumahan";"Keluarga.Aronggear/Bonai";"48R6+8FM, Menawi, Angkaisera, Kabupaten Kepulauan Yapen, Papua 98255";"Menawi, Angkaisera, Kabupaten Kepulauan Yapen";"PAPUA";"98255";"Indonesia";"";"-1.8579355";"136.3112753";"https://maps.google.com/?cid=0x0:0x27af96ae9dcb7228"
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah gaby";"47C3+J87, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8784509";"136.2532903";"https://maps.google.com/?cid=0x0:0x1cce916e93cb4a78"
"perumahan";"Balai masyarakat";"Warari";"47F2+J67, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8759591";"136.2505608";"https://maps.google.com/?cid=0x0:0xc77ea01a921d4b04"
"perumahan";"Pembangunan Perumahan";"Akom ( Amerika Kompleks )";"48Q6+XHM, Menawi, Angkaisera, Kabupaten Kepulauan Yapen, Papua 98255";"Menawi, Angkaisera, Kabupaten Kepulauan Yapen";"PAPUA";"98255";"Indonesia";" 081336226791";"-1.8600283";"136.3114167";"https://maps.google.com/?cid=0x0:0xb46029c727187f06"
"perumahan";"Komplek perumahan";"Keluarga Marthen L Bonai";"48R6+26J, Jln. Ramainoty, Menawi, Angkaisera, Kabupaten Kepulauan Yapen, Papua 98255";"Jln. Ramainoty, Menawi, Angkaisera, Kabupaten Kepulauan Yapen";"PAPUA";"98255";"Indonesia";"";"-1.8601637";"136.3107873";"https://maps.google.com/?cid=0x0:0x47f969bcb8c9bdf1"
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH SAYA";"46GV+FV3, Gg. I KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Gg. I KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8738629";"136.2446862";"https://maps.google.com/?cid=0x0:0xbe378fdf8c289f10"
"perumahan";"Komplek perumahan";"RELISTA";"48Q6+XH9, Roipi, Angkaisera, Kabupaten Kepulauan Yapen, Papua 98255";"Roipi, Angkaisera, Kabupaten Kepulauan Yapen";"PAPUA";"98255";"Indonesia";"";"-1.8600938";"136.3114778";"https://maps.google.com/?cid=0x0:0x474603378426c5dd"
"perumahan";"Komplek perumahan";"Sanayoka";"574X+P5J, Kontiunai, Angkaisera, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8439696";"136.2973905";"https://maps.google.com/?cid=0x0:0x453d7e00386bab16"
"perumahan";"Komplek perumahan";"Kampung Serewen";"9P7H+G3M, Rarisi, Distrik Poom, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.6361594";"135.7276605";"https://maps.google.com/?cid=0x0:0x59908990e5f5fdfc"
"perumahan";"perumahan";"Papua 98254";"Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.668696";"135.9229866";"https://maps.google.com/?cid=0x0:0x786984f83d38aaec"
"perumahan";"Komplek perumahan";"Kampung Aryobu";"83Q7+R49, Karawi, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";" 081340986519";"-1.6604572";"136.0628669";"https://maps.google.com/?cid=0x0:0xa399d2b183ceeebd"
"perumahan";"Komplek perumahan";"Wandimay";"8PWH+X93, Rarisi, Distrik Poom, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.6526052";"135.7284124";"https://maps.google.com/?cid=0x0:0xb830709ec6643394"
"perumahan";"Pembangunan Perumahan";"Kampung Karawi";"72XP+VW6, Karawi, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.7003376";"136.0372508";"https://maps.google.com/?cid=0x0:0xccdb5d4d8ed242b6"
"perumahan";"Perhimpunan Pengembang Perumahan";"Distrik Windesi Kabupaten Kepulauan Yapen";"8WP5+3FX, Windesi, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua 98254";"Windesi, Distrik Windesi, Kabupaten Kepulauan Yapen";"PAPUA";"98254";"Indonesia";"";"-1.6647504";"135.9087226";"https://maps.google.com/?cid=0x0:0xe4a8150ebce933da"
"perumahan";"Komplek perumahan";"Kampung Kairawi";"7VHJ+P3P, Kairawi, Yapen Bar., Kabupaten Kepulauan Yapen, Papua 98253";"Kairawi, Yapen Bar., Kabupaten Kepulauan Yapen";"PAPUA";"98253";"Indonesia";"";"-1.7206701";"135.8802041";"https://maps.google.com/?cid=0x0:0x59046114a91da090"
"perumahan";"Perhimpunan Pengembang Perumahan";"Wooi";"9F77+9P2, Distrik Wonawa, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.636623";"135.4642639";"https://maps.google.com/?cid=0x0:0x2ecff9646aab93b8"
"perumahan";"Perhimpunan Pengembang Perumahan";"Tanah Marau Wombaibabo";"Warabori, Yapen Bar., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.6969005";"135.7338507";"https://maps.google.com/?cid=0x0:0x9b989a2b00163b5e"
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Wooi";"7F8M+2R, Kanaki, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.7349296";"135.4846169";"https://maps.google.com/?cid=0x0:0xe78d2924cc315070"
"perumahan";"perumahan";"Distrik Poom";"Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.6286266";"135.6921203";"https://maps.google.com/?cid=0x0:0x1d3de8f5c26e31bc"
"perumahan";"Praktisi Pengobatan Alternatif";"Puskesmas Poom";"9MFR+7Q3, Poom II, Distrik Poom, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.6268728";"135.691929";"https://maps.google.com/?cid=0x0:0xdbc567825dc23376"
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Wooinap";"9F78+R8, Woinap, Distrik Wonawa, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.6353953";"135.465786";"https://maps.google.com/?cid=0x0:0x4c4b38d2f5e7f698"
"perumahan";"Komplek perumahan";"Ruko bosswill Jawara";"Sawoi Marau Street, Yapen Bar., Kabupaten Kepulauan Yapen, Papua 98253";"Yapen Bar., Kabupaten Kepulauan Yapen";"PAPUA";"98253";"Indonesia";"";"-1.697108";"135.7337102";"https://maps.google.com/?cid=0x0:0xf4bf858922cd94f1"
"perumahan";"Komplek perumahan";"Ariepi 1";"534X+RW, Ariepi, Distrik Kosiwo, Kabupaten Kepulauan Yapen, Papua 98215";"Ariepi, Distrik Kosiwo, Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8429614";"136.0998883";"https://maps.google.com/?cid=0x0:0xed4bc6cfb16a9eb5"
"perumahan";"perumahan";"Papua 98215";"Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8017548";"136.0944845";"https://maps.google.com/?cid=0x0:0xd235688620f2534d"
"perumahan";"Pembangunan Perumahan";"Kampung Tatui";"44XJ+JPX, Tatui, Distrik Kosiwo, Kabupaten Kepulauan Yapen, Papua 98215";"Tatui, Distrik Kosiwo, Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.850876";"136.1318718";"https://maps.google.com/?cid=0x0:0x613341a8107520f8"
"perumahan";"Kompleks Apartemen";"Kabupaten yapen";"55FJ+M5G, Aromarea, Distrik Kosiwo, Kabupaten Kepulauan Yapen, Papua 98215";"Aromarea, Distrik Kosiwo, Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8258062";"136.1804618";"https://maps.google.com/?cid=0x0:0x2c73604cb04eded"
"perumahan";"perumahan";"Pertigaan manainin";"65PH+F9M, Ambaidiru, Distrik Kosiwo, Kabupaten Kepulauan Yapen, Papua 98215";"Ambaidiru, Distrik Kosiwo, Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.7637875";"136.1784219";"https://maps.google.com/?cid=0x0:0x109c87142e880ccf"
"perumahan";"Komplek perumahan";"EL kompleks";"46CH+MM, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8784935";"136.229268";"https://maps.google.com/?cid=0x0:0x2cb448aa8cf1b4bf"
"perumahan";"Inspektur Tempat Tinggal";"Victor Wayangka";"46G7+MWC, Jl. Meredei Serui, Serawandori, Distrik Kosiwo, Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Meredei Serui, Serawandori, Distrik Kosiwo, Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.873333";"136.2147415";"https://maps.google.com/?cid=0x0:0x26781300d15fbb81"
"perumahan";"Pembangunan Perumahan";"Kanawa";"6XPQ+RR9, Kanawa, Distrik Kosiwo, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.7629706";"135.9896078";"https://maps.google.com/?cid=0x0:0xc7e54f95b851aa34"
"perumahan";"Komplek perumahan";"RUMAH GAMAI";"467R+66C, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.887909";"136.2394538";"https://maps.google.com/?cid=0x0:0x5176bb10536b862c"
"perumahan";"Komplek perumahan";"Kos Ibu Abidin";"467P+J5X, Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.885883";"136.2354841";"https://maps.google.com/?cid=0x0:0xc841b00e45b3e4c7"
"perumahan";"Komplek perumahan";"Kos Ibu Regi";"753C+69C, Belakang asrama putra, Rosbori, Distrik Windesi, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.7469359";"136.1709012";"https://maps.google.com/?cid=0x0:0xb5b01c4dae12739c"
"perumahan";"Komplek perumahan";"Rumah Kos";"46HP+9QV, Jl. Sumatera, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211";"Jl. Sumatera, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98211";"Indonesia";"";"-1.8715043";"136.2369302";"https://maps.google.com/?cid=0x0:0xe69235a22b81bd1d"
"perumahan";"Komplek perumahan";"Rumah saya";"467Q+PRX, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8856404";"136.2396034";"https://maps.google.com/?cid=0x0:0xf5e479a302b57b89"
"perumahan";"perumahan";"rumah kel. mudumi";"468Q+C36, Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8839749";"136.237651";"https://maps.google.com/?cid=0x0:0x515143d584a2b13d"
"perumahan";"Pembangunan Perumahan";"Perumahan Baru (Lopi)";"5G8X+JX8, Waita, Distrik Tlk. Ampimoi, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8334613";"136.5499681";"https://maps.google.com/?cid=0x0:0x76d25701fe1ffc86"
"perumahan";"Komplek perumahan";"Kompleks Cendana";"5QH2+W92, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8202468";"136.7508988";"https://maps.google.com/?cid=0x0:0x93266cffe02bb976"
"perumahan";"perumahan";"Papua 98252";"Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.7581253";"136.5547852";"https://maps.google.com/?cid=0x0:0xe52dde0e102e427c"
"perumahan";"Komplek perumahan";"Kompleks Medang";"5PHX+FC9, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8213496";"136.7486085";"https://maps.google.com/?cid=0x0:0x897b493e737cb99d"
"perumahan";"Komplek perumahan";"Awunawai";"5QH2+2JH, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8224341";"136.75069";"https://maps.google.com/?cid=0x0:0x354a5533c4ccd73c"
"perumahan";"Komplek perumahan";"Rumah Kel N. Bawawa";"5PJP+RP, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8179496";"136.7368036";"https://maps.google.com/?cid=0x0:0xb8a7548dc5c75651"
"perumahan";"Komplek perumahan";"Barak shipping";"5PHW+FFW, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8212665";"136.7462173";"https://maps.google.com/?cid=0x0:0xe62419ce93292b5c"
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Soromasen";"7FW6+32, Yobi, distrik Yapen Utara, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.7048052";"136.4600481";"https://maps.google.com/?cid=0x0:0xa9ee0e46f2083cce"
"perumahan";"Pembangunan Perumahan";"Kampung yobi";"7CVX+WM, Yobi, distrik Yapen Utara, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.7052399";"136.449177";"https://maps.google.com/?cid=0x0:0x22d4127a2ead5373"
"perumahan";"Komplek perumahan";"Kampung sewenui";"6RJV+H39, Kororompui, Distrik Raimbawi, Kabupaten Kepulauan Yapen, Papua 98252";"Kororompui, Distrik Raimbawi, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.7685846";"136.842748";"https://maps.google.com/?cid=0x0:0x5b051e913092cf60"
"perumahan";"Komplek perumahan";"Kompleks Gaharu";"5QG3+J4Q, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8240342";"136.7526583";"https://maps.google.com/?cid=0x0:0xff4ef2c6e180f527"
"perumahan";"Komplek perumahan";"Kep yapen";"5QW6+FWQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.803794";"136.7623591";"https://maps.google.com/?cid=0x0:0x649dc54ba84d1e0"
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung arareni";"4G5Q+69F, Distrik Tlk. Ampimoi, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";" 081312323797";"-1.8919435";"136.5384356";"https://maps.google.com/?cid=0x0:0x3a9a84cd18f1fc58"
"perumahan";"Komplek perumahan";"RUMAH MAMA SARAH SAMBER";"5PP5+94, Nunsembai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8140731";"136.7078574";"https://maps.google.com/?cid=0x0:0x8d68ec1059024646"
"perumahan";"Komplek perumahan";"Kampung sewenui";"6RJV+H39, Kororompui, Distrik Raimbawi, Kabupaten Kepulauan Yapen, Papua 98252";"Kororompui, Distrik Raimbawi, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.7685846";"136.842748";"https://maps.google.com/?cid=0x0:0x5b051e913092cf60"
"perumahan";"Komplek perumahan";"Rumah tinggal";"6V25+6MG, Barawai, Distrik Raimbawi, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.7994319";"136.8591989";"https://maps.google.com/?cid=0x0:0x78d5ebee9b1ae6ac"
