Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Breeze Sit  Eat,"Jl. Frans Seda, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82298276868.0,,,-10.1567497,123.6246996,https://maps.google.com/?cid=0x0:0xcba84cf2be144094,
restaurant,Brunch,Warung makan sukowati jembatan petuk,"Unnamed Road, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Kolhua, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82137608711.0,,,-10.1989214,123.6296235,https://maps.google.com/?cid=0x0:0xa9c4d459f83034fa,
restaurant,Kafe,Kedai Nyungnyang Sikumana,"Jl. H.R. Koroh No.114, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Sikumana, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,81355199152.0,,,-10.2009148,123.6055356,https://maps.google.com/?cid=0x0:0xf9a771c39fd1c932,
restaurant,Bakso,Depot Makan Rs.karolus Boromeus,"QJMC+VHJ, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2152968,123.6213824,https://maps.google.com/?cid=0x0:0xcbe38752e58e09cc,
restaurant,Restoran,Depot Milo,"Jl.cempaka no.6 Perumahan villa gloria bello Belakang sekolah genu, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85148","Bello, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85148.0,Indonesia,85253100588.0,,,-10.212782,123.6196824,https://maps.google.com/?cid=0x0:0xabc4d1321a72e158,
restaurant,Restoran,Rumah Makan Socah,"Jl. H.R. Koroh No.Km. 7, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87866181914.0,,,-10.2073247,123.6129836,https://maps.google.com/?cid=0x0:0xdb97af5682f3b20e,
restaurant,Bakso,bakso solo zemox,"QJXG+2QR, BTN Kolhua, samping PURA BTN, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85111","BTN Kolhua, samping PURA BTN, Kolhua, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,82146506414.0,,,-10.2023753,123.6268927,https://maps.google.com/?cid=0x0:0x8e03003bb809b8a4,
restaurant,Rumah Makan,Depot Rizkysa,"Jl. H.R. Koroh, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253551047.0,,,-10.2147561,123.6209269,https://maps.google.com/?cid=0x0:0x438dee31bc1f6b84,
restaurant,Lounge,Beer and Barrel Kitchen n' Lounge,"Jl.Timor Raya KM 3, Pantai Pasir Panjang, Kota Lama, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85227","Pantai Pasir Panjang, Kota Lama, Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85227.0,Indonesia,3808438000.0,,,-10.1501141,123.6040501,https://maps.google.com/?cid=0x0:0x98bb0a66878661b7,
restaurant,Dapur Umum,Dapur Nekamese,"VM43+9FJ, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1440416,123.6536489,https://maps.google.com/?cid=0x0:0x2e42636e2b93db67,
restaurant,Indonesia,La Cove Beach Resto  Bar,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113811022.0,,,-10.1328545,123.6687264,https://maps.google.com/?cid=0x0:0x4f8451cf73358431,
restaurant,Hidangan Laut,Seafood Suka Ramai,"Jl. Piet A. Tallo, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85264393611.0,,,-10.1563159,123.6552688,https://maps.google.com/?cid=0x0:0xe38e0eaac45e1bc6,
restaurant,restaurant,Kec. Amarasi Bar.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2967953,123.7215253,https://maps.google.com/?cid=0x0:0xf00f5af6747f20a8,
restaurant,restaurant,Nabas Anugerah Rasa,"Jln.HR.koroh, sikumana, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim. 85117","sikumana, Kec. Amarasi Sel., Kabupaten Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,82266135936.0,,,-10.3271367,123.7871937,https://maps.google.com/?cid=0x0:0x7fc1e318bb44cefd,
restaurant,Restoran,IKAN BAKAR RD,"PP4C+4RM, RT.007/RW.4, Teunbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82213540580.0,,,-10.2946638,123.7220529,https://maps.google.com/?cid=0x0:0xeffcf02427fc23f1,
restaurant,Dapur Umum,Subasuka Paradise,"Jl. Terusan Timor Raya No.126, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380833968.0,,,-10.1485284,123.6092115,https://maps.google.com/?cid=0x0:0x83f46039338c6fe3,
restaurant,Restoran,Restoran Aroma,"RJR5+F7M, Jl. Shopping Centre, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1587781,123.6081779,https://maps.google.com/?cid=0x0:0x31c91c4edc303ada,
restaurant,Sate,"Depot Se'i Babi Aroma, Pasar Oebobo","Jl. Shopping Centre, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237533000.0,,,-10.1598634,123.6101604,https://maps.google.com/?cid=0x0:0x8a8ce1933351f3c4,
restaurant,Restoran,The Kelapa Restaurant  Sky Lounge,"Jl. Terusan Timor Raya No.128, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81353830198.0,,,-10.1465799,123.612465,https://maps.google.com/?cid=0x0:0x4d01914bed7da79a,
restaurant,Indonesia,La Cove Beach Resto  Bar,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113811022.0,,,-10.1328545,123.6687264,https://maps.google.com/?cid=0x0:0x4f8451cf73358431,
restaurant,Restoran,Depot Se'i Babi Aroma,"Jl. Cak Doko No.35L, Oetete, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236671755.0,,,-10.1668612,123.5969411,https://maps.google.com/?cid=0x0:0x32a29b3b98049fac,
restaurant,Lounge,Beer and Barrel Kitchen n' Lounge,"Jl.Timor Raya KM 3, Pantai Pasir Panjang, Kota Lama, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85227","Pantai Pasir Panjang, Kota Lama, Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85227.0,Indonesia,3808438000.0,,,-10.1501141,123.6040501,https://maps.google.com/?cid=0x0:0x98bb0a66878661b7,
restaurant,Bali,Rumah Makan Sari Pitaka 2,"Dekat Jembatan Petuk 1  Polsek, Jl. Lkr. Luar 40, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85146","Jl. Lkr. Luar 40, Kolhua, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85146.0,Indonesia,85239003129.0,,,-10.1995217,123.6297367,https://maps.google.com/?cid=0x0:0xeb334355f47c4a95,
restaurant,Hidangan Laut,Taman Laut Handayani Seafood Restaurant,"Jl. Terusan Timor Raya, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Sel., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808438307.0,,,-10.1455037,123.6149229,https://maps.google.com/?cid=0x0:0xa6f935b20ae90dd2,
restaurant,restaurant,Kec. Amarasi,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2130166,123.8270237,https://maps.google.com/?cid=0x0:0xe316b771a9988447,
restaurant,Restoran,Depot Teras Daud Kupang,"Jl. W.J. Lalamentik No.117, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,,,,-10.1754163,123.6210592,https://maps.google.com/?cid=0x0:0x4ede870e34183beb,
restaurant,Indonesia,Waroenk Resto,"Jl. W.J. Lalamentik, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247666545.0,,,-10.174678,123.6261802,https://maps.google.com/?cid=0x0:0x231d687db1eb6622,
restaurant,,Umera Kofie,"Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81119022223.0,,,-10.1708479,123.6094871,https://maps.google.com/?cid=0x0:0x84b1468dd6cc7501,
restaurant,Sushi,Petto Kupang (Izakaya by Petto),"Jl. Bund. PU No.109h, RW.RW, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85000","RW.RW, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,82237296839.0,,,-10.1695421,123.6285402,https://maps.google.com/?cid=0x0:0x5711d3c2be0d4b40,
restaurant,Restoran,ELLE CAFE  RESTO,"Depan Es Teh Indonesia, Jl. W.J. Lalamentik No.110, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. W.J. Lalamentik No.110, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81359781211.0,,,-10.1752727,123.6214598,https://maps.google.com/?cid=0x0:0x8cae9437083e61ec,
restaurant,Indonesia,WR.LONGGEAN JAYA,"Jl. Amabi, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,81246455700.0,,,-10.1768041,123.6229092,https://maps.google.com/?cid=0x0:0xae4081442536b61f,
restaurant,Restoran,Istana Restaurant,"Jl. Timor Timur No.68, Oesena, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380832014.0,,,-10.2319893,123.8140462,https://maps.google.com/?cid=0x0:0x7eb073a3458cf2d5,
restaurant,Restoran,Sei Babi Om Bai Baun (asli),"PP5G+JRF, Jl. H. R. Koroh, Teunbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239059216.0,,,-10.2909753,123.7270007,https://maps.google.com/?cid=0x0:0xddb9fff6bbec1581,
restaurant,Makanan Kecil,Warung bakso Aqila dan warung makan,"PP3C+65H, Teunbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2969223,123.7205777,https://maps.google.com/?cid=0x0:0x6ea3b822b30b626,
restaurant,BBQ,Se'i dan Babi Panggang om MINGGUS,"PP48+55W, Jl. H. R. Koroh, Teunbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144340500.0,,,-10.2945068,123.7154447,https://maps.google.com/?cid=0x0:0xbc3dae8edcaad07,
restaurant,Ikan Bakar,Ikan Bakar RHAJA,"QRWG+93W, Jl.Jurusan, Buraen, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim. 85367","Jl.Jurusan, Buraen, Kec. Amarasi, Kabupaten Kupang",NUSA TENGGARA TIMUR,85367.0,Indonesia,85739592028.0,,,-10.2040112,123.8252115,https://maps.google.com/?cid=0x0:0xc1738d15c74812db,
restaurant,Rumah Makan,Pondok Makan Mama Rury Barazza,"jl Th Abineno,kelurahan Nonbes-Oekabiti, Rt 15/08, Oekabiti, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81318060798.0,,,-10.2115704,123.8238866,https://maps.google.com/?cid=0x0:0x29fc33d05fa8dfb7,
restaurant,Nasi,LG koko,"MQG7+V5P, Erbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.3227876,123.7629465,https://maps.google.com/?cid=0x0:0xbc4096d36252c14e,
restaurant,Restoran,Restoran Niang Mose,"PMH9+HGF, Oben, Kec. Nekamese, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2710533,123.6688071,https://maps.google.com/?cid=0x0:0xc4eb2c9f885a221e,
restaurant,restaurant,Kec. Amarasi Sel.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2893836,123.8500476,https://maps.google.com/?cid=0x0:0x36c1919b18a6d11b,
restaurant,Rumah Makan,Warung 226,"PV34+Q83, Unnamed Road, Buraen, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2956015,123.85581,https://maps.google.com/?cid=0x0:0xd7ee1e77ca095b35,
restaurant,Restoran,Warung Om Yusak,"PV73+8X8, Unnamed Road, Buraen, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81398696016.0,,,-10.2867149,123.8549577,https://maps.google.com/?cid=0x0:0x1f839e777bc82ddc,
restaurant,restaurant,Nabas Anugerah Rasa,"Jln.HR.koroh, sikumana, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim. 85117","sikumana, Kec. Amarasi Sel., Kabupaten Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,82266135936.0,,,-10.3271367,123.7871937,https://maps.google.com/?cid=0x0:0x7fc1e318bb44cefd,
restaurant,Komplek perumahan,TARSI THON,"PV45+JP8, Buraen, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239635848.0,,,-10.2934712,123.8593185,https://maps.google.com/?cid=0x0:0x71890d88808bc82e,
restaurant,restaurant,Rmh aba yho,"QV3F+RJ9, Nekmese, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2454693,123.8741639,https://maps.google.com/?cid=0x0:0xfe9698dd77decb88,
restaurant,Ikan Bakar,Ikan Bakar RHAJA,"QRWG+93W, Jl.Jurusan, Buraen, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim. 85367","Jl.Jurusan, Buraen, Kec. Amarasi, Kabupaten Kupang",NUSA TENGGARA TIMUR,85367.0,Indonesia,85739592028.0,,,-10.2040112,123.8252115,https://maps.google.com/?cid=0x0:0xc1738d15c74812db,
restaurant,Rumah Makan,Pondok Makan Mama Rury Barazza,"jl Th Abineno,kelurahan Nonbes-Oekabiti, Rt 15/08, Oekabiti, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81318060798.0,,,-10.2115704,123.8238866,https://maps.google.com/?cid=0x0:0x29fc33d05fa8dfb7,
restaurant,Restoran,Sei Babi Om Bai Baun (asli),"PP5G+JRF, Jl. H. R. Koroh, Teunbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239059216.0,,,-10.2909753,123.7270007,https://maps.google.com/?cid=0x0:0xddb9fff6bbec1581,
restaurant,Komplek perumahan,Umi Am Timu,"QV3F+5WG, Unnamed Road, Nekmese, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353174315.0,,,-10.2470618,123.8748423,https://maps.google.com/?cid=0x0:0x1c9ea0a0afd65c27,
restaurant,restaurant,Kec. Amarasi,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2130166,123.8270237,https://maps.google.com/?cid=0x0:0xe316b771a9988447,
restaurant,BBQ,Se'i dan Babi Panggang om MINGGUS,"PP48+55W, Jl. H. R. Koroh, Teunbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144340500.0,,,-10.2945068,123.7154447,https://maps.google.com/?cid=0x0:0xbc3dae8edcaad07,
restaurant,Makanan Kecil,Warung bakso Aqila dan warung makan,"PP3C+65H, Teunbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2969223,123.7205777,https://maps.google.com/?cid=0x0:0x6ea3b822b30b626,
restaurant,Restoran,IKAN BAKAR RD,"PP4C+4RM, RT.007/RW.4, Teunbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82213540580.0,,,-10.2946638,123.7220529,https://maps.google.com/?cid=0x0:0xeffcf02427fc23f1,
restaurant,Restoran,Warung Om Yusak,"PV73+8X8, Unnamed Road, Buraen, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81398696016.0,,,-10.2867149,123.8549577,https://maps.google.com/?cid=0x0:0x1f839e777bc82ddc,
restaurant,Rumah Makan,Warung 226,"PV34+Q83, Unnamed Road, Buraen, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2956015,123.85581,https://maps.google.com/?cid=0x0:0xd7ee1e77ca095b35,
restaurant,restaurant,Kec. Amarasi Tim.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1884143,124.0399714,https://maps.google.com/?cid=0x0:0xcfce44e562bbc585,
restaurant,Rumah wisata,San Eru,"VW79+52W kode Pos, Desa, Raknamo, Amabi Oefeto, Kupang Regency, East Nusa Tenggara 85362","Desa, Raknamo, Amabi Oefeto, Kupang Regency",NUSA TENGGARA TIMUR,85362.0,Indonesia,,,,-10.1370088,123.9175693,https://maps.google.com/?cid=0x0:0xe7e4d2b76ef752dc,
restaurant,Restoran,Yoram Benu,"V6RR+9WJ, Bena, Kec. Amanuban Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1105977,124.243048,https://maps.google.com/?cid=0x0:0x397d7ada60db51ef,
restaurant,restaurant,"Tanjung Batu Putih, Rium, Amarasi Timur","Desa Rium, Kec. Amarasi Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2174046,124.0824853,https://maps.google.com/?cid=0x0:0x2de2bb253c5cdb12,
restaurant,restaurant,Kec. Amabi Oefeto Tim.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0873901,124.1180524,https://maps.google.com/?cid=0x0:0x2bf877a32d0b46c2,
restaurant,Rumah Makan,Warung makan Ume Hana,"Cabang KM 52, Sillu, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0385309,124.0530042,https://maps.google.com/?cid=0x0:0xd568ef66e57eb39b,
restaurant,Restoran,Restoran Aroma,"RJR5+F7M, Jl. Shopping Centre, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1587781,123.6081779,https://maps.google.com/?cid=0x0:0x31c91c4edc303ada,
restaurant,Dapur Umum,Warung Ina Loni,"W6GG+7H9, Unnamed Road, Pollo, Kec. Amanuban Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0743386,124.2264911,https://maps.google.com/?cid=0x0:0x783dafd986238bc5,
restaurant,restaurant,Kios Ceria,"W4VH+F55, Oenaunu, Kec. Amabi Oefeto Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.056353,124.1279965,https://maps.google.com/?cid=0x0:0x877af78d154a52bb,
restaurant,restaurant,Bakso Emha,"XX3J+5PM, Sillu, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0470498,123.9818032,https://maps.google.com/?cid=0x0:0x6956b04d77a7c478,
restaurant,restaurant,Jony Bia,"W4G7+G7X, Oemofa, Kec. Amabi Oefeto Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0736445,124.1132262,https://maps.google.com/?cid=0x0:0x272039cd64b8feb8,
restaurant,restaurant,Kec. Amfoang Bar. Daya,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6609814,123.6813389,https://maps.google.com/?cid=0x0:0x1fdc15a48159a2bc,
restaurant,Kantor Pemerintah,Kecamatan Amfoang barat daya,"8MQJ+JG4, Manubelon, Kec. Amfoang Bar. Daya, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6609814,123.6813389,https://maps.google.com/?cid=0x0:0x85c0b594179b8311,
restaurant,Restoran,Warung Fatma,"CQQ6+57P, Soliu, Kec. Amfoang Bar. Laut, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5620469,123.7607005,https://maps.google.com/?cid=0x0:0x6eabd8e4f021cf4f,
restaurant,restaurant,Kec. Amfoang Bar. Laut,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5657493,123.7567726,https://maps.google.com/?cid=0x0:0xda8148623839fa68,
restaurant,Restoran,Warung Fatma,"CQQ6+57P, Soliu, Kec. Amfoang Bar. Laut, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5620469,123.7607005,https://maps.google.com/?cid=0x0:0x6eabd8e4f021cf4f,
restaurant,Kantor Pemerintah,Kecamatan Amfoang barat daya,"8MQJ+JG4, Manubelon, Kec. Amfoang Bar. Daya, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6609814,123.6813389,https://maps.google.com/?cid=0x0:0x85c0b594179b8311,
restaurant,Toko bahan makanan,Kios KABASH Bioba,"Bioba Barutaen, Amfoang Barat Daya, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81315930336.0,,,-9.6169506,123.9734357,https://maps.google.com/?cid=0x0:0x5e352b8a7134ce16,
restaurant,Komplek perumahan,Rumah Putra,"CQ47+9H, Saukibe, Kec. Amfoang Bar. Laut, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5950435,123.7643525,https://maps.google.com/?cid=0x0:0x18dbf64d19ffb07a,
restaurant,Rumah Kaca,Rumah Nona Bobsuni,"CQ26+5F, Saukibe, Kec. Amfoang Bar. Laut, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5995667,123.7612233,https://maps.google.com/?cid=0x0:0xbe1f53083f511d09,
restaurant,Toko bahan makanan,Warung Bakso AGRACE,"P97M+45F, Uitiuh Ana, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2871978,123.3829373,https://maps.google.com/?cid=0x0:0x2b0b36dcf6b3dd5d,
