Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,MIRACLE KIOS,"Tesbatan II, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339499277.0,,,-10.2133187,123.9040875,https://maps.google.com/?cid=0x0:0x32b3658169abed0f,
supermarket,supermarket,Kios dan rental PS Moya OBS,"QWP8+3Q9, I, RT.01/RW.01, Oenoni, Amarasi, Kupang Regency, East Nusa Tenggara","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2148362,123.9169947,https://maps.google.com/?cid=0x0:0x2c56fc520303ed83,
supermarket,Toko,AADD ponain,"QVR3+72C, Unnamed Road, Ponain, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339373460.0,,,-10.209307,123.8525103,https://maps.google.com/?cid=0x0:0x35f7fe00dbfe40d1,
supermarket,Komplek perumahan,Rumah julius tarmo,"RW3R+PCF, Oenoni II, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.196494,123.941611,https://maps.google.com/?cid=0x0:0xa873cc43f3b1fc6d,
supermarket,Toko,Kios margeta,"Oenoni II, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim. 85367","Kec. Amarasi, Kabupaten Kupang",NUSA TENGGARA TIMUR,85367.0,Indonesia,,,,-10.1965622,123.9416021,https://maps.google.com/?cid=0x0:0xc507701e78be1d53,
supermarket,Toko,Kios Difia Fina,"QVVM+54, Tesbatan, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353865900.0,,,-10.2071797,123.8829893,https://maps.google.com/?cid=0x0:0xd3a0e8e2dc942111,
supermarket,Kios,Kios Andre Noekele,"RVH3+JJ7, Noekele,, Tuatuka, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1709538,123.8540412,https://maps.google.com/?cid=0x0:0x62a717b09e94e0ab,
supermarket,Grosir,Toko Sinar Kasih,"VRJ6+FP5, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123612739.0,,,-10.118853,123.8118681,https://maps.google.com/?cid=0x0:0xf60e82e2c7df9ae9,
supermarket,Minimarket,Co.op Mart Oesao,"VRH6+RR3, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85235392789.0,,,-10.120491,123.812052,https://maps.google.com/?cid=0x0:0x914e471cb662560e,
supermarket,Toko,Kios Ay,"VR78+8QP, Oesao II, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1370306,123.8173276,https://maps.google.com/?cid=0x0:0x49d6445d306e79be,
supermarket,supermarket,Kec. Fatuleu,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.042412,123.9233971,https://maps.google.com/?cid=0x0:0x75aafd859cde3cf5,
supermarket,Minimarket,Alfamart fatuleu,"WVPH+4GV, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0648492,123.87886,https://maps.google.com/?cid=0x0:0xb33638d5ac3174f8,
supermarket,Toko,Pasar Fatuleu,"2VPC+57W, Nunsaen, Kec. Fatuleu Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9645036,123.8706991,https://maps.google.com/?cid=0x0:0xf31489dbdd5de0d4,
supermarket,Toko,kios maghfirah 1,"XW5F+6C8, Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339055888.0,,,-10.0419582,123.9235852,https://maps.google.com/?cid=0x0:0x6c70b2eb099c421a,
supermarket,Toko Swalayan,INDOMARET LILI,"XW22+X7R, Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0475646,123.9006644,https://maps.google.com/?cid=0x0:0xbb956b9b4adba75a,
supermarket,Toko,Afza Mart,"Jl. Terusan Timor Raya No.34, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0900974,123.8537334,https://maps.google.com/?cid=0x0:0x8e59c916134be0c0,
supermarket,Toko,Kios Efata,"XW35+8V3, Jl. Oesao - Bokong, Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0467371,123.909669,https://maps.google.com/?cid=0x0:0x527f5c19719bef55,
supermarket,Toko,FADEL PUTRA,"WVJH+XW4, Jl. Oesao - Bokong, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0676086,123.879841,https://maps.google.com/?cid=0x0:0xa3ab084804e36b8,
supermarket,Pusat Perbelanjaan,SD kualeu,"2V7R+WGQ dusun 4 oelfab, Tolnaku, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.985174,123.8913539,https://maps.google.com/?cid=0x0:0x5051fb489dd706e4,
supermarket,Kios,Dani Jr,"XX3H+V7, Sillu, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0453847,123.9781418,https://maps.google.com/?cid=0x0:0xee93186e9302c943,
supermarket,Komplek perumahan,Naunu Kec.Fatuleu,"RT 05, RT.Dusun 03/RW.03, Naunu, Kec. Fatuleu","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0594304,123.9241634,https://maps.google.com/?cid=0x0:0xc0bb9208b352e252,
supermarket,supermarket,Foto copy Nandin 2,"WVPH+VGC, Jl. Oesao - Bokong, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0628081,123.8787784,https://maps.google.com/?cid=0x0:0x8c651451bf3cf33c,
supermarket,Kios,Kios stelyos,"Jl Timur Raya No.KM 42, Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338682297.0,,,-10.0475119,123.9006395,https://maps.google.com/?cid=0x0:0x5c7146085cdbba3e,
supermarket,Toko Swalayan,Junedy Julian Faot,"XV4M+HG5, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0436213,123.883867,https://maps.google.com/?cid=0x0:0x82cb856a4ad57335,
supermarket,Kios,Kios Arma Jaya,"Jln. Timor Raya, Km. 39 - Oelmasi Gg. Mitra II, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim. 85363","Km. 39 - Oelmasi Gg. Mitra II, Kuimasi, Kec. Fatuleu, Kabupaten Kupang",NUSA TENGGARA TIMUR,85363.0,Indonesia,87753908806.0,,,-10.0580018,123.8794524,https://maps.google.com/?cid=0x0:0x2704b85ea55f7f4a,
supermarket,Toko,Kios Quensly,"XW3C+M54, Jl. Oesao - Bokong, Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0458671,123.9204617,https://maps.google.com/?cid=0x0:0x47b9d933f0aa1160,
supermarket,Toko,Kios Elisabet,"Jalan Timor Raya, Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0466914,123.9023592,https://maps.google.com/?cid=0x0:0x479e262efd06f1fe,
supermarket,Komplek perumahan,Rumah sari,"RT.07/RW.07, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim. 85363","Kuimasi, Kec. Fatuleu, Kabupaten Kupang",NUSA TENGGARA TIMUR,85363.0,Indonesia,,,,-10.0654219,123.882946,https://maps.google.com/?cid=0x0:0x33ac4283e5af3945,
supermarket,Toko umum,Julian mudaj,"W3CJ+2G, Nunmafo, Kec. Amabi Oefeto Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.079952,124.0812847,https://maps.google.com/?cid=0x0:0x3f1414fe03e3a263,
supermarket,Pasar tradisional,Fatukanutu,"RWM2+4G, Fatuknutu, Kec. Amabi Oefeto, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.167175,123.901289,https://maps.google.com/?cid=0x0:0x17ec83d4710f538,
supermarket,Toko,Kios Annastasya,"XW9W+HHR, Jl. Oesao - Bokong, Naibonat, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0310058,123.9463856,https://maps.google.com/?cid=0x0:0xc92c16a421f1283e,
supermarket,Tujuan Wisata,GUNUNG FATULEU,"2VW6+WXM, Oelbiteno, Kec. Fatuleu Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.952671,123.8624288,https://maps.google.com/?cid=0x0:0xcb008e5ee4d907ca,
supermarket,Toko Swalayan,Toko Nikmat Ilahi,"24GF+R5P, Jl. Batu Putih - Soe, Tuppan, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9729151,124.1229679,https://maps.google.com/?cid=0x0:0x85c7832f4d7b6ead,
supermarket,Toko,Kios carol,"XW33+9H5, Jl. Oesao - Bokong, Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0466126,123.9039813,https://maps.google.com/?cid=0x0:0xe588c3140d877f88,
supermarket,supermarket,Agen Alwan,"XW32+25V, Jl. Oesao - Bokong, Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0473916,123.9004179,https://maps.google.com/?cid=0x0:0x7833e501b1cddd3d,
supermarket,Toko,Kios Rini Cell,"XW33+CMJ, Jl. Oesao - Bokong, Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333449787.0,,,-10.0464113,123.9041514,https://maps.google.com/?cid=0x0:0x59f3068f5089a617,
supermarket,Minimarket,Okey Mart Naibonat,"WR2Q+47J, Jl. Terusan Timor Raya, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim. 85362","Jl. Terusan Timor Raya, Naibonat, Kec. Kupang Tim., Kabupaten Kupang",NUSA TENGGARA TIMUR,85362.0,Indonesia,85239207002.0,,,-10.0996637,123.8381529,https://maps.google.com/?cid=0x0:0xabc9ebd21cccd332,
supermarket,Toko bahan makanan,Pasar Tradisional Batu Putih,"24GH+H7W, Oebobo, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239588358.0,,,-9.9735087,124.1282014,https://maps.google.com/?cid=0x0:0xc03d74d3f83ebd3,
supermarket,Kios,KIOS BERKAT AMCEO,"2498+6F7, Noelmina, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9819737,124.1161571,https://maps.google.com/?cid=0x0:0xb377b11437f9e885,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko,TOKO SETIA KAWAN TAKARI,"23FH+HXJ, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9760483,124.0798867,https://maps.google.com/?cid=0x0:0xfeea582aa3496666,
supermarket,Perhimpunan Pengembang Perumahan,Pasar Takari,"23FJ+F59, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9763368,124.0804887,https://maps.google.com/?cid=0x0:0x43a1d6cd067ef2f3,
supermarket,Toko bahan makanan,Barang campuran,"JL. Tim-Tim No.Km. 7, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85226","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,380824187.0,,,-10.1481017,123.6342928,https://maps.google.com/?cid=0x0:0xde66dddd652dc182,
supermarket,Hipermarket,Hyperstore,"Jl. Cak Doko No.54, Oetete, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808431414.0,,,-10.1645929,123.5912498,https://maps.google.com/?cid=0x0:0x33a4beda33f9dc93,
supermarket,Supermarket Diskon,SuperTOP Supermarket Kupang,"Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82277256688.0,,,-10.1824094,123.6133536,https://maps.google.com/?cid=0x0:0x12e35b65c293fdab,
supermarket,Toko Swalayan,K-Mart El Tari Airport,"RMJ9+F3R Bandara El Tari Kupang, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1687735,123.6676351,https://maps.google.com/?cid=0x0:0x3a10ad512087edbf,
supermarket,Minimarket,Indomaret Takari,"23H9+3XP, Jl. Oesao - Bokong, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9722795,124.0699647,https://maps.google.com/?cid=0x0:0xc00fac49f3db0b03,
supermarket,Toko Swalayan,Coop Mart PKP RI NTT,"Jl. Supul Raya No.1A, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808554413.0,,,-10.1566137,123.6109557,https://maps.google.com/?cid=0x0:0xbd0a58850209c364,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6421199,120.2564251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Toko umum,DEPOTILIN,"RSS Baumata Barat Blok G No 10, Kabupaten Kupang, Nusa Tenggara Tim. 85361",Kabupaten Kupang,NUSA TENGGARA TIMUR,85361.0,Indonesia,81315440121.0,,,-10.1891379,123.6690068,https://maps.google.com/?cid=0x0:0x273864334dcea59b,
supermarket,supermarket,Kec. Takari,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7928801,123.9401161,https://maps.google.com/?cid=0x0:0x979988727df5682,
supermarket,Minimarket,Alfa Mart,"23HC+235, Jl. Oesao - Bokong, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9724888,124.0702308,https://maps.google.com/?cid=0x0:0x77d386acdc95c171,
supermarket,Minimarket,Toko Melodi Karya Jaya Takari Strom Takari,"Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85737057771.0,,,-9.9761141,124.0809541,https://maps.google.com/?cid=0x0:0x7feaa44bade3bfb9,
supermarket,Kios,KIOS BERKAT AMCEO,"2498+6F7, Noelmina, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9819737,124.1161571,https://maps.google.com/?cid=0x0:0xb377b11437f9e885,
supermarket,Kios,Kios Pink,"23GC+Q4J, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,822145062684.0,,,-9.9730411,124.0702726,https://maps.google.com/?cid=0x0:0x41db57f57a7beab8,
supermarket,Pasar,Toko usaha baru takari,"23FJ+F59, Pasar, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9763368,124.0804887,https://maps.google.com/?cid=0x0:0x28f010816aae39a,
supermarket,supermarket,Kios Trinity,"3345+R7X, Tuapanaf, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340606672.0,,,-9.9429122,124.0582016,https://maps.google.com/?cid=0x0:0xa6b9e901073262fe,
supermarket,Kios,Kios Wulan,"Jalan timor raya No.71, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85867952539.0,,,-9.9752045,124.0797286,https://maps.google.com/?cid=0x0:0x3e5b8d086ed49ecb,
supermarket,Toko,Jagung Viral Takari,"23FF+FGV, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9762609,124.0737979,https://maps.google.com/?cid=0x0:0x48b1dbb32493f219,
supermarket,Toko Swalayan,Toko Nikmat Ilahi,"24GF+R5P, Jl. Batu Putih - Soe, Tuppan, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9729151,124.1229679,https://maps.google.com/?cid=0x0:0x85c7832f4d7b6ead,
supermarket,Toko,Toko Tubenov,"23FJ+JFF, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9759497,124.081161,https://maps.google.com/?cid=0x0:0x6783251b91db5fba,
supermarket,Kios,Kios Tamariska Huebunif-Tanini,"5WM5+R6P, Tanini, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8154015,123.9080896,https://maps.google.com/?cid=0x0:0x407dd26d7187bcc5,
supermarket,Pasar,Takari,"5WM5+R6P, Tanini, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8154015,123.9080896,https://maps.google.com/?cid=0x0:0xcf81d619fe80f982,
supermarket,Kios,Kios thalye,"Hueknutu, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim. 85369","Kec. Takari, Kabupaten Kupang",NUSA TENGGARA TIMUR,85369.0,Indonesia,,,,-9.8710753,124.0084395,https://maps.google.com/?cid=0x0:0x89f59ef6b0552517,
supermarket,Kios,Kios Tamariska Desa Tanini,"6W4Q+PR3, Tanini, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7932366,123.9395384,https://maps.google.com/?cid=0x0:0xb653ae591c4caada,
supermarket,Kios,Kios Canensa,"6W3V+V75, Oelnaineno, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7953621,123.9432443,https://maps.google.com/?cid=0x0:0xc126f04644752a5c,
supermarket,Kios,Kios gacor,"33M4+6HV, Tuapanaf, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.916702,124.0566714,https://maps.google.com/?cid=0x0:0x5ea64d69d4168be1,
supermarket,Kios,Kios dan Rumah Sem Haninuna,"228J+H7Q, Jl. Timor Raya, Oesusu, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9835425,124.0307246,https://maps.google.com/?cid=0x0:0x643de0f2aae735e8,
supermarket,supermarket,Kec. Amfoang Sel.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7045438,123.9577285,https://maps.google.com/?cid=0x0:0xd7859a64400c8b5c,
supermarket,supermarket,Oenenas,"82F5+X8C, Fatumonas, Amfoang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6750625,124.0082656,https://maps.google.com/?cid=0x0:0x509bd366d022201,
supermarket,Toko bahan makanan,Kios erista,"7XFP+M9, Ohaem I, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7258313,123.9858883,https://maps.google.com/?cid=0x0:0x3fe3ae2a5e9c5bec,
supermarket,Pusat Perbelanjaan,Sumber hidup,"7XW5+3M9, Lelogama, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7048257,123.9592207,https://maps.google.com/?cid=0x0:0xdacb6ad8721ff92f,
supermarket,Kios,Kios DAYA KASIH,"Fatumonas, Amfoang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359149756.0,,,-9.6724084,123.9947264,https://maps.google.com/?cid=0x0:0x46fc6d07c293343a,
supermarket,Toko bahan makanan,Mr. Met,"7VWH+JGM, Oelbanu, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7034208,123.8788094,https://maps.google.com/?cid=0x0:0xd63415e679025e4,
supermarket,supermarket,Apner kafota,"8X26+F4, Lelogama, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6987627,123.9602881,https://maps.google.com/?cid=0x0:0x4cd83681465681be,
supermarket,supermarket,Efron farm,"7WJ2+G7, Oelbanu, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.71865,123.900711,https://maps.google.com/?cid=0x0:0x7b925a2be966ccd4,
supermarket,Kios,Mama ROSS TAMOES,"7XJR+FQX, Ohaem I, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.718754,123.9919842,https://maps.google.com/?cid=0x0:0x52b02a77902b0728,
supermarket,Toko bahan makanan,Erista cell,"7297+8JC, Ohaem I, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7316922,124.0140113,https://maps.google.com/?cid=0x0:0xcadaecc8c161e4c2,
supermarket,Brunch,Kios bihenug,"Bioba Barutaen, Amfoang Barat Daya, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6220505,123.9766691,https://maps.google.com/?cid=0x0:0xdb2eaf4622f210e9,
supermarket,Pusat Perbelanjaan,Jabalmart Swalayan Kefamenanu,"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237696671.0,,,-9.446718,124.4789765,https://maps.google.com/?cid=0x0:0x9d3a6fd6174e0a9d,
