Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Batako press JENERVI,"Sillu, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim. 85363","Kec. Fatuleu, Kabupaten Kupang",NUSA TENGGARA TIMUR,85363.0,Indonesia,87777345358.0,,,-10.0472683,123.9817018,https://maps.google.com/?cid=0x0:0x2c163f28c1619827,
toko bangunan,Toko Bahan Bangunan,Utama Bangunan,"Jl. Jenderal Sudirman No.104, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1737992,123.592435,https://maps.google.com/?cid=0x0:0x5d963cfe75d2b6f3,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723.0,,,-10.1468703,123.631267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Bahan Bangunan,UD. Rahmat Jaya,"VRH6+5P8, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1218506,123.8123111,https://maps.google.com/?cid=0x0:0xe7c479486ad8139b,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800.0,,,-10.1509378,123.6033391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,PT. Makmur Abadi Bangunan,"Jl. Terusan Timor Raya No.Km 9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81367756504.0,,,-10.1446954,123.6559765,https://maps.google.com/?cid=0x0:0x7abc85a224f4ba37,
toko bangunan,Toko Bahan Bangunan,SURYA BANGUNAN BUILDING MATERIAL,"Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85101757906.0,,,-10.1673497,123.6293264,https://maps.google.com/?cid=0x0:0xadd57bf60a816b00,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522.0,,,-10.213815,123.5749527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Bahan Bangunan,Toko Frawijaya,"Jl. Imam Bonjol No.7, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831215.0,,,-9.4468019,124.4781981,https://maps.google.com/?cid=0x0:0x3378b5a006441ab0,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694.0,,,-10.1675355,123.6289538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Oesao - Bokong No.Km. 28, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236427744.0,,,-10.1167107,123.8112814,https://maps.google.com/?cid=0x0:0x29d575d1a4a441ac,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627.0,,,-9.4667226,124.4808961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Kontraktor Batu >>u0026 Tegel,Noh Musa Mnao,"QVRP+PMW, Tesbatan, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2078112,123.8867558,https://maps.google.com/?cid=0x0:0x21a16eb24ee8bed2,
toko bangunan,Pemasok Pipa,Toko Bangunan Kim 5,"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1380642,123.6661317,https://maps.google.com/?cid=0x0:0x57d9219b49c66921,
toko bangunan,Toko,Toko Bangunan Dua Putra,"RJ3F+JX7, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1959668,123.6249153,https://maps.google.com/?cid=0x0:0x79a0dddd14411f17,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Mart,"Jl. Yos Sudarso No.177, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238941314.0,,,-10.1916248,123.5407476,https://maps.google.com/?cid=0x0:0x411fca6242be55fc,
toko bangunan,Toko Bahan Bangunan,OKEY Bangunan,"WR2Q+35X, Jl. Oesao - Bokong, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0997587,123.8379763,https://maps.google.com/?cid=0x0:0x36219aa94fbdb9c5,
toko bangunan,Pemasok Bahan Bangunan,TEMPAT JUAL BATAKO,"WV8F+HQG, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144961554.0,,,-10.0835603,123.8744477,https://maps.google.com/?cid=0x0:0x8568e560a44a8745,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888.0,,,-10.1373266,123.6764484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,Putra bangunan oetalu,"RMHX+65F, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1712033,123.6977781,https://maps.google.com/?cid=0x0:0xe7d7ea4d8b2bb65b,
toko bangunan,Toko Bahan Bangunan,KENJI BANGUNAN,"RMR4+4VF, Jl. Adi Sucipto Penfui, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238844444.0,,,-10.1596964,123.6571696,https://maps.google.com/?cid=0x0:0x1071dc966980229,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Mart,"Jl. Yos Sudarso No.177, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238941314.0,,,-10.1916248,123.5407476,https://maps.google.com/?cid=0x0:0x411fca6242be55fc,
toko bangunan,Toko Bahan Bangunan,Toko Duta Timor,"VM32+4WV, Jl. Terusan Timor Raya, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380881867.0,,,-10.1471444,123.6522958,https://maps.google.com/?cid=0x0:0x1032b52afbada3ff,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723.0,,,-10.1468703,123.631267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522.0,,,-10.213815,123.5749527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Bahan Bangunan,Toko Sari Bangunan,"Jl. Jend. Soeharto No.124, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Oepura, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,380823119.0,,,-10.1871204,123.606142,https://maps.google.com/?cid=0x0:0xff57296e3a89bbd7,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1610333,123.6434727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Pemasok Pipa,Toko Bangunan Kim 5,"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1380642,123.6661317,https://maps.google.com/?cid=0x0:0x57d9219b49c66921,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888.0,,,-10.1373266,123.6764484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Pemasok Bahan Bangunan,Indo Bangunan,"Jl. Taebenu, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","Liliba, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,85198498181.0,,,-10.177757,123.6444948,https://maps.google.com/?cid=0x0:0xe79b41c05f57dec9,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142954,123.6707233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,Toko Bahan Bangunan,Utama Bangunan,"Jl. Jenderal Sudirman No.104, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1737992,123.592435,https://maps.google.com/?cid=0x0:0x5d963cfe75d2b6f3,
toko bangunan,Toko Bahan Bangunan,Toko Istana Bangunan,"Jl. Fetor Funay, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82144819519.0,,,-10.1865612,123.6125505,https://maps.google.com/?cid=0x0:0x21756a783c212384,
toko bangunan,Toko Bahan Bangunan,CV KENCANA MULIA ABADI,"Jl. Terusan Timor Raya No.9, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1562204,123.594482,https://maps.google.com/?cid=0x0:0x74678b2af89178aa,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800.0,,,-10.1509378,123.6033391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.7414723,123.0448675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.7464098,123.04558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Toko Bahan Bangunan,UD.SUMBER MANDIRI,"23G4+J8Q, RT.11/RW.05, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9725342,124.0566076,https://maps.google.com/?cid=0x0:0xd59b530c31a6add3,
toko bangunan,Toko Bahan Bangunan,Toko Kristal Bangunan,"Jl. Timor Raya No.62, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831199.0,,,-10.1833442,123.5832076,https://maps.google.com/?cid=0x0:0xfe35332405b39adc,
toko bangunan,toko bangunan,Kec. Takari,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7928801,123.9401161,https://maps.google.com/?cid=0x0:0x979988727df5682,
toko bangunan,Pusat Perbelanjaan,Indo Bangunan,"RMR7+GXF, Jl. Prof. Dr. Herman Johanes, Penfui, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146161359.0,,,-10.1586919,123.664932,https://maps.google.com/?cid=0x0:0x5bd2db62b6d4f924,
toko bangunan,toko bangunan,UD BINTANG TIMUR,"Jalan Timor Raya No.Km. 68, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim. 85369","Takari, Kec. Takari, Kabupaten Kupang",NUSA TENGGARA TIMUR,85369.0,Indonesia,,,,-9.9719278,124.0527691,https://maps.google.com/?cid=0x0:0x6aacdf29482a03c1,
toko bangunan,Toko Bahan Bangunan,TB. Aria Duta,"depan jakarta international school, Jl. Terogong Raya No.N0. 27, RT.1/RW.6, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","Jl. Terogong Raya No.N0. 27, RT.1/RW.6, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12430.0,Indonesia,88210039388.0,,,-6.2846891,106.7882269,https://maps.google.com/?cid=0x0:0xe0c80320ca2299d4,
toko bangunan,Toko Bahan Bangunan,Tb. Sinar Timur,"Jl. Tanah Kusir 2 no.59f Rt. 010/009, RT.10/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","RT.10/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12240.0,Indonesia,81295169990.0,,,-6.257884,106.783218,https://maps.google.com/?cid=0x0:0x199746c8ff917259,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Aria Mandiri,"Jl. Kihajar Dewantara No.48, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411","Ciputat, Kec. Ciputat, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15411.0,Indonesia,81282754165.0,,,-6.3023941,106.7418677,https://maps.google.com/?cid=0x0:0x3eec667aa65a921a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kita Jaya,"JQFQ+MXQ, JL Grogol Raya, Limo, Grogol, Kec. Limo, Kota Depok, Jawa Barat 16514","JL Grogol Raya, Limo, Grogol, Kec. Limo, Kota Depok",NUSA TENGGARA TIMUR,16514.0,Indonesia,,,,-6.375775,106.7899716,https://maps.google.com/?cid=0x0:0xa8b38aa2ca5e36,
toko bangunan,Toko Bahan Bangunan,Andri Tk Bangunan,"JPFJ+59C, Pd. Petir, Kec. Bojongsari, Kota Depok, Jawa Barat 16517","Pd. Petir, Kec. Bojongsari, Kota Depok",NUSA TENGGARA TIMUR,16517.0,Indonesia,81282113872.0,,,-6.3770618,106.7308792,https://maps.google.com/?cid=0x0:0xf6d2b24195f08bf0,
toko bangunan,Toko Bahan Bangunan,TB. Kiara Bangunan,"GPFJ+632, Jl. Kemang Kiara, Kemang, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310","Jl. Kemang Kiara, Kemang, Kec. Kemang, Kabupaten Bogor",NUSA TENGGARA TIMUR,16310.0,Indonesia,8567178088.0,,,-6.5087419,106.7536907,https://maps.google.com/?cid=0x0:0x8d829dd46a92320d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Harapan Kita,"Jl. Ir.Sukarno Jl. Kongsi Baru, Paramount, Kec. Serpong, Kabupaten Tangerang, Banten 15822","Paramount, Kec. Serpong, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15822.0,Indonesia,87808225441.0,,,-6.2625006,106.6304972,https://maps.google.com/?cid=0x0:0x441cb92d32cd9a88,
toko bangunan,toko bangunan,Kec. Amfoang Sel.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7045438,123.9577285,https://maps.google.com/?cid=0x0:0xd7859a64400c8b5c,
toko bangunan,Toko Bahan Bangunan,PT. Makmur Abadi Bangunan,"Jl. Terusan Timor Raya No.Km 9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81367756504.0,,,-10.1446954,123.6559765,https://maps.google.com/?cid=0x0:0x7abc85a224f4ba37,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Mart,"Jl. Yos Sudarso No.177, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238941314.0,,,-10.1916248,123.5407476,https://maps.google.com/?cid=0x0:0x411fca6242be55fc,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888.0,,,-10.1373266,123.6764484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839.0,,,-10.14441,123.6254719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800.0,,,-10.1509378,123.6033391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1610333,123.6434727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522.0,,,-10.213815,123.5749527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Bahan Bangunan,Toko Pondok Bangunan,"VM8V+J7R, Jl. Terusan Timor Raya, Mata Air, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808800047.0,,,-10.1333816,123.6931479,https://maps.google.com/?cid=0x0:0xa8beb6e972e3857f,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.7464098,123.04558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142954,123.6707233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694.0,,,-10.1675355,123.6289538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Proton,"RJCC+W7C, Jl. Amabi, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Amabi, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.1776769,123.6206542,https://maps.google.com/?cid=0x0:0x831da8a5c59cb4f4,
toko bangunan,Toko Bahan Bangunan,PT. Makmur Abadi Bangunan,"Jl. Terusan Timor Raya No.Km 9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81367756504.0,,,-10.1446954,123.6559765,https://maps.google.com/?cid=0x0:0x7abc85a224f4ba37,
toko bangunan,Toko Bahan Bangunan,Toko Gloria Bangunan,"Jl. Terusan Timor Raya No.Km. 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,83876691970.0,,,-10.1487267,123.6475719,https://maps.google.com/?cid=0x0:0x3b07f200fecd7840,
toko bangunan,toko bangunan,Kec. Amfoang Utara,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4932861,123.8346956,https://maps.google.com/?cid=0x0:0xdaf20ecf9b5428b,
toko bangunan,toko bangunan,Kec. Nekamese,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2347889,123.6370371,https://maps.google.com/?cid=0x0:0x565669aa9e267387,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522.0,,,-10.213815,123.5749527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723.0,,,-10.1468703,123.631267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1610333,123.6434727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142954,123.6707233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888.0,,,-10.1373266,123.6764484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN MANULAI II,"RH22+6JQ, Jl. Alamanda, RT.21/RW.08, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808563791.0,,,-10.1994106,123.5516246,https://maps.google.com/?cid=0x0:0x857905ea92fc096d,
toko bangunan,Toko Bahan Bangunan,GIAS Kupang (GNET) | Distributor Bahan Bangunan,"Gudang Nomor 4, komplek pergudangan pitoby, Jl. Yos Sudarso, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808471221.0,,,-10.1909714,123.5423159,https://maps.google.com/?cid=0x0:0x96d60a0b60fd54ba,
