Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko BERKAT BANGUNAN";"QHJX+XF3, Jalur XL, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2176046";"123.5986845";"https://maps.google.com/?cid=0x0:0xd3c300c1b348927a";""
"toko bangunan";"Toko Bahan Bangunan";"PT. Makmur Abadi Bangunan";"Jl. Terusan Timor Raya No.Km 9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081367756504";"";"";"-10.1446954";"123.6559765";"https://maps.google.com/?cid=0x0:0x7abc85a224f4ba37";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08113827627";"";"";"-9.4667226";"124.4808961";"https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.142954";"123.6707233";"https://maps.google.com/?cid=0x0:0xb111458939496520";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Karya Bangunan";"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1610333";"123.6434727";"https://maps.google.com/?cid=0x0:0x480107de15c2a6cf";""
"toko bangunan";"Pusat Perbelanjaan";"Pasar Oelbubuk";"5MJP+722, Tuakau, Kec. Fatuleu Bar., Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.8193533";"123.6850215";"https://maps.google.com/?cid=0x0:0xc83af1298159a62b";""
"toko bangunan";"toko bangunan";"Toko bangunan Kristal";"XW3C+M54, Jl. Oesao - Bokong, Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.0459706";"123.9201479";"https://maps.google.com/?cid=0x0:0xae8bf3f12d1d7ab8";""
"toko bangunan";"Toko Bahan Bangunan";"Galeri Bangunan";"Jl. Sam Ratulangi 5 No.7, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa Bar., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 085930984841";"";"";"-10.1526626";"123.6337452";"https://maps.google.com/?cid=0x0:0xf72a37063d4922e3";""
"toko bangunan";"toko bangunan";"Toko bangunan Kristal";"XW3C+M54, Jl. Oesao - Bokong, Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.0459706";"123.9201479";"https://maps.google.com/?cid=0x0:0xae8bf3f12d1d7ab8";""
"toko bangunan";"toko bangunan";"Kec. Fatuleu Tengah";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.9748808";"123.8732565";"https://maps.google.com/?cid=0x0:0x6e9c74fe0bcfb5a1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bravo Bangunan";"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000";"Pasir Panjang, Kec. Kota Lama, Kota Kupang";"NUSA TENGGARA TIMUR";"85000";"Indonesia";" 081246295800";"";"";"-10.1509378";"123.6033391";"https://maps.google.com/?cid=0x0:0xdf4da131f9948aff";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN MANULAI II";"RH22+6JQ, Jl. Alamanda, RT.21/RW.08, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03808563791";"";"";"-10.1994106";"123.5516246";"https://maps.google.com/?cid=0x0:0x857905ea92fc096d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08113827627";"";"";"-9.4667226";"124.4808961";"https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd";""
"toko bangunan";"Pemasok Pipa";"Toko Buana Bangunan";"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082244376888";"";"";"-10.1373266";"123.6764484";"https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Graha Bangunan";"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa Bar., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081312893723";"";"";"-10.1468703";"123.631267";"https://maps.google.com/?cid=0x0:0x4167d73ee95fc845";""
"toko bangunan";"Pemasok Pipa";"Toko Bangunan";"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085123255522";"";"";"-10.213815";"123.5749527";"https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Frawijaya";"Jl. Imam Bonjol No.7, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612";"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara";"NUSA TENGGARA TIMUR";"85612";"Indonesia";" 038831215";"";"";"-9.4468019";"124.4781981";"https://maps.google.com/?cid=0x0:0x3378b5a006441ab0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.142954";"123.6707233";"https://maps.google.com/?cid=0x0:0xb111458939496520";""
"toko bangunan";"Pemasok Pipa";"Toko Bangunan Kim 5";"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1380642";"123.6661317";"https://maps.google.com/?cid=0x0:0x57d9219b49c66921";""
"toko bangunan";"toko bangunan";"Toko Bangunan Teluk";"RJHR+FR7, Gg. Ukitau, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085713493899";"";"";"-10.1713257";"123.6420599";"https://maps.google.com/?cid=0x0:0xa174ad1432c6c0e1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko BERKAT BANGUNAN";"QHJX+XF3, Jalur XL, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2176046";"123.5986845";"https://maps.google.com/?cid=0x0:0xd3c300c1b348927a";""
"toko bangunan";"toko bangunan";"Amfoang Tengah";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6750722";"124.0082733";"https://maps.google.com/?cid=0x0:0x25fa52fbe69e22ce";""
"toko bangunan";"Toko Bahan Bangunan";"PT. Makmur Abadi Bangunan";"Jl. Terusan Timor Raya No.Km 9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081367756504";"";"";"-10.1446954";"123.6559765";"https://maps.google.com/?cid=0x0:0x7abc85a224f4ba37";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Metro Bangunan";"Jl. Pulau Indah, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa Bar., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 082164218639";"";"";"-10.1488046";"123.6344972";"https://maps.google.com/?cid=0x0:0x4afb0da23e208afb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pondok Bangunan";"VM8V+J7R, Jl. Terusan Timor Raya, Mata Air, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03808800047";"";"";"-10.1333816";"123.6931479";"https://maps.google.com/?cid=0x0:0xa8beb6e972e3857f";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Bangunan";"Jl. Moch Hatta No.52, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85112";"Fontein, Kec. Kota Raja, Kota Kupang";"NUSA TENGGARA TIMUR";"85112";"Indonesia";" 082236636819";"";"";"-10.169089";"123.585355";"https://maps.google.com/?cid=0x0:0xb133bd5d1eaec0af";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya";"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338567839";"";"";"-10.14441";"123.6254719";"https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c";""
"toko bangunan";"Pemasok Pipa";"Toko Buana Bangunan";"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082244376888";"";"";"-10.1373266";"123.6764484";"https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bravo Bangunan";"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000";"Pasir Panjang, Kec. Kota Lama, Kota Kupang";"NUSA TENGGARA TIMUR";"85000";"Indonesia";" 081246295800";"";"";"-10.1509378";"123.6033391";"https://maps.google.com/?cid=0x0:0xdf4da131f9948aff";""
"toko bangunan";"Pemasok Pipa";"Toko Bangunan";"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085123255522";"";"";"-10.213815";"123.5749527";"https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Bangunan Toko";"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038831958";"";"";"-9.442966";"124.479218";"https://maps.google.com/?cid=0x0:0x87c7790178b54766";""
"toko bangunan";"Pemasok Bahan Bangunan";"Indo Bangunan";"Jl. Taebenu, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142";"Liliba, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85142";"Indonesia";" 085198498181";"";"";"-10.177757";"123.6444948";"https://maps.google.com/?cid=0x0:0xe79b41c05f57dec9";""
"toko bangunan";"Toko Bahan Bangunan";"Perdana Bangunan";"Jl. H.R. Koroh No.29, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142";"Oepura, Kec. Maulafa, Kota Kupang";"NUSA TENGGARA TIMUR";"85142";"Indonesia";" 081238863864";"";"";"-10.1923587";"123.6076599";"https://maps.google.com/?cid=0x0:0x76b6f6a948f94f66";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Karya Bangunan";"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1610333";"123.6434727";"https://maps.google.com/?cid=0x0:0x480107de15c2a6cf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.142954";"123.6707233";"https://maps.google.com/?cid=0x0:0xb111458939496520";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Timor";"VM32+4WV, Jl. Terusan Timor Raya, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0380881867";"";"";"-10.1471444";"123.6522958";"https://maps.google.com/?cid=0x0:0x1032b52afbada3ff";""
"toko bangunan";"Pemasok Pipa";"Toko Bangunan Kim 5";"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1380642";"123.6661317";"https://maps.google.com/?cid=0x0:0x57d9219b49c66921";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Tujuh Jaya";"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.";"Kabupaten Rote Ndao, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.7464098";"123.04558";"https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4";""
"toko bangunan";"Toko Bahan Bangunan";"KENJI BANGUNAN";"RMR4+4VF, Jl. Adi Sucipto Penfui, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085238844444";"";"";"-10.1596964";"123.6571696";"https://maps.google.com/?cid=0x0:0x1071dc966980229";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Istana Bangunan";"Jl. Fetor Funay, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142";"Maulafa, Kec. Maulafa, Kota Kupang";"NUSA TENGGARA TIMUR";"85142";"Indonesia";" 082144819519";"";"";"-10.1865612";"123.6125505";"https://maps.google.com/?cid=0x0:0x21756a783c212384";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Champion";"QGMX+63R, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.";"Kabupaten Alor, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338757523";"";"";"-8.2168892";"124.5476484";"https://maps.google.com/?cid=0x0:0x43281458e96c59c8";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN";"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.";"Kabupaten Sikka, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081228455504";"";"";"-8.648865";"122.2245369";"https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722";""
"toko bangunan";"Minimarket";"toko hebron";"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.";"Kabupaten Rote Ndao, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.7414723";"123.0448675";"https://maps.google.com/?cid=0x0:0x699558aa9d2e663a";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Mitra Bangunan Alak";"QGXJ+VV8, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082146656359";"";"";"-10.200344";"123.5322128";"https://maps.google.com/?cid=0x0:0x82916be3be78cceb";""
"toko bangunan";"Toko Alat-Alat";"ARLAND BANGUNAN";"Jl. H.R. Koroh, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082237592836";"";"";"-10.2148583";"123.6269775";"https://maps.google.com/?cid=0x0:0x2029a54a4c6682e4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Proton";"RJCC+W7C, Jl. Amabi, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142";"Jl. Amabi, Oebufu, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85142";"Indonesia";"";"";"";"-10.1776769";"123.6206542";"https://maps.google.com/?cid=0x0:0x831da8a5c59cb4f4";""
"toko bangunan";"Toko Bahan Bangunan";"CV KENCANA MULIA ABADI";"Jl. Terusan Timor Raya No.9, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1562204";"123.594482";"https://maps.google.com/?cid=0x0:0x74678b2af89178aa";""
"toko bangunan";"Toko Bahan Bangunan";"SURYA BANGUNAN BUILDING MATERIAL";"Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 085101757906";"";"";"-10.1673497";"123.6293264";"https://maps.google.com/?cid=0x0:0xadd57bf60a816b00";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Bangunan Toko";"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038831062";"";"";"-9.442966";"124.479218";"https://maps.google.com/?cid=0x0:0x1cb714dfdd8c833e";""
"toko bangunan";"Toko Bahan Bangunan";"Utama Bangunan";"Jl. Jenderal Sudirman No.104, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1737992";"123.592435";"https://maps.google.com/?cid=0x0:0x5d963cfe75d2b6f3";""
"mall";"Kios";"Kios Ariel Solu";"P97W+FQC, Uitiuh Ana, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2852532";"123.3975687";"https://maps.google.com/?cid=0x0:0x4469e0361d99147f";""
"mall";"Pusat Perbelanjaan";"Kios Ariel";"P95V+PFF, Oedale, Oetefu Kecil, Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.290683";"123.3936704";"https://maps.google.com/?cid=0x0:0x9b59649e2a8c2b0e";""
"mall";"mall";"Kec. Semau";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1913662";"123.4129193";"https://maps.google.com/?cid=0x0:0x81285b2e1209f61c";""
"mall";"Taman bermain";"Adell Pong";"Q82M+M9, Uiboa, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.248242";"123.3334874";"https://maps.google.com/?cid=0x0:0x2266dd024b5da337";""
"mall";"Toko";"Kios countri";"RFJG+GM6, Hansisi, Kec. Semau, Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1677061";"123.4765726";"https://maps.google.com/?cid=0x0:0x874d49366fdade37";""
"mall";"Hipermarket";"Lippo Plaza Kupang";"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.158877";"123.6112188";"https://maps.google.com/?cid=0x0:0x2d473260f9494ae7";""
"mall";"Pusat Hiburan";"Platinum";"Jl. Yos Sudarso No.16, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1933786";"123.5330839";"https://maps.google.com/?cid=0x0:0x77584f2c758f9236";""
"mall";"Bioskop";"Transmart Kupang";"RJH5+WJ7, Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111";"Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85111";"Indonesia";"";"";"";"-10.1702154";"123.6090486";"https://maps.google.com/?cid=0x0:0xc94626dd2d835bad";""
"mall";"Pasar Bunga";"Selekta Garden";"untung suropati No.81, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081333796666";"";"";"-10.1999273";"123.5804386";"https://maps.google.com/?cid=0x0:0xc12f9bf41cf8609b";""
"mall";"Pusat Perbelanjaan";"MARTURIA MART";"QHHR+GGW, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2212298";"123.591225";"https://maps.google.com/?cid=0x0:0x7fbdc2cd16f4d22a";""
"mall";"Perumahan";"Toko Ada Sejahtera";"Jl. Cak Doko No.33, RT.016, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337648487";"";"";"-10.1665967";"123.59647";"https://maps.google.com/?cid=0x0:0x3413a87e7d806b61";""
"mall";"Toserba";"Siola Toko";"Jl. Siliwangi No.33, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.160041";"123.5787385";"https://maps.google.com/?cid=0x0:0x58e03ba33de2b6e3";""
"mall";"Pusat Perbelanjaan";"Agus Wadu";"Jl. Bougenville II No.38, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85238";"Manulai II, Kec. Alak, Kota Kupang";"NUSA TENGGARA TIMUR";"85238";"Indonesia";"";"";"";"-10.2091859";"123.5740612";"https://maps.google.com/?cid=0x0:0xd6c02c9bb97ba37e";""
"mall";"Studio seni";"ainal studio";"Jl. kenari naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142";"Naikoten I, Kec. Kota Raja, Kota Kupang";"NUSA TENGGARA TIMUR";"85142";"Indonesia";" 085253333377";"";"";"-10.1780554";"123.6010664";"https://maps.google.com/?cid=0x0:0x6baf12a9c2557e79";""
"mall";"Pusat Perbelanjaan";"Sarwostar";"RHFV+3QF, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1773198";"123.5944233";"https://maps.google.com/?cid=0x0:0xf88615d19eb4c9c3";""
"mall";"Pusat Perbelanjaan";"Sripasa Maumang MSI Kupang";"RH2X+6PX, Jl. Oebonik 1, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082235381203";"";"";"-10.199388";"123.5993638";"https://maps.google.com/?cid=0x0:0xe7557ef6a62f9b5";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh-Oleh Khas NTT Kampoeng Tenun Alor";"Jl. Cak Doko No.24 C, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353991977";"";"";"-10.1654319";"123.5954832";"https://maps.google.com/?cid=0x0:0x1bebb2eca9646950";""
"mall";"Kios";"Kios Ismau";"RHFJ+9F6, Manutapen, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1765933";"123.5811382";"https://maps.google.com/?cid=0x0:0x57ebe5a9668e7082";""
"mall";"Toko";"Indomurah Aksesoris Centre";"Jl. Pahlawan No.777, Nunbaun Sabu, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085847105841";"";"";"-10.171776";"123.5648193";"https://maps.google.com/?cid=0x0:0x2501438daad56d0a";""
"mall";"Pusat Perbelanjaan";"Kios Momie Baraa Ozawa";"Unnamed Road, Air Nona, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081328327011";"";"";"-10.1806899";"123.5829869";"https://maps.google.com/?cid=0x0:0xe91a83a29ca83329";""
"mall";"Toko bahan makanan";"KIOS "JUWITA"";"QHVJ+45V, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085737500228";"";"";"-10.2048086";"123.5829738";"https://maps.google.com/?cid=0x0:0x45820dbe0f390289";""
