Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"INDOMARET TEPPOE";"Desa, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Teppoe, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";" 082349479281";"";"";"-4.8176988";"121.7587395";"https://maps.google.com/?cid=0x0:0xcba61610e0db0fb3";""
"supermarket";"Pasar";"Pasar Teppo E";"Jl. Pasar Empang, Poleang Tim., 93773, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Poleang Tim.,";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.8209065";"121.7552187";"https://maps.google.com/?cid=0x0:0xb83bbcc82266969e";""
"supermarket";"Toko bahan makanan";"INDOMARET MULAENO";"Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7651341";"121.6343366";"https://maps.google.com/?cid=0x0:0x7fe181f8637d3c82";""
"supermarket";"Pasar";"Pasar Tampabulu";"7P46+7RV, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773";"Tampawulu, Kec. Poleang Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.744252";"121.7120492";"https://maps.google.com/?cid=0x0:0x8f847403a591e8bc";""
"supermarket";"Toko Swalayan";"Aira jaya";"6P7X+H29, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Biru, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.7860785";"121.747602";"https://maps.google.com/?cid=0x0:0xb3a3a29e0ab17d8a";""
"supermarket";"Pusat Perbelanjaan";"Alfy Mart";"6J56+5XR, Bangsala'e, Mattirowalie, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085255653544";"";"";"-4.7920191";"121.6123854";"https://maps.google.com/?cid=0x0:0x5840e996e51ea475";""
"supermarket";"Toko bahan makanan";"Kios Fira";"6J69+989, Jalan Poros, Mattirowalie, Poleang, Bombana Regency, South East Sulawesi 93772";"Jalan Poros, Mattirowalie, Poleang, Bombana Regency";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7890813";"121.618358";"https://maps.google.com/?cid=0x0:0x247f875ba849e631";""
"supermarket";"Toko bahan makanan";"Alfamidi Boepinang Barat";"6HCM+39C Bpn Boepinang, Jalan Poros Ani, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772";"Jalan Poros Ani, Kastarib, Kec. Poleang, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";" 081280724479";"";"";"-4.7798105";"121.5833769";"https://maps.google.com/?cid=0x0:0x649d0e93de26676c";""
"supermarket";"supermarket";"Kec. Poleang Tengah";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.765214";"121.6329539";"https://maps.google.com/?cid=0x0:0x4a434b7c630da92a";""
"supermarket";"Toko";"Toko Aneka Motor Jalan Merdeka";"6H8M+X7J, Jl. Merdeka, Boepinang Bar., Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772";"Jl. Merdeka, Boepinang Bar., Kec. Poleang, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";" 085240585349";"";"";"-4.7825456";"121.5831462";"https://maps.google.com/?cid=0x0:0x1ee2294992922da3";""
"supermarket";"Toko umum";"Kios Nabil";"Jl. Poros Wadil Muqaddas, 93773, Lawatu Ea, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773";"93773, Lawatu Ea, Kec. Poleang Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.7605595";"121.7147747";"https://maps.google.com/?cid=0x0:0xb07ef01726a12fc8";""
"supermarket";"Toko bahan makanan";"Indomaret Poleang Utara";"7QR9+3GG, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773";"Toburi, Kec. Poleang Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.709815";"121.7688179";"https://maps.google.com/?cid=0x0:0x5c6e45b2a88da4f";""
"supermarket";"Toko bahan makanan";"INDOMARET MULAENO";"Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7651341";"121.6343366";"https://maps.google.com/?cid=0x0:0x7fe181f8637d3c82";""
"supermarket";"Toko bahan makanan";"Kios Fira";"6J69+989, Jalan Poros, Mattirowalie, Poleang, Bombana Regency, South East Sulawesi 93772";"Jalan Poros, Mattirowalie, Poleang, Bombana Regency";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7890813";"121.618358";"https://maps.google.com/?cid=0x0:0x247f875ba849e631";""
"supermarket";"Pusat Perbelanjaan";"Alfy Mart";"6J56+5XR, Bangsala'e, Mattirowalie, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085255653544";"";"";"-4.7920191";"121.6123854";"https://maps.google.com/?cid=0x0:0x5840e996e51ea475";""
"supermarket";"supermarket";"LisnaShopp";"6JPM+5VM, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";" 082271202919";"";"";"-4.764529";"121.634669";"https://maps.google.com/?cid=0x0:0x7e8064f85b021da1";""
"supermarket";"supermarket";"Kec. Poleang Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.878856";"121.9298717";"https://maps.google.com/?cid=0x0:0x38cc3a983559bf80";""
"supermarket";"Pasar";"Pasar Lamoare";"4WXG+9MC, Larete, Kec. Poleang Tenggara, Kabupaten Bombana, Sulawesi Tenggara 93773";"Larete, Kec. Poleang Tenggara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.8515673";"121.9266543";"https://maps.google.com/?cid=0x0:0x7059c38fe84328f6";""
"supermarket";"Toko bahan makanan";"Kios Aswar";"4XRC+P2Q, Jalan poros, Liano, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8581718";"121.9701166";"https://maps.google.com/?cid=0x0:0xf729781f994a69f5";""
"supermarket";"Toko Swalayan";"toko pak paidi";"9X7Q+VQR, Kalaero, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774";"Kalaero, Kec. Lantari Jaya, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.6352693";"121.9893898";"https://maps.google.com/?cid=0x0:0xf8a9bdfbf25b64b4";""
"supermarket";"supermarket";"Kec. Poleang";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7808122";"121.5833639";"https://maps.google.com/?cid=0x0:0x6020a3793cb4c033";""
"supermarket";"Toko bahan makanan";"INDOMARET MULAENO";"Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7651341";"121.6343366";"https://maps.google.com/?cid=0x0:0x7fe181f8637d3c82";""
"supermarket";"Toko umum";"Kios Nabil";"Jl. Poros Wadil Muqaddas, 93773, Lawatu Ea, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773";"93773, Lawatu Ea, Kec. Poleang Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.7605595";"121.7147747";"https://maps.google.com/?cid=0x0:0xb07ef01726a12fc8";""
"supermarket";"Toko bahan makanan";"Indomaret Poleang Bombana";"6HFJ+FGH, Jl. Pendidikan, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772";"Jl. Pendidikan, Kastarib, Kec. Poleang, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7763244";"121.5813502";"https://maps.google.com/?cid=0x0:0x5480ff62afa4cbdc";""
"supermarket";"Toko bahan makanan";"Indomaret Waemputang";"5MHG+CCH, Unnamed Road, Waemputang, Kec. Poleang Sel., Kabupaten Bombana, Sulawesi Tenggara 93773";"Unnamed Road, Waemputang, Kec. Poleang Sel., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.821447";"121.676108";"https://maps.google.com/?cid=0x0:0xa06224bc85b6f130";""
"supermarket";"Pasar";"Pasar Tampabulu";"7P46+7RV, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773";"Tampawulu, Kec. Poleang Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.744252";"121.7120492";"https://maps.google.com/?cid=0x0:0x8f847403a591e8bc";""
"supermarket";"Toko Alat Tulis Kantor";"27K Minimarket~Fotocopy";"5R88+V92, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";" 085363582011";"";"";"-4.8328541";"121.8158805";"https://maps.google.com/?cid=0x0:0x7f26137fd1e74af2";""
"supermarket";"Toko Fotokopi";"Fotocopy Dayat";"Waemputang, Kec. Poleang Sel., Kabupaten Bombana, Sulawesi Tenggara 93772";"Kec. Poleang Sel., Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";" 082133362836";"";"";"-4.8221465";"121.6697417";"https://maps.google.com/?cid=0x0:0x41c558e930f2da6b";""
"supermarket";"supermarket";"Toko asran";"6H9M+J8J, Jl. Merdeka, Boepinang Bar., Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7809164";"121.5832757";"https://maps.google.com/?cid=0x0:0xc20c00c416ddfe47";""
"supermarket";"supermarket";"LisnaShopp";"6JPM+5VM, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";" 082271202919";"";"";"-4.764529";"121.634669";"https://maps.google.com/?cid=0x0:0x7e8064f85b021da1";""
"supermarket";"supermarket";"Aqil";"6JG7+9J7, Mattirowalie, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7740784";"121.6140476";"https://maps.google.com/?cid=0x0:0xf2d541c7f1a250e7";""
"supermarket";"supermarket";"Kec. Poleang Tim.";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8314427";"121.8054499";"https://maps.google.com/?cid=0x0:0x11e84a268fe293cf";""
"supermarket";"Toko Swalayan";"Toko Hermansyah";"5QP2+88H, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Teppoe, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.8141926";"121.7508611";"https://maps.google.com/?cid=0x0:0xc4774e0e933cc6c6";""
"supermarket";"Toko Bahan Bangunan";"Toko Alif Jaya";"5QM3+RF4, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Teppoe, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.8154888";"121.7537012";"https://maps.google.com/?cid=0x0:0x2ae86b25dada15c4";""
"supermarket";"Toko bahan makanan";"INDOMARET TEPPOE";"Desa, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Teppoe, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";" 082349479281";"";"";"-4.8176988";"121.7587395";"https://maps.google.com/?cid=0x0:0xcba61610e0db0fb3";""
"supermarket";"Pasar";"Pasar Teppo E";"Jl. Pasar Empang, Poleang Tim., 93773, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Poleang Tim.,";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.8209065";"121.7552187";"https://maps.google.com/?cid=0x0:0xb83bbcc82266969e";""
"supermarket";"Toko Alat Tulis Kantor";"27K Minimarket~Fotocopy";"5R88+V92, Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Puu Lemo, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";" 085363582011";"";"";"-4.8328541";"121.8158805";"https://maps.google.com/?cid=0x0:0x7f26137fd1e74af2";""
"supermarket";"Toko Swalayan";"Aira jaya";"6P7X+H29, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Biru, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.7860785";"121.747602";"https://maps.google.com/?cid=0x0:0xb3a3a29e0ab17d8a";""
"supermarket";"Kantor Pemerintah";"Pendamping PKH Poleang Selatan Agen BPNT";"5PMJ+FMW, La Ea, Kec. Poleang Sel., Kabupaten Bombana, Sulawesi Tenggara 93773";"La Ea, Kec. Poleang Sel., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";" 085249823057";"";"";"-4.8162638";"121.7317017";"https://maps.google.com/?cid=0x0:0x756e7cf806fc5d8b";""
"supermarket";"Toko";"TOKO ADIFA PUTRI";"5RF2+HP4, Jl. Poros Boepinang-Bambaea, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Jl. Poros Boepinang-Bambaea, Bambaea, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.8261246";"121.801835";"https://maps.google.com/?cid=0x0:0x771d0484e6b841bc";""
"supermarket";"Toko bahan makanan";"Alfamidi Bambaea";"5RF3+FV9, Jalan Poros Boepinang, Bambaea, Poleang Timur, Bombana Regency, South East Sulawesi 93773";"Jalan Poros Boepinang, Bambaea, Poleang Timur, Bombana Regency";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.8263424";"121.8047449";"https://maps.google.com/?cid=0x0:0x7c648c80005215b6";""
"supermarket";"Toko";"KIOS MUCHRIL";"5R94+CG7, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Bambaea, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";" 085242269647";"";"";"-4.831703";"121.806419";"https://maps.google.com/?cid=0x0:0x130fc7dd11c71874";""
"supermarket";"Toko bahan makanan";"INDOMARET BAMBEA";"Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.8263125";"121.8042704";"https://maps.google.com/?cid=0x0:0x9f33782f5d7d6597";""
"supermarket";"Toko Vitamin >>u0026 Suplemen";"British Propolis Bombana";"Jl.poros Boepinang-Bambaea, Tosui Kel, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93776";"Tosui Kel, Bambaea, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93776";"Indonesia";" 085241541482";"";"";"-4.8251435";"121.7970947";"https://maps.google.com/?cid=0x0:0xd456fb3a3e22bfde";""
"supermarket";"Toko Elektronik";"Atika Cell";"5R92+VV9, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8303366";"121.8022431";"https://maps.google.com/?cid=0x0:0x8c745e56dfb331c5";""
"supermarket";"Toko bahan makanan";"IDM BAMBAEA";"5RF3+FV9, Jl. Poros Bambaea, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Jl. Poros Bambaea, Bambaea, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";" 082259490509";"";"";"-4.8263341";"121.8047362";"https://maps.google.com/?cid=0x0:0x20625e69e9b25c72";""
"supermarket";"Toko bahan makanan";"Indomaret Poleang Utara";"7QR9+3GG, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773";"Toburi, Kec. Poleang Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.709815";"121.7688179";"https://maps.google.com/?cid=0x0:0x5c6e45b2a88da4f";""
"supermarket";"Toko bahan makanan";"MUCHRIL CELL";"5QFV+VC5, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8253714";"121.7936207";"https://maps.google.com/?cid=0x0:0xcef9bd441773c127";""
"supermarket";"supermarket";"Toko mega solo";"5PPX+FQX, Jl. Poros Boepinang-Bambaea, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Jl. Poros Boepinang-Bambaea, Teppoe, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.813754";"121.7494972";"https://maps.google.com/?cid=0x0:0x4133e448d741193f";""
"supermarket";"supermarket";"Sulawesi Tenggara 93773";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7685879";"121.7651362";"https://maps.google.com/?cid=0x0:0xea9acae6932b8f5c";""
"supermarket";"Toko Swalayan";"Toko Hermansyah";"5QP2+88H, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Teppoe, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.8141926";"121.7508611";"https://maps.google.com/?cid=0x0:0xc4774e0e933cc6c6";""
"supermarket";"Toko umum";"Kios Nabil";"Jl. Poros Wadil Muqaddas, 93773, Lawatu Ea, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773";"93773, Lawatu Ea, Kec. Poleang Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.7605595";"121.7147747";"https://maps.google.com/?cid=0x0:0xb07ef01726a12fc8";""
"supermarket";"Toko Bahan Bangunan";"Toko Alif Jaya";"5QM3+RF4, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Teppoe, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.8154888";"121.7537012";"https://maps.google.com/?cid=0x0:0x2ae86b25dada15c4";""
"supermarket";"Toko bahan makanan";"TOKO RAFLI JAYA MANDIRI";"6P7X+P24, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Biru, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";" 085351418441";"";"";"-4.785732";"121.7475773";"https://maps.google.com/?cid=0x0:0xf9dd8e3908f493d6";""
"supermarket";"Toko bahan makanan";"Indomaret Waemputang";"5MHG+CCH, Unnamed Road, Waemputang, Kec. Poleang Sel., Kabupaten Bombana, Sulawesi Tenggara 93773";"Unnamed Road, Waemputang, Kec. Poleang Sel., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.821447";"121.676108";"https://maps.google.com/?cid=0x0:0xa06224bc85b6f130";""
"supermarket";"Toko bahan makanan";"Kios Aswar";"4XRC+P2Q, Jalan poros, Liano, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8581718";"121.9701166";"https://maps.google.com/?cid=0x0:0xf729781f994a69f5";""
"supermarket";"Toko Vitamin >>u0026 Suplemen";"British Propolis Bombana";"Jl.poros Boepinang-Bambaea, Tosui Kel, Bambaea, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93776";"Tosui Kel, Bambaea, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93776";"Indonesia";" 085241541482";"";"";"-4.8251435";"121.7970947";"https://maps.google.com/?cid=0x0:0xd456fb3a3e22bfde";""
"supermarket";"Toko Fotokopi";"Fotocopy Dayat";"Waemputang, Kec. Poleang Sel., Kabupaten Bombana, Sulawesi Tenggara 93772";"Kec. Poleang Sel., Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";" 082133362836";"";"";"-4.8221465";"121.6697417";"https://maps.google.com/?cid=0x0:0x41c558e930f2da6b";""
"supermarket";"Toko";"Toko CHA-CHA poleang";"7P5G+V2X, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773";"Tampawulu, Kec. Poleang Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.7402625";"121.7251094";"https://maps.google.com/?cid=0x0:0x810ec6260d5ab1d2";""
"supermarket";"supermarket";"Kec. Poleang Utara";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7444335";"121.7128264";"https://maps.google.com/?cid=0x0:0xa9b933c26b911210";""
"supermarket";"Toko Swalayan";"Aira jaya";"6P7X+H29, Biru, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Biru, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.7860785";"121.747602";"https://maps.google.com/?cid=0x0:0xb3a3a29e0ab17d8a";""
"supermarket";"Pasar";"Pasar Tampabulu";"7P46+7RV, Tampawulu, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773";"Tampawulu, Kec. Poleang Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.744252";"121.7120492";"https://maps.google.com/?cid=0x0:0x8f847403a591e8bc";""
"supermarket";"Toko bahan makanan";"TOKI AFIKA";"7QP9+H76, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773";"Toburi, Kec. Poleang Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.7133468";"121.76827";"https://maps.google.com/?cid=0x0:0x9038b622be22ac2e";""
"supermarket";"Toko bahan makanan";"TOKO AFIQAH";"7QRJ+5VQ, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773";"Toburi, Kec. Poleang Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.7095299";"121.7822278";"https://maps.google.com/?cid=0x0:0xfbf3c87bd9ddb559";""
"supermarket";"Toko";"Kios Irfan";"7QR9+CQH, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773";"Toburi, Kec. Poleang Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";" 085342301719";"";"";"-4.7089481";"121.769495";"https://maps.google.com/?cid=0x0:0x517670a120fcf180";""
"supermarket";"Kantor Pemerintah";"Pendamping PKH Poleang Selatan Agen BPNT";"5PMJ+FMW, La Ea, Kec. Poleang Sel., Kabupaten Bombana, Sulawesi Tenggara 93773";"La Ea, Kec. Poleang Sel., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";" 085249823057";"";"";"-4.8162638";"121.7317017";"https://maps.google.com/?cid=0x0:0x756e7cf806fc5d8b";""
"supermarket";"Toko bahan makanan";"INDOMARET TEPPOE";"Desa, Teppoe, Kec. Poleang Tim., Kabupaten Bombana, Sulawesi Tenggara 93773";"Teppoe, Kec. Poleang Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";" 082349479281";"";"";"-4.8176988";"121.7587395";"https://maps.google.com/?cid=0x0:0xcba61610e0db0fb3";""
"supermarket";"";"kios audina";"8R4C+V85, Jl. Jend. A. Yani, Rau-Rau, Kec. Rarowatu, Kabupaten Bombana, Sulawesi Tenggara 93774";"Jl. Jend. A. Yani, Rau-Rau, Kec. Rarowatu, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.6928582";"121.8208608";"https://maps.google.com/?cid=0x0:0x3dc9dcdda3dd666a";""
"supermarket";"supermarket";"Kec. Rarowatu";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7170305";"121.934757";"https://maps.google.com/?cid=0x0:0x4e3605110a0b0f08";""
"supermarket";"Toko umum";"IDM RAROWATU BOMBANA";"7WMM+8CV, Taubonto, Kec. Rarowatu, Kabupaten Bombana, Sulawesi Tenggara 93774";"Taubonto, Kec. Rarowatu, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.7166257";"121.9335329";"https://maps.google.com/?cid=0x0:0xe88dceb70dafeb3d";""
"supermarket";"Toko";"Toko Aura Suci Mart";"8XWV+GX6, Unnamed Road, Tunas Baru, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774";"Unnamed Road, Tunas Baru, Kec. Rarowatu Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";" 085328987973";"";"";"-4.6537048";"121.9948808";"https://maps.google.com/?cid=0x0:0x4d04bba67f65976c";""
"supermarket";"Toko bahan makanan";"Toko Alda";"62HV+JVJ, Doule, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771";"Doule, Kec. Rumbia, Kabupaten Bombana";"SULAWESI TENGGARA";"93771";"Indonesia";" 082290121961";"";"";"-4.7709058";"122.0446551";"https://maps.google.com/?cid=0x0:0xc598874303982c05";""
