Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Cipta Baru";"JL. Paok Motong, No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661";"No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur";"NUSA TENGGARA TIMUR";"83661";"Indonesia";" 0818547933";"";"";"-8.6261582";"116.4586952";"https://maps.google.com/?cid=0x0:0xe5122257035c1ef0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Graha Bangunan";"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa Bar., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081312893723";"";"";"-10.1468703";"123.631267";"https://maps.google.com/?cid=0x0:0x4167d73ee95fc845";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Makmur Jaya Bangunan";"Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87217";"Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87217";"Indonesia";" 081339020447";"";"";"-9.6259517";"119.4038705";"https://maps.google.com/?cid=0x0:0x2bfca63c0a2429f6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nuansa Bangunan Dan Tehnik Terlengkap";"H6CP+QWF, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339419509";"";"";"-9.4280703";"119.2372822";"https://maps.google.com/?cid=0x0:0xb106164c739fec1b";""
"toko bangunan";"Toko Bahan Bangunan";"Maju Karya Toko";"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761089";"";"";"-9.661677";"120.267677";"https://maps.google.com/?cid=0x0:0x2ee7698285b460c7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Prima Karya Waingapu";"Jl. Eltari, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116";"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87116";"Indonesia";" 082141753253";"";"";"-9.6558259";"120.2604394";"https://maps.google.com/?cid=0x0:0x7c3faa6dfdf815b";""
"toko bangunan";"Toko Bahan Bangunan";"toko sinar bangunan (ende)";"5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038121454";"";"";"-8.8457706";"121.6448129";"https://maps.google.com/?cid=0x0:0x286f8de860e51520";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO Sinar Galaxi";"H6CR+XJ8, Unnamed Road, Loura, Kabupaten Barat Daya, Nusa Tenggara Tim., Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.427579";"119.2415805";"https://maps.google.com/?cid=0x0:0x50d8175272a243a8";""
"toko bangunan";"Toko Bahan Bangunan";"toko gloria bangunan";"Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081331006673";"";"";"-8.8465826";"121.644941";"https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Bangun Tjipta Sarana";"Jl. Eltari No.18, Mbatakapidu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761026";"";"";"-9.7386858";"120.182022";"https://maps.google.com/?cid=0x0:0x36e9e08b22a7d1b0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lima Bintang Bangunan";"Jl. Ring Road Waikabubak, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236835505";"";"";"-9.6253098";"119.389322";"https://maps.google.com/?cid=0x0:0x2400e10b9df95a55";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SINAR DUTA";"Jl. Ahmad Yani No.46, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038762141";"";"";"-9.6518145";"120.2647551";"https://maps.google.com/?cid=0x0:0xec3fa460dc149196";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Makmur";"Jl. Gatot Soebroto, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085327870997";"";"";"-9.6574865";"120.28016";"https://maps.google.com/?cid=0x0:0xad5e05e4404fd";""
"toko bangunan";"Toko Bahan Bangunan";"SUMBA BERKAH";"Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338549590";"";"";"-9.6507991";"120.267407";"https://maps.google.com/?cid=0x0:0xa3a134ec8e1cc991";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumba Dharma";"JL. Jenderal Ahmad Yani, No. 46, Kamalputi, Wangga, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"No. 46, Kamalputi, Wangga, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 038762141";"";"";"-9.665061";"120.269394";"https://maps.google.com/?cid=0x0:0x3f9414d1a5e3130d";""
"toko bangunan";"toko bangunan";"Kec. Karera";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1971678";"120.2149863";"https://maps.google.com/?cid=0x0:0x6fdd09c207988104";""
"toko bangunan";"Toko Bahan Bangunan";"TB Karya Bersama";"Jl. Meruyung Raya, Rangkapan Jaya Baru, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16515";"Rangkapan Jaya Baru, Kec. Pancoran Mas, Kota Depok";"NUSA TENGGARA TIMUR";"16515";"Indonesia";" 02177883786";"";"";"-6.3942972";"106.7722296";"https://maps.google.com/?cid=0x0:0xbe7fdc362aa37ed3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Surya Mas Agung";"Jl. Akses UI No.97, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Tugu, Kec. Cimanggis, Kota Depok";"NUSA TENGGARA TIMUR";"16451";"Indonesia";" 0218722537";"";"";"-6.3564329";"106.8564488";"https://maps.google.com/?cid=0x0:0x5df9b6be53279468";""
"toko bangunan";"Toko Bahan Bangunan";"Kiara bangunan";"2P94+5J5, Jl. Palabuhanratu Kp baeud, RT.01/RW03, Warungkiara, Kec. Wr. Kiara, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085721365230";"";"";"-6.9821095";"106.706619";"https://maps.google.com/?cid=0x0:0xf6e959a88b411264";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Bangunan";"Jl. Pahlawan Revolusi No.5 6, RT.8/RW.1, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470";"RT.8/RW.1, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur";"NUSA TENGGARA TIMUR";"13470";"Indonesia";" 081779308221";"";"";"-6.2276488";"106.8988242";"https://maps.google.com/?cid=0x0:0x5f8fb6c23c3a6e8a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Cireundeu Jaya";"Jl. Malang Nengah, Cikareo, Kec. Solear, Kabupaten Tangerang, Banten 15730";"Cikareo, Kec. Solear, Kabupaten Tangerang";"NUSA TENGGARA TIMUR";"15730";"Indonesia";" 082113061635";"";"";"-6.3084017";"106.4168398";"https://maps.google.com/?cid=0x0:0x6f45ba0e50d8774a";""
"toko bangunan";"Toko Bahan Bangunan";"Kiara bangunan";"Jl. Palabuhanratu kp baeud Rt01/03, Desa No.Kec, Warungkiara, Kab. Sukabumi";"Kabupaten Sukabumi, Jawa Barat";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085721365230";"";"";"-6.879179";"106.9474842";"https://maps.google.com/?cid=0x0:0xf9055b42e9aa17d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08113827627";"";"";"-9.4667226";"124.4808961";"https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd";""
"toko bangunan";"Toko Bahan Bangunan";"KCS Bangunan Kefamenanu";"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613";"RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara";"NUSA TENGGARA TIMUR";"85613";"Indonesia";"";"";"";"-9.4686983";"124.48161";"https://maps.google.com/?cid=0x0:0x589174c712c394ca";""
"toko bangunan";"Gudang";"Gudang kayu Cv. Matawai Marunga";"87H7+8JR, Jl kakatua, praiwora, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081364569453";"";"";"-9.6716382";"120.2640153";"https://maps.google.com/?cid=0x0:0xa78f84cfa0eeaaaa";""
"toko bangunan";"toko bangunan";"Kec. Kahaungu Eti";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.9019839";"120.476226";"https://maps.google.com/?cid=0x0:0x69c1e7c4be05d81b";""
"toko bangunan";"toko bangunan";"Matawai";"Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.655378";"120.2642533";"https://maps.google.com/?cid=0x0:0x13f8370e9ce6c5da";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Raya Toko";"86VW+GV6, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761688";"";"";"-9.6562084";"120.247145";"https://maps.google.com/?cid=0x0:0xc324108618b9bd38";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Guna Karya";"87X6+2XX, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038762316";"";"";"-9.6523962";"120.2624839";"https://maps.google.com/?cid=0x0:0x71144f7ccc612554";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pak Tris";"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353759489";"";"";"-9.6452547";"120.2637361";"https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248";""
"toko bangunan";"Toko Bahan Bangunan";"Maju Karya Toko";"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761089";"";"";"-9.661677";"120.267677";"https://maps.google.com/?cid=0x0:0x2ee7698285b460c7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lima Bintang Bangunan";"Jl. Ring Road Waikabubak, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236835505";"";"";"-9.6253098";"119.389322";"https://maps.google.com/?cid=0x0:0x2400e10b9df95a55";""
"toko bangunan";"Toko";"Toko Utama";"Jl. Jenderal Ahmad Yani No. 97 Kamalaputi Kambaniru Kambera, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081217319927";"";"";"-9.6515491";"120.2649025";"https://maps.google.com/?cid=0x0:0xef3d7db16dadbb1a";""
"toko bangunan";"Pusat Perbelanjaan";"Toko JAYA SAMA";"87W7+M3J, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081331699514";"";"";"-9.6532842";"120.2626433";"https://maps.google.com/?cid=0x0:0x58e08146b5188a7b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Prima Karya Waingapu";"Jl. Eltari, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116";"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87116";"Indonesia";" 082141753253";"";"";"-9.6558259";"120.2604394";"https://maps.google.com/?cid=0x0:0x7c3faa6dfdf815b";""
"toko bangunan";"toko bangunan";"Matawai FA";"87Q8+7V7, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761063";"";"";"-9.661846";"120.267162";"https://maps.google.com/?cid=0x0:0x281463ff8ff470d2";""
"toko bangunan";"toko bangunan";"Kec. Kambera";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6583575";"120.2698401";"https://maps.google.com/?cid=0x0:0xfc3b7804fd35a4d1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pak Tris";"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353759489";"";"";"-9.6452547";"120.2637361";"https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Makmur";"Jl. Gatot Soebroto, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085327870997";"";"";"-9.6574865";"120.28016";"https://maps.google.com/?cid=0x0:0xad5e05e4404fd";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Teratai";"Jl. Ahmad Yani No.35, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 081246421529";"";"";"-9.6510393";"120.2639995";"https://maps.google.com/?cid=0x0:0xab03941a7bca64cc";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SINAR DUTA";"Jl. Ahmad Yani No.46, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038762141";"";"";"-9.6518145";"120.2647551";"https://maps.google.com/?cid=0x0:0xec3fa460dc149196";""
"toko bangunan";"Pusat Perbelanjaan";"Sumber Hasil";"Jl. Beringin No.15, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082122228701";"";"";"-9.661135";"120.2689359";"https://maps.google.com/?cid=0x0:0xf990af8d6f8afb22";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Raya Toko";"86VW+GV6, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761688";"";"";"-9.6562084";"120.247145";"https://maps.google.com/?cid=0x0:0xc324108618b9bd38";""
"toko bangunan";"Toko Bahan Bangunan";"Nusa Makmur";"Jl. Ahmad Yani No.85, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761422";"";"";"-9.6507019";"120.2641817";"https://maps.google.com/?cid=0x0:0x3da0938fd27c40f6";""
"toko bangunan";"Toko Bahan Bangunan";"Wahana bangunan";"Jl. H. Adam Malik No.km.3, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 082295440105";"";"";"-9.6601674";"120.2532787";"https://maps.google.com/?cid=0x0:0x5cd07685c43f5057";""
"toko bangunan";"Pemasok Bahan Bangunan";"Sanjaya Makmur";"Jl. Sutomo No.400, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081335555592";"";"";"-9.6566068";"120.2747841";"https://maps.google.com/?cid=0x0:0x2a97e00a5adb592";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Sumba Mas";"87V6+V7W, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.655263";"120.2607181";"https://maps.google.com/?cid=0x0:0x353e1ea26617a6ff";""
"toko bangunan";"Toko Bahan Bangunan";"Maju Karya Toko";"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761089";"";"";"-9.661677";"120.267677";"https://maps.google.com/?cid=0x0:0x2ee7698285b460c7";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Sejahtera";"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6540827";"120.2454421";"https://maps.google.com/?cid=0x0:0x2054e4721b862196";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Gunung Mas";"87W8+W7M, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237262062";"";"";"-9.6526641";"120.2656745";"https://maps.google.com/?cid=0x0:0xb000d3647fe5c85";""
"toko bangunan";"Toko Bahan Bangunan";"Toko MAKMUR ABADI";"86QV+G52, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6612478";"120.2428979";"https://maps.google.com/?cid=0x0:0x6c8d3d072f8309d";""
"toko bangunan";"Toko Bahan Bangunan";"SUMBA BERKAH";"Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338549590";"";"";"-9.6507991";"120.267407";"https://maps.google.com/?cid=0x0:0xa3a134ec8e1cc991";""
"toko bangunan";"Toko umum";"CINTA KARYA MART";"Jl. R. Suprapto, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038762711";"";"";"-9.6558489";"120.2687287";"https://maps.google.com/?cid=0x0:0xefcb35b9108893ef";""
"toko bangunan";"Pemasok Bahan Bangunan";"DEPO BAHAN BANGUNAN MASNUR JOGLO";"Jl. Tritura, manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 082137074465";"";"";"-9.64753";"120.2634824";"https://maps.google.com/?cid=0x0:0x5a2857502905be1a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumba Dharma";"JL. Jenderal Ahmad Yani, No. 46, Kamalputi, Wangga, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"No. 46, Kamalputi, Wangga, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 038762141";"";"";"-9.665061";"120.269394";"https://maps.google.com/?cid=0x0:0x3f9414d1a5e3130d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO JAYA TANDAIROTU";"Jl. S. Parman No.56, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116";"Wangga, Kec. Kambera, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87116";"Indonesia";" 081331553488";"";"";"-9.664072";"120.2716065";"https://maps.google.com/?cid=0x0:0x6569fa84e7951fb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"CH3M+GQ8, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5962137";"119.5844623";"https://maps.google.com/?cid=0x0:0x7e609489f14c4fbb";""
"toko bangunan";"Gudang";"Gudang kayu Cv. Matawai Marunga";"87H7+8JR, Jl kakatua, praiwora, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081364569453";"";"";"-9.6716382";"120.2640153";"https://maps.google.com/?cid=0x0:0xa78f84cfa0eeaaaa";""
"toko bangunan";"toko bangunan";"Kec. Kambera";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6583575";"120.2698401";"https://maps.google.com/?cid=0x0:0xfc3b7804fd35a4d1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pak Tris";"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353759489";"";"";"-9.6452547";"120.2637361";"https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Makmur";"Jl. Gatot Soebroto, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085327870997";"";"";"-9.6574865";"120.28016";"https://maps.google.com/?cid=0x0:0xad5e05e4404fd";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Guna Karya";"87X6+2XX, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038762316";"";"";"-9.6523962";"120.2624839";"https://maps.google.com/?cid=0x0:0x71144f7ccc612554";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Raya Toko";"86VW+GV6, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761688";"";"";"-9.6562084";"120.247145";"https://maps.google.com/?cid=0x0:0xc324108618b9bd38";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Sejahtera";"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6540827";"120.2454421";"https://maps.google.com/?cid=0x0:0x2054e4721b862196";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Teratai";"Jl. Ahmad Yani No.35, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 081246421529";"";"";"-9.6510393";"120.2639995";"https://maps.google.com/?cid=0x0:0xab03941a7bca64cc";""
"toko bangunan";"Pemasok Bahan Bangunan";"Sanjaya Makmur";"Jl. Sutomo No.400, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081335555592";"";"";"-9.6566068";"120.2747841";"https://maps.google.com/?cid=0x0:0x2a97e00a5adb592";""
