Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Cagar Alam,Bukit Persaudaraan,"87FW+Q44, Mauliru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6756075,120.2953148,https://maps.google.com/?cid=0x0:0xbbcca739222d3544,
restaurant,Ayam,Anugerah cafe,"87FF+F78, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82316014396.0,,,-9.6761939,120.2733589,https://maps.google.com/?cid=0x0:0xed118660d87a6f6f,
restaurant,Tujuan Wisata,Palindi Piarakuku Hills,"482G+76X, Unnamed Road, Katiku Luku, Matawai La Pawu, East Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253441595.0,,,-9.8992654,120.3256067,https://maps.google.com/?cid=0x0:0x6a97a6236884152c,
restaurant,Museum Patung,Patung Kuda Waingapu,"Temu, Kec. Kanatang, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6788739,120.2161263,https://maps.google.com/?cid=0x0:0x191d3ca308b0a4aa,
restaurant,Komplek perumahan,putri solo kanjora,"88FG+992, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6766168,120.3258833,https://maps.google.com/?cid=0x0:0x11cd1de700595f65,
restaurant,restaurant,Kambaniru Beach Hotel and Resort,"RT.010/RW.003, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87114","Kambaniru, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87114.0,Indonesia,8113939100.0,,,-9.6445204,120.2914495,https://maps.google.com/?cid=0x0:0x7866412594e233bd,
restaurant,restaurant,Pantai Walakiri,"Watumbaka, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6286858,120.4274558,https://maps.google.com/?cid=0x0:0x8355a515f5cd3b95,
restaurant,restaurant,Kec. Kambata Mapambuhang,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8529462,120.2281933,https://maps.google.com/?cid=0x0:0xc17627b93132ea5d,
restaurant,Indonesia,Permata Restaurant  Cafe,"Jl. Kartini No.10, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3872560955.0,,,-9.6429805,120.2556131,https://maps.google.com/?cid=0x0:0x52ca8e432f02aabd,
restaurant,Restoran,Soemba Cafe  Resto Waingapu,"Jl. Palapa No.26, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6550916,120.2621121,https://maps.google.com/?cid=0x0:0x7893904088bca5e3,
restaurant,Cagar Alam,Bukit Tanau,"Bukit Tanau, Desa Tanau, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237063203.0,,,-9.703785,120.2999195,https://maps.google.com/?cid=0x0:0x6b355cfdb0b48fd6,
restaurant,restaurant,Pondok Wisata dan Restoran Elim,"Jl. Adi Sucipto No.1, Mau Hau, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Mau Hau, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,81239743661.0,,,-9.6692326,120.2970633,https://maps.google.com/?cid=0x0:0xd51cca0c62dff0e6,
restaurant,Restoran,Elcafe Sumba,"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238246474.0,,,-9.6541853,120.263791,https://maps.google.com/?cid=0x0:0xf8e772e0e7ecd0d1,
restaurant,Cagar Alam,Bukit Persaudaraan,"87FW+Q44, Mauliru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6756075,120.2953148,https://maps.google.com/?cid=0x0:0xbbcca739222d3544,
restaurant,Bali,Warung Bali Catur,"86C9+PQV, Mbatakapidu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246609565.0,,,-9.6781405,120.2194264,https://maps.google.com/?cid=0x0:0xee53bc822dc5b2bd,
restaurant,,Bendungan Kambaniru,"77GG+P5P, Malumbi, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7231528,120.2754463,https://maps.google.com/?cid=0x0:0xa3c5f055de6a6e30,
restaurant,Kedai Kopi,MMX CAFE PATUNG KUDA KM 9,"86C8+MVG, Unnamed Road, Mbatakapidu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247931267.0,,,-9.678312,120.217218,https://maps.google.com/?cid=0x0:0x6d8efaffe9538d8c,
restaurant,restaurant,Kambaniru Beach Hotel and Resort,"RT.010/RW.003, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87114","Kambaniru, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87114.0,Indonesia,8113939100.0,,,-9.6445204,120.2914495,https://maps.google.com/?cid=0x0:0x7866412594e233bd,
restaurant,Indonesia,Leslie Cafe  Laundry,"87W8+793, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239536666.0,,,-9.6543723,120.2659284,https://maps.google.com/?cid=0x0:0x6a0fcfe2cc14b730,
restaurant,restaurant,Pantai Walakiri,"Watumbaka, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6286858,120.4274558,https://maps.google.com/?cid=0x0:0x8355a515f5cd3b95,
restaurant,Komplek perumahan,putri solo kanjora,"88FG+992, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6766168,120.3258833,https://maps.google.com/?cid=0x0:0x11cd1de700595f65,
restaurant,restaurant,El - Biri,"87FX+5GJ, Mauliru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6770452,120.2987752,https://maps.google.com/?cid=0x0:0xd0da047a48a92eb6,
restaurant,Ayam,Anugerah cafe,"87FF+F78, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82316014396.0,,,-9.6761939,120.2733589,https://maps.google.com/?cid=0x0:0xed118660d87a6f6f,
restaurant,restaurant,Casa Kandara,"kp. tandairotu jl. s. parman, Prailiu, Kambera, East Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146535150.0,,,-9.6702555,120.2733195,https://maps.google.com/?cid=0x0:0x6fd75024358e3720,
restaurant,Otoritas Pelabuhan,Waingapu,,,NUSA TENGGARA TIMUR,,Indonesia,,,,-9.63787,120.2505,https://maps.google.com/?cid=0x0:0xffd1103f308c139a,
restaurant,Restoran,Makan Dulu Restaurant by the Sumba Hospitality Foundation,"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239230989.0,,,-9.4318327,119.2450173,https://maps.google.com/?cid=0x0:0xfc3caaac08694be,
restaurant,Kantor Pemerintah,Kantor Desa Kiritana,"7735+W9H, Kiritana, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7451991,120.258478,https://maps.google.com/?cid=0x0:0xb4a153fda2ae1cb4,
restaurant,Kafe,Eleven Cafe / Holi grail,"Unnamed Road, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147167130.0,,,-9.6773053,120.2671239,https://maps.google.com/?cid=0x0:0x816d00efc23211bb,
restaurant,Hotel sehat,Lai Forest Homestay,"Lambanapu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87115","Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87115.0,Indonesia,818558667.0,,,-9.6968254,120.2832486,https://maps.google.com/?cid=0x0:0xba2554e8ebbc5d79,
restaurant,Restoran,Soemba Coffee  Resto Waikabubak,"Jl. Ahmad Yani No.119, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155665147.0,,,-9.638199,119.4078702,https://maps.google.com/?cid=0x0:0x7f6da285e14506ee,
restaurant,Restoran,Dapur Sumba,"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254","Kec. Loura, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87254.0,Indonesia,81353315055.0,,,-9.4167954,119.245971,https://maps.google.com/?cid=0x0:0xb774a37a3fc0df4d,
restaurant,Pusat Perbelanjaan,Kios  Warkop Mama Erson,"38FG+5X3, Katiku Luku, Kec. Matawai La Pawu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9271037,120.3274344,https://maps.google.com/?cid=0x0:0xeee9c3edfd882ee4,
restaurant,Restoran,Local Three Cafe  Eatery,"Jl. Eltari, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,81337662665.0,,,-9.6546096,120.2611993,https://maps.google.com/?cid=0x0:0x38961c9826d2370f,
restaurant,Tujuan Wisata,Palindi Piarakuku Hills,"482G+76X, Unnamed Road, Katiku Luku, Matawai La Pawu, East Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253441595.0,,,-9.8992654,120.3256067,https://maps.google.com/?cid=0x0:0x6a97a6236884152c,
restaurant,Museum Patung,Patung Kuda Waingapu,"Temu, Kec. Kanatang, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6788739,120.2161263,https://maps.google.com/?cid=0x0:0x191d3ca308b0a4aa,
restaurant,restaurant,Kec. Lewa Tidahu,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7603425,119.8306536,https://maps.google.com/?cid=0x0:0x728654d07ffe5c10,
restaurant,Restoran,Resto Adelia,"7VXJ+3M4, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7023329,119.8816869,https://maps.google.com/?cid=0x0:0x2a95c6d08e58f756,
restaurant,Bakso,Warung Matika,"7VWM+CC9, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7039608,119.8835996,https://maps.google.com/?cid=0x0:0xdc9f19d25632a1d6,
restaurant,Rumah Makan,Alexis Cafe  Bakery,"7VVM+WR4, Unnamed Road, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7052467,119.8845831,https://maps.google.com/?cid=0x0:0xb99652690cd51ed5,
restaurant,Rumah Makan,RM PARAHIANGAN 2,"8RXC+3HP, Unnamed Road, Padira Tana, Umbu Ratu Nggay, Central Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6522834,119.8214389,https://maps.google.com/?cid=0x0:0xec5a22ea0fc5041b,
restaurant,Bakso,Cafe  Resto Savanakembar,"Unnamed Road, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353196900.0,,,-9.6984395,119.879393,https://maps.google.com/?cid=0x0:0xcad5738350bcbfbc,
restaurant,Restoran,Warung Sinar Lombok,"9R27+569, Padira Tana, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6495781,119.813124,https://maps.google.com/?cid=0x0:0x26ef3a696f63096b,
restaurant,Restoran,Makan Dulu Restaurant by the Sumba Hospitality Foundation,"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239230989.0,,,-9.4318327,119.2450173,https://maps.google.com/?cid=0x0:0xfc3caaac08694be,
restaurant,Rumah Makan,RM. Bintang Mulia (Nasi Padang),"7VVP+RW9, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7054644,119.8873695,https://maps.google.com/?cid=0x0:0xca8e5b25dbdeaa98,
restaurant,Rumah Makan,Warung makan mbak mar,"7VWP+435, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7047379,119.8852417,https://maps.google.com/?cid=0x0:0xf4608d16712e34f6,
restaurant,Kafe,NINOX SUMBA Cafe,"8V93+QGP, Kambata Wundut, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6806844,119.8538815,https://maps.google.com/?cid=0x0:0xabf8338803c35036,
restaurant,Indonesia,Leslie Cafe  Laundry,"87W8+793, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239536666.0,,,-9.6543723,120.2659284,https://maps.google.com/?cid=0x0:0x6a0fcfe2cc14b730,
restaurant,Padang,RICHARD CAFE  CATERING,"Jl. Uranus, Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,82243888776.0,,,-9.4442036,119.2336287,https://maps.google.com/?cid=0x0:0x910f48e62840b359,
restaurant,Restoran,Warung Bakso Fida,"Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7001794,119.8797434,https://maps.google.com/?cid=0x0:0x16364742968e309e,
restaurant,Restoran,Local Three Cafe  Eatery,"Jl. Eltari, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,81337662665.0,,,-9.6546096,120.2611993,https://maps.google.com/?cid=0x0:0x38961c9826d2370f,
restaurant,Restoran,Soemba Cafe  Resto Waingapu,"Jl. Palapa No.26, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6550916,120.2621121,https://maps.google.com/?cid=0x0:0x7893904088bca5e3,
restaurant,Restoran,Elcafe Sumba,"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238246474.0,,,-9.6541853,120.263791,https://maps.google.com/?cid=0x0:0xf8e772e0e7ecd0d1,
restaurant,Pondok,Mama RIWU Home Stay,"7VWM+H5M, Unnamed Road, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239910745.0,,,-9.7035427,119.8829146,https://maps.google.com/?cid=0x0:0xb412b4cc06e0ba9d,
restaurant,Restoran,D'Sumba Ate,"Jl. Ahmad Yani No.148 A, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,82146325612.0,,,-9.6428236,119.4082311,https://maps.google.com/?cid=0x0:0xb13af0eefc64bd7d,
restaurant,Restoran,Dapur Sumba Waikabubak,"Jl. Ahmad Yani No.51, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329575563.0,,,-9.6345839,119.4100495,https://maps.google.com/?cid=0x0:0xfffb69d9ed16ed21,
restaurant,Restoran,Dapur Sumba,"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254","Kec. Loura, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87254.0,Indonesia,81353315055.0,,,-9.4167954,119.245971,https://maps.google.com/?cid=0x0:0xb774a37a3fc0df4d,
restaurant,restaurant,Kec. Katala Hamu Lingu,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.846202,119.943223,https://maps.google.com/?cid=0x0:0x4717f412d0244797,
restaurant,Tempat Istirahat,PRAI NGALUNG SPOT,"2XR9+8P8, Tarimbang, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237174287.0,,,-9.959209,119.969339,https://maps.google.com/?cid=0x0:0x56b6383bedbe8c,
restaurant,restaurant,"Marthen Home Stay, Tarimbang","Unnamed Road, Tarimbang, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238730238.0,,,-9.9689017,119.9514364,https://maps.google.com/?cid=0x0:0xd9ba707c92390491,
restaurant,Makanan Siap Saji,MAM EAT KITCHEN  CAFE,"72CW+HWJ, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147497722.0,,,-10.7285467,123.0472541,https://maps.google.com/?cid=0x0:0x774a1cb1ac1bcc4a,
restaurant,Hidangan Laut,Seafood Suka Ramai,"Jl. Piet A. Tallo, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85264393611.0,,,-10.1563159,123.6552688,https://maps.google.com/?cid=0x0:0xe38e0eaac45e1bc6,
restaurant,Dapur Umum,Poliwali,"72F5+PF5, Tanatuku, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7257257,120.0087372,https://maps.google.com/?cid=0x0:0x60e5d089e68f4e89,
restaurant,restaurant,Charaha Lewa,"7VRR+JQ8, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7084592,119.8919435,https://maps.google.com/?cid=0x0:0x86ae421aab1ae36d,
restaurant,Restoran,Elcafe Sumba,"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238246474.0,,,-9.6541853,120.263791,https://maps.google.com/?cid=0x0:0xf8e772e0e7ecd0d1,
restaurant,Kedai Kopi,Kopi Dari Hati Sumba,"Jl. Eltari, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81132299955.0,,,-9.6550069,120.2600928,https://maps.google.com/?cid=0x0:0x762cae18c94656c1,
restaurant,restaurant,Kec. Kanatang,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6379993,120.2386367,https://maps.google.com/?cid=0x0:0x943312a7843cb51f,
restaurant,Nasi,Ria's Kitchen,"Jl Dermaga Feri Belakng Posal, Temu, Kec. Kanatang, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87114","Temu, Kec. Kanatang, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87114.0,Indonesia,82144911916.0,,,-9.6338053,120.2411492,https://maps.google.com/?cid=0x0:0x90f61d5f26af527f,
restaurant,Restoran,Amore Cafe,"86PX+JFV, Jl. Matawai Amahu, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6633906,120.2486818,https://maps.google.com/?cid=0x0:0x9f99d76faa2eca8d,
restaurant,Restoran,Cafe Alexis,"Jl. H. Adam Malik No.107b, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6707004,120.2420847,https://maps.google.com/?cid=0x0:0x80a77f3bae9a4bdd,
restaurant,Restoran,EL SuBa lounge,"Mondu, Kec. Kanatang, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8124654448.0,,,-9.4854687,120.1249619,https://maps.google.com/?cid=0x0:0xd44c2e70341c4057,
restaurant,Bali,Warung Bali Catur,"86C9+PQV, Mbatakapidu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246609565.0,,,-9.6781405,120.2194264,https://maps.google.com/?cid=0x0:0xee53bc822dc5b2bd,
restaurant,Kedai Kopi,MMX CAFE PATUNG KUDA KM 9,"86C8+MVG, Unnamed Road, Mbatakapidu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247931267.0,,,-9.678312,120.217218,https://maps.google.com/?cid=0x0:0x6d8efaffe9538d8c,
restaurant,Nasi,Warung bakso mbak minarni,"depan sekolah SLB, Kanatang, Kec. Kota Waingapu, Nusa Tenggara Tim. 87116","Kanatang, Kec. Kota Waingapu",NUSA TENGGARA TIMUR,87116.0,Indonesia,81338293459.0,,,-9.6133761,120.2347002,https://maps.google.com/?cid=0x0:0x4e71205ee94c2874,
restaurant,Jawa,Rumah Makan Selera Baru,"86MX+MC4, Jl. H. Adam Malik, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6658531,120.2485856,https://maps.google.com/?cid=0x0:0x3d2a4f7027de3a2e,
restaurant,Restoran,WARUNG MAKAN ANGEL MANADO,"969Q+92J, Temu, Kec. Kanatang, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6315362,120.2375249,https://maps.google.com/?cid=0x0:0x997fe06869ff68c,
restaurant,Nasi,Warung bakso halal,"depan sekolah SLB, Kanatang, Kec. Kota Waingapu, Nusa Tenggara Tim. 87116","Kanatang, Kec. Kota Waingapu",NUSA TENGGARA TIMUR,87116.0,Indonesia,81338293459.0,,,-9.6133695,120.2347278,https://maps.google.com/?cid=0x0:0x60b0e48e910d4232,
restaurant,Rumah Makan,Warung Se’i Babi D’Bossque,"Jl. Ikan Kombong, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266265852.0,,,-9.6679305,120.2424195,https://maps.google.com/?cid=0x0:0xdf48f7da1c6a6f73,
