Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah jhapoy";"Kp. Tegalnangka, Cipurwasari, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Cipurwasari, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";" 085156725362";"";"";"-6.5203723";"107.1964229";"https://maps.google.com/?cid=0x0:0x25e8f2b2a00dd02f";""
"perumahan";"Komplek perumahan";"Rumah Nenenk Tegarlwaru Karawang";"F6F3+Q4H, Cigunungsari, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Cigunungsari, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.5255574";"107.2028622";"https://maps.google.com/?cid=0x0:0x23976f07e168d477";""
"perumahan";"Komplek perumahan";"Rumah Raisa";"C6QH+C64, Mekarbuana, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Mekarbuana, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.561824";"107.2275";"https://maps.google.com/?cid=0x0:0xd8999f28633a7aff";""
"perumahan";"Komplek perumahan";"Rumah Ibu Iyah/YN. Rosmianingsih SM.Hk.";"F6G3+HMR, Cigunungsari, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Cigunungsari, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.5235048";"107.2041436";"https://maps.google.com/?cid=0x0:0xfdd5b1deacdf5496";""
"perumahan";"Komplek perumahan";"Rumah Enung";"F7X9+P2J, Kutamaneuh, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Kutamaneuh, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.5014196";"107.266518";"https://maps.google.com/?cid=0x0:0xfa2c0227a957aa76";""
"perumahan";"Komplek perumahan";"Rumah Reki";"G63V+XG3, Kutalanggeng, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Kutalanggeng, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.4951165";"107.2438029";"https://maps.google.com/?cid=0x0:0xd33f131a0de24929";""
"perumahan";"Rumah berlibur";"Perumahan Telagasari Indah";"Jalan Talagamulya, Talagamulya, Telagasari, Karawang, West Java 41381";"Talagamulya, Telagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2891287";"107.394275";"https://maps.google.com/?cid=0x0:0xea94b4ab816de18e";""
"perumahan";"Kantor Administrasi Kota";"Talagasari karawang";"PCPF+F5G, Kalijaya, Kec. Talagasari, Karawang, Jawa Barat 41381";"Kalijaya, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";" 083815977274";"";"";"-6.2638191";"107.4229491";"https://maps.google.com/?cid=0x0:0xb98857f9f8d3e075";""
"perumahan";"perumahan";"Rumah Yusup";"P97J+PQR, Talagasari, Kec. Talagasari, Karawang, Jawa Barat 41381";"Talagasari, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2856279";"107.3819013";"https://maps.google.com/?cid=0x0:0x5e0b39bc730ff6b3";""
"perumahan";"Komplek perumahan";"1";"PCMR+M26, Ciwulan, Kec. Talagasari, Karawang, Jawa Barat 41381";"Ciwulan, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2658801";"107.4400536";"https://maps.google.com/?cid=0x0:0x4859223080f7a396";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pasirtalaga Residence, Telagasari Karawang 41381";"P95M+FC4, Pasirtalaga, Kec. Talagasari, Karawang, Jawa Barat 41381";"Pasirtalaga, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";" 0895353053931";"";"";"-6.2913724";"107.3835806";"https://maps.google.com/?cid=0x0:0xf0c3397ce51fbf25";""
"perumahan";"Pembangunan Perumahan";"Rumah Cyta";"Linggar Sari, Linggarsari, Kec. Talagasari, Karawang, Jawa Barat 41381";"Linggarsari, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2950287";"107.4329025";"https://maps.google.com/?cid=0x0:0xdab29e3be62e24b9";""
"perumahan";"Gedung Apartemen";"Rumah H kaing";"P97M+8G8, Talagasari, Kec. Talagasari, Karawang, Jawa Barat 41381";"Talagasari, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2867016";"107.3838318";"https://maps.google.com/?cid=0x0:0x3f218ffc368b6301";""
"perumahan";"Komplek perumahan";".y";"PCHP+7XG, Cilewo, Kec. Talagasari, Karawang, Jawa Barat 41381";"Cilewo, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2718117";"107.4374388";"https://maps.google.com/?cid=0x0:0xe8d070697fd3c6c2";""
"perumahan";"perumahan";"Rumah";"PC27+4FH, Cariumulya, Kec. Talagasari, Karawang, Jawa Barat 41381";"Cariumulya, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.299915";"107.414121";"https://maps.google.com/?cid=0x0:0x9e8c89d93c2b95c8";""
"perumahan";"Komplek perumahan";"Rumah keluarga Endi suhendi";"Jl. Pramuka rt02/02/01 No.28, dusun Krajan, Pasirmukti, Kec. Talagasari, Karawang, Jawa Barat 41381";"dusun Krajan, Pasirmukti, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2609487";"107.392443";"https://maps.google.com/?cid=0x0:0x9ccef5cb96c0443e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rendi Sanjaya";"PC6F+C4G, Cilewo, Kec. Talagasari, Karawang, Jawa Barat 41381";"Cilewo, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";" 082285437070";"";"";"-6.288929";"107.4228329";"https://maps.google.com/?cid=0x0:0x14a5d0bc8cec50df";""
"perumahan";"Komplek perumahan";"rumah";"PC5C+MJ6, Cilewo, Kec. Talagasari, Karawang, Jawa Barat 41381";"Cilewo, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2908437";"107.4215272";"https://maps.google.com/?cid=0x0:0x5e0773851a4e6f30";""
"perumahan";"Komplek perumahan";"Rumah";"P99P+VJP, Jl. Pramuka, Talagasari, Kec. Talagasari, Karawang, Jawa Barat 41381";"Jl. Pramuka, Talagasari, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2805353";"107.3870441";"https://maps.google.com/?cid=0x0:0x2af15749f30c6bc";""
"perumahan";"Komplek perumahan";"Rumah";"P9XX+8V3, Pasirkamuning, Kec. Talagasari, Karawang, Jawa Barat 41381";"Pasirkamuning, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2517446";"107.3996674";"https://maps.google.com/?cid=0x0:0xe75ba00fd43fa3b8";""
"perumahan";"Komplek perumahan";"Rumah saprol";"P95J+RX9, Talagasari, Kec. Talagasari, Karawang, Jawa Barat 41381";"Talagasari, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2905574";"107.3825588";"https://maps.google.com/?cid=0x0:0xa6ff59755011ddb4";""
"perumahan";"Pembangunan Perumahan";"Rumah Zahra";"PCQF+HMX, Kp karokrok utara, Kalijaya, Kec. Talagasari, Karawang, Jawa Barat 41381";"Kp karokrok utara, Kalijaya, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2610113";"107.4242323";"https://maps.google.com/?cid=0x0:0xc5fd81713278220f";""
"perumahan";"Komplek perumahan";"Haji Uyan Bulejaya";"Dusun Krajan 3, Talagasari, Kec. Talagasari, Karawang, Jawa Barat 41381";"Talagasari, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2834536";"107.3855002";"https://maps.google.com/?cid=0x0:0x65874f0521a940b2";""
"perumahan";"Pembangunan Perumahan";"LALARIAN";"MCXC+XC7, Jl. Selang, Linggarsari, Kec. Talagasari, Karawang, Jawa Barat 41381";"Jl. Selang, Linggarsari, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.3000912";"107.4210398";"https://maps.google.com/?cid=0x0:0x86981b070bc68e5a";""
"perumahan";"Komplek perumahan";"Perum";"P94R+QVW, Talagamulya, Kec. Talagasari, Karawang, Jawa Barat 41381";"Talagamulya, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2930024";"107.3922168";"https://maps.google.com/?cid=0x0:0xa4e54fe1756f009b";""
"perumahan";"perumahan";"Jawa Barat 41381";"Kec. Talagasari, Karawang, Jawa Barat";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2688851";"107.4203669";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82e60";""
"perumahan";"Kantor Pemerintah";"Cilewo talagasari";"PC5C+2V7, Jl. Syech Quro Dusun Cilewo Rt. 01 Rw. 01 ( Belakang Balai, RT./RW/RW.005/002, Cilewo, Kec. Talagasari, Karawang, Jawa Barat 41381";"Jl. Syech Quro Dusun Cilewo Rt. 01 Rw. 01 ( Belakang Balai, RT./RW/RW.005/002, Cilewo, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2928576";"107.422703";"https://maps.google.com/?cid=0x0:0x3a4b834b94bc3dd9";""
"perumahan";"Komplek perumahan";"Rumah abah";"MCX3+HQV, Cariumulya, Kec. Talagasari, Karawang, Jawa Barat 41381";"Cariumulya, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.3010049";"107.4044121";"https://maps.google.com/?cid=0x0:0x4da28724e1a05aa1";""
"perumahan";"Pembangunan Perumahan";"TPS cilewo 2";"PC6F+7QJ, Cilewo, Kec. Talagasari, Karawang, Jawa Barat 41381";"Cilewo, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2892816";"107.4243907";"https://maps.google.com/?cid=0x0:0x8d29d351ea828fb1";""
"perumahan";"Komplek perumahan";"Rumah Putih";"Dusun krajan No.53, RT.008/RW.002, Pasirmukti, Kec. Talagasari, Karawang, Jawa Barat 41381";"RT.008/RW.002, Pasirmukti, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2503125";"107.391325";"https://maps.google.com/?cid=0x0:0x9102768974519bc9";""
"perumahan";"Pembangunan Perumahan";"JLN PERTIGAAN BAPAK HADI";"PCGJ+JR2, Cilewo, Kec. Talagasari, Karawang, Jawa Barat 41381";"Cilewo, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2734804";"107.4320284";"https://maps.google.com/?cid=0x0:0x57617f0826ba7576";""
"perumahan";"Komplek perumahan";"Rumah nasep";"Jl. Raya Telagasari No.184, Pasirtalaga, Kec. Talagasari, Karawang, Jawa Barat 41381";"Pasirtalaga, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";"";"";"";"-6.2961261";"107.3831458";"https://maps.google.com/?cid=0x0:0x360e68a133a68d5";""
"perumahan";"Bed >>u0026 Breakfast";"Kontrakan H. Sarmilih";"P99P+PCJ, Talagasari, Kec. Talagasari, Karawang, Jawa Barat 41381";"Talagasari, Kec. Talagasari, Karawang";"JAWA BARAT";"41381";"Indonesia";" 085779343197";"";"";"-6.2806749";"107.3860068";"https://maps.google.com/?cid=0x0:0xf897830701b0126d";""
"perumahan";"Toko Pakaian";"Riyari hijab";"Perumahan puri pinayungan blok i no.11 ds, Pinayungan, Telukjambe Timur, Karawang, Jawa Barat 41361";"Pinayungan, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 087779121011";"";"";"-6.3437372";"107.306608";"https://maps.google.com/?cid=0x0:0x4b85e210dacaabd1";""
"perumahan";"Perumahan";"Risoles Bu Seppih KGV EXT";"Cluster kgv ext, Jl. Pinayungan No.9, Pinayungan, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. Pinayungan No.9, Pinayungan, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 081513363003";"";"";"-6.3425487";"107.3083088";"https://maps.google.com/?cid=0x0:0xeed6c1e5a9c3f3a8";""
"perumahan";"Perumahan";"Perum Puri Telukjambe";"Jl. Puri Tlk. Jambe No.Blok A15, Telukjambe, Telukjambe Timur, Karawang, Jawa Barat 41361";"Telukjambe, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3332769";"107.3088821";"https://maps.google.com/?cid=0x0:0xda9130cd57e87962";""
"perumahan";"Komplek perumahan";"IT NET KARAWANG";"Perum Mahkota Regency Blok E7. 3, Jl. HS.Ronggo Waluyo No.1, Sirnabaya, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. HS.Ronggo Waluyo No.1, Sirnabaya, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3261562";"107.3062133";"https://maps.google.com/?cid=0x0:0x318d11575fe0f9bf";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bumi Telukjambe Barat";"Jl. Raya Pangkalan No.184, Karangmulya, Kec. Telukjambe Bar., Karawang, Jawa Barat 41361";"Karangmulya, Kec. Telukjambe Bar., Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3385093";"107.2444394";"https://maps.google.com/?cid=0x0:0xfa27fe21998bd849";""
"perumahan";"Pembangunan Perumahan";"Bintang Alam";"Jl. Seritanjung, Telukjambe, Telukjambe Timur, Karawang, Jawa Barat 41361";"Telukjambe, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3360173";"107.3193911";"https://maps.google.com/?cid=0x0:0x837bc829535054ff";""
"perumahan";"Dapur Umum";"BLOK Y";"M7CQ+VR7, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.327847";"107.2895582";"https://maps.google.com/?cid=0x0:0x13591e21c3e546d7";""
"perumahan";"Penginapan";"Sentraland Residence 1";"M77G+HX2, Wadas, Telukjambe Timur, Karawang, Jawa Barat 41361";"Wadas, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3361172";"107.2773906";"https://maps.google.com/?cid=0x0:0xc86f935e0a114633";""
"perumahan";"Perumahan";"Perumahan Puri Pinayungan pinayungan teluk jambe timur karawang";"M854+4PP, Unnamed Road, Pinayungan, Telukjambe Timur, Karawang, Jawa Barat 41361";"Unnamed Road, Pinayungan, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3421645";"107.3068227";"https://maps.google.com/?cid=0x0:0x2be85912f75d6cc8";""
"perumahan";"Komplek perumahan";"Perumahan Grand Mutiara Village";"M8C4+J27, Jl. Grand Mutiara Village Blok Ai no 9, Sirnabaya, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. Grand Mutiara Village Blok Ai no 9, Sirnabaya, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.327677";"107.3038909";"https://maps.google.com/?cid=0x0:0x186749ca51d836b1";""
"perumahan";"Komplek perumahan";"Kaygo";"Perumnas bumi telukjambe Ruko Sentraland, Sukaluyu, Telukjambe Timur, Karawang, West Java 41361";"Sukaluyu, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3333487";"107.2842617";"https://maps.google.com/?cid=0x0:0x7946845a7a7e4612";""
"perumahan";"Otoritas Perumahan";"Perum Grand Mutiara Village";"Jl. HS.Ronggo Waluyo, Puseurjaya, Telukjambe Timur, Karawang, Jawa Barat 41361";"Puseurjaya, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 02678403314";"";"";"-6.3240004";"107.3035988";"https://maps.google.com/?cid=0x0:0x6dc4fe9d83ed5f6d";""
"perumahan";"Pembangunan Perumahan";"Perumahan Dinas Peruri";"M886+Q2M, Jl. Puri Tlk. Jambe, Telukjambe, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. Puri Tlk. Jambe, Telukjambe, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3330311";"107.3100606";"https://maps.google.com/?cid=0x0:0x81ee25e7ffac9984";""
"perumahan";"Komplek perumahan";"Galuh Mas Karawang";"Jl. Galuh Mas Raya, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 081222967366";"";"/url?q>>u003dhttp://wa.me/6281222967366>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwick7XTvNOLAxVBTWcHHX3RJXkQ61gIFigS>>u0026usg>>u003dAOvVaw1Bpg6vpueYx60bDdhxEkoC";"-6.3269722";"107.2921679";"https://maps.google.com/?cid=0x0:0x37976cc019f9def5";""
"perumahan";"Komplek perumahan";"Karawang Green Village";"Jl. Violet III No.19 Blok V8, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaluyu, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3305881";"107.2882744";"https://maps.google.com/?cid=0x0:0xd2162472ca0ddcce";""
"perumahan";"Pembangunan Perumahan";"BLOKQA08";"Blk. P No.28, Wadas, Telukjambe Timur, Karawang, Jawa Barat 41361";"Wadas, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 089513450877";"";"";"-6.3216241";"107.2792511";"https://maps.google.com/?cid=0x0:0x18b2e5f511a143ca";""
"perumahan";"Otoritas Perumahan";"Perumnas blok W";"Perum BTJ blok W no. 110, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3269969";"107.2876914";"https://maps.google.com/?cid=0x0:0x9562adc38d19d608";""
"perumahan";"Komplek perumahan";"KONTRAKAN YULIA SAHID";"Jl. Sukadana I No.128, RT.01/RW.01, Pinayungan, Telukjambe Timur, Karawang, Jawa Barat 41361";"RT.01/RW.01, Pinayungan, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3391561";"107.3080755";"https://maps.google.com/?cid=0x0:0x6f13f3dc4cbf5f07";""
"perumahan";"Komplek perumahan";"Kontrakan Abah aca";"M872+932, Jl. Kedoya 1, Sirnabaya, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. Kedoya 1, Sirnabaya, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3366013";"107.3001471";"https://maps.google.com/?cid=0x0:0xc6ba607f9abbee42";""
"perumahan";"Kantor Perusahaan";"Perum Bumi Karawang Baru";"M896+WQV, Jl. Raya Teluk Jambe, Telukjambe, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. Raya Teluk Jambe, Telukjambe, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 082110814149";"";"";"-6.3301436";"107.3119174";"https://maps.google.com/?cid=0x0:0x1033e683624f85ac";""
"perumahan";"Komplek perumahan";"Perumahan Teluk Jambe.";"Teluk Jambe Blok A No. 387, RW.11, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361";"RW.11, Sukaluyu, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3395202";"107.2798829";"https://maps.google.com/?cid=0x0:0x3cb96f7d4ca0b036";""
"perumahan";"Komplek perumahan";"Perumnas Bumi Telukjambe Blok PJ No 2";"M79P+9XW, Jl. Baladewa 1, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. Baladewa 1, Sukaluyu, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3315096";"107.2874423";"https://maps.google.com/?cid=0x0:0x8a04639a9fa17fe2";""
"perumahan";"Dapur Umum";"Perumahan bumi teluk jambe blok t jalan arjuna xi";"Jl. Arjuna XI No.417 A, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3254589";"107.2848526";"https://maps.google.com/?cid=0x0:0xe532742b7771980b";""
"perumahan";"Komplek perumahan";"Perumnas Bumi Teluk Jambe, Blok S, Sukaluyu, Telukjambe Timur, Karawang";"Jl. Nakula VIII No.226, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaluyu, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3281418";"107.2826498";"https://maps.google.com/?cid=0x0:0xa7af131a00ada0e2";""
"perumahan";"perumahan";"My home";"M65G+XJG, Mulyajaya, Kec. Telukjambe Bar., Karawang, Jawa Barat 41361";"Mulyajaya, Kec. Telukjambe Bar., Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3397309";"107.2261052";"https://maps.google.com/?cid=0x0:0x58fe73d4661c73b1";""
"perumahan";"Komplek perumahan";"Perumnas Telukjambe Blok L";"Jl. Wibisana, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaluyu, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3323027";"107.2868701";"https://maps.google.com/?cid=0x0:0x291771482c7135a9";""
"perumahan";"Komplek perumahan";"Perumahan Harmoni Mas";"Wadas, Telukjambe Timur, Karawang, Jawa Barat 41361";"Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3315865";"107.2784482";"https://maps.google.com/?cid=0x0:0x46a1ca02e5d131e";""
"perumahan";"Pembangunan Perumahan";"Cucu atiah";"M65W+FPR, Jl. Dusun Calung, Karangmulya, Kec. Telukjambe Bar., Karawang, Jawa Barat 41361";"Jl. Dusun Calung, Karangmulya, Kec. Telukjambe Bar., Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3412544";"107.2467743";"https://maps.google.com/?cid=0x0:0xf1522bf600f1e415";""
"perumahan";"Pembangunan Perumahan";"Karaba indah";"Unnamed Road, Jl. Karaba Indah Blk. AA No.59, Wadas, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. Karaba Indah Blk. AA No.59, Wadas, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3227509";"107.2770096";"https://maps.google.com/?cid=0x0:0x4eff3fdbc9ba7488";""
"perumahan";"Komplek perumahan";"Kaygo";"Perumnas bumi telukjambe Ruko Sentraland, Sukaluyu, Telukjambe Timur, Karawang, West Java 41361";"Sukaluyu, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3333487";"107.2842617";"https://maps.google.com/?cid=0x0:0x7946845a7a7e4612";""
"perumahan";"Perumahan";"Perum Puri Telukjambe";"Jl. Puri Tlk. Jambe No.Blok A15, Telukjambe, Telukjambe Timur, Karawang, Jawa Barat 41361";"Telukjambe, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3332769";"107.3088821";"https://maps.google.com/?cid=0x0:0xda9130cd57e87962";""
"perumahan";"Komplek perumahan";"IT NET KARAWANG";"Perum Mahkota Regency Blok E7. 3, Jl. HS.Ronggo Waluyo No.1, Sirnabaya, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. HS.Ronggo Waluyo No.1, Sirnabaya, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3261562";"107.3062133";"https://maps.google.com/?cid=0x0:0x318d11575fe0f9bf";""
"perumahan";"Perumahan";"Risoles Bu Seppih KGV EXT";"Cluster kgv ext, Jl. Pinayungan No.9, Pinayungan, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. Pinayungan No.9, Pinayungan, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 081513363003";"";"";"-6.3425487";"107.3083088";"https://maps.google.com/?cid=0x0:0xeed6c1e5a9c3f3a8";""
"perumahan";"Penginapan";"Sentraland Residence 1";"M77G+HX2, Wadas, Telukjambe Timur, Karawang, Jawa Barat 41361";"Wadas, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3361172";"107.2773906";"https://maps.google.com/?cid=0x0:0xc86f935e0a114633";""
"perumahan";"Toko Pakaian";"Perum Puri Pinayungan";"M844+FMW, Pinayungan, Telukjambe Timur, Karawang, Jawa Barat 41361";"Pinayungan, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3437666";"107.3066982";"https://maps.google.com/?cid=0x0:0x64525723ad5fffd";""
"perumahan";"Komplek perumahan";"Cluster Karawang Green Village";"Jalan Baladewa, Sukaluyu, Jl. Violet VI No.22, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaluyu, Jl. Violet VI No.22, Sukaluyu, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 081398603554";"";"";"-6.330883";"107.289236";"https://maps.google.com/?cid=0x0:0x89b5f3435f145c69";""
"perumahan";"Pembangunan Perumahan";"BLOKQA08";"Blk. P No.28, Wadas, Telukjambe Timur, Karawang, Jawa Barat 41361";"Wadas, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 089513450877";"";"";"-6.3216241";"107.2792511";"https://maps.google.com/?cid=0x0:0x18b2e5f511a143ca";""
"perumahan";"Pembangunan Perumahan";"Bintang Alam";"Jl. Seritanjung, Telukjambe, Telukjambe Timur, Karawang, Jawa Barat 41361";"Telukjambe, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3360173";"107.3193911";"https://maps.google.com/?cid=0x0:0x837bc829535054ff";""
"perumahan";"Komplek perumahan";"Galuh Mas Karawang";"Jl. Galuh Mas Raya, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 081222967366";"";"";"-6.3269722";"107.2921679";"https://maps.google.com/?cid=0x0:0x37976cc019f9def5";""
"perumahan";"Komplek perumahan";"Perumnas BTJ Blok i";"M79J+PV6, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaluyu, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3307096";"107.282129";"https://maps.google.com/?cid=0x0:0x68f2a9e5afb01127";""
"perumahan";"Komplek perumahan";"Karawang Green Village";"Jl. Violet III No.19 Blok V8, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaluyu, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3305881";"107.2882744";"https://maps.google.com/?cid=0x0:0xd2162472ca0ddcce";""
"perumahan";"Perumahan";"Perumahan Puri Pinayungan pinayungan teluk jambe timur karawang";"M854+4PP, Unnamed Road, Pinayungan, Telukjambe Timur, Karawang, Jawa Barat 41361";"Unnamed Road, Pinayungan, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3421645";"107.3068227";"https://maps.google.com/?cid=0x0:0x2be85912f75d6cc8";""
