Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Pasar Umum Pengadang No. 09, JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582,Indonesia, 081917041845,,,-8.6821828,116.3300363,https://maps.google.com/?cid=0x0:0x543e5a016e6c4d2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD Al Hidayah,"66F4+CP6 Bar., Bar, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Bar, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572,Indonesia, 087765502555,,,-8.7764586,116.2067561,https://maps.google.com/?cid=0x0:0xcdbe01d2f06be7ff,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN VIA JAYA,"9487+CPM, Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361,Indonesia, 085241492380,,,-8.63391,116.1143031,https://maps.google.com/?cid=0x0:0x7bfa2a8ace4d9c8b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jonawan,"7P2J+4H5, Jl. Lintas Sumbawa - Bima, Brang Kolong, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Jl. Lintas Sumbawa - Bima, Brang Kolong, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383,Indonesia,,,,-8.7497263,117.7314988,https://maps.google.com/?cid=0x0:0x168492a0befb48dc,
toko bangunan,Toko Bahan Bangunan,UD. Husni Tamrin,"8964+V2W, Jl. Kedatuk Bakan, Bakan, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","Jl. Kedatuk Bakan, Bakan, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582,Indonesia, 081805752962,,,-8.6877589,116.3550676,https://maps.google.com/?cid=0x0:0x2c4b1fad19afa11c,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83554,"Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.71513,116.4075854,https://maps.google.com/?cid=0x0:0xa9677a5fb649e5c3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. Karya Cahyani,"7FM8+H2R, Gn. Rajak, Kec. Sakra Bar., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Gn. Rajak, Kec. Sakra Bar., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671,Indonesia, 081805534790,,,-8.7160023,116.4650238,https://maps.google.com/?cid=0x0:0x851c464b33acf19b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rezi,"8C6H+9GP EMBUNG RAJA, Santong, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83554","Santong, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83554,Indonesia, 087866751206,,,-8.6890277,116.4288296,https://maps.google.com/?cid=0x0:0xffc7ee4362f32833,
toko bangunan,Toko Bahan Bangunan,Toko bangunan UD erza,"8C6V+82W, Suangi, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Suangi, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671,Indonesia, 085925364490,,,-8.6891267,116.4425848,https://maps.google.com/?cid=0x0:0x5d8660a9a5c40a12,
toko bangunan,Toko Bahan Bangunan,UD asih jaya,"7CWW+CHV, Jl. Pejaring, Sukarara, Kec. Sakra Bar., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83554","Jl. Pejaring, Sukarara, Kec. Sakra Bar., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83554,Indonesia,,,,-8.7038868,116.4464254,https://maps.google.com/?cid=0x0:0xc7f31f34518ec24a,
toko bangunan,Perhimpunan Pengembang Perumahan,Toko Bangunan Batu Putik,"Batu Putik 00/01, Batu Putik, Keruak, Kab. Lombok Timur, Nusa Tenggara Bar. 83672","Batu Putik, Keruak, Kab. Lombok Timur",NUSA TENGGARA BARAT,83672,Indonesia, 081917744021,,,-8.7648475,116.4540336,https://maps.google.com/?cid=0x0:0xa2a281af3f2ad581,
toko bangunan,Pandai Besi,Pandai besi Selamet,"Jln. Moh. Saleh, Montong Ugem Desa Pendem Kecamatan Janapria, Pendem, Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Montong Ugem Desa Pendem Kecamatan Janapria, Pendem, Praya Tim., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554,Indonesia, 081907685546,,,-8.6722766,116.3802532,https://maps.google.com/?cid=0x0:0x6e2b631016397906,
toko bangunan,Toko Bahan Bangunan,Alba bangunan piling,"897M+HC, Pendem, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 087863325543,,,-8.6855993,116.3834424,https://maps.google.com/?cid=0x0:0x383d8814ed55adf1,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"8C4V+8GR, Jejelok desa suangi kec sakra, Suangi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jejelok desa suangi kec sakra, Suangi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671,Indonesia, 087860976833,,,-8.6941465,116.4437568,https://maps.google.com/?cid=0x0:0x33c7e53e3a756a66,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83561,"Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6688303,116.2186488,https://maps.google.com/?cid=0x0:0xd2525c277bfc04c4,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Satia jaya,"86H9+VWW, Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081917295889,,,-8.6702638,116.2198408,https://maps.google.com/?cid=0x0:0x1127f2a7fcded923,
toko bangunan,Toko Bahan Bangunan,NIAGA BERKAH,"86CJ+3MC, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 085942876220,,,-8.6798124,116.2316367,https://maps.google.com/?cid=0x0:0x682b3e95075dbcc,
toko bangunan,Toko Bahan Bangunan,RINJANI JAYA BANGUNAN,"no.1waker, Jl. Raden Puguh, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Raden Puguh, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 081936777766,,,-8.6902694,116.2474517,https://maps.google.com/?cid=0x0:0x4954ba931ebc13d7,
toko bangunan,Toko Bahan Bangunan,UD Gajah Mas,"76VH+G6G, Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 087741719515,,,-8.7061958,116.2280767,https://maps.google.com/?cid=0x0:0xfa2e8ae0d63fb105,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"Jl. Raden Puguh, Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 081997744461,,,-8.6597417,116.2087282,https://maps.google.com/?cid=0x0:0x642a84317f45d919,
toko bangunan,Toko Bahan Bangunan,UD.PANDEST,"8743+XXW wakul,kel.renteng, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522,Indonesia,,,,-8.6925098,116.2549535,https://maps.google.com/?cid=0x0:0xf6c4a083c0481782,
toko bangunan,Toko,Tb. Suparta,"867P+RFW, Jl. Tenun Sukarare, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Tenun Sukarare, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia,,,,-8.6853848,116.2362178,https://maps.google.com/?cid=0x0:0xd971852fbcdee9d3,
toko bangunan,Toko Bahan Bangunan,UD mitra bangunan,"954R+MQM, Ubung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83362","Ubung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83362,Indonesia,,,,-8.6432951,116.1919289,https://maps.google.com/?cid=0x0:0x7c041d7bacd533cd,
toko bangunan,Toko Perlengkapan Rumah,central bangunan,"Jl. Pengenjek Jl. Raya Beber, bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 087868532941,,,-8.6337644,116.2511295,https://maps.google.com/?cid=0x0:0x9b7edc30253a0599,
toko bangunan,Toko Bahan Bangunan,UD.PILAR SEMPURNA,"86FG+VVX, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 081907100016,,,-8.6752684,116.2272308,https://maps.google.com/?cid=0x0:0x64f6c3dddc71b5e1,
toko bangunan,Pemasok Bahan Bangunan,Stand kelapa muda bpk Komang syam,"Labulia, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 085904464129,,,-8.6857196,116.1957742,https://maps.google.com/?cid=0x0:0x28341a193ef09e34,
toko bangunan,Toko Bahan Bangunan,Ud. Agniya Bangunan,"859J+6F2, Jl. Bypass Bandara Int. Lombok, Labulia, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Bypass Bandara Int. Lombok, Labulia, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia,,,,-8.6819853,116.1811477,https://maps.google.com/?cid=0x0:0xf4675c54d64dff3d,
toko bangunan,Toko Bahan Bangunan,Justan,"86R8+9HG, JL Raya Praya, Dasan Lekong, Jelantik, Jonggat, Lombok Tengah, Jelantik, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","JL Raya Praya, Dasan Lekong, Jelantik, Jonggat, Lombok Tengah, Jelantik, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521,Indonesia, 087860068659,,,-8.6590611,116.2164556,https://maps.google.com/?cid=0x0:0x93d4177e92336f12,
toko bangunan,Toko Bahan Bangunan,Rinjani jaya bangunan 2,"8699+2GF, Jl. Sakura Raya, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Sakura Raya, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia,,,,-8.6824434,116.2188084,https://maps.google.com/?cid=0x0:0xcf3abeb52ccc5ca7,
toko bangunan,Toko Bahan Bangunan,Ud. Sanita,"87Q2+G7R, Jl. Barejulat, Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Barejulat, Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 081917914224,,,-8.6611252,116.2506329,https://maps.google.com/?cid=0x0:0x6682193209b44b08,
toko bangunan,Toko Bahan Bangunan,Eliska Mandiri,"Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 087765272269,,,-8.6737643,116.2164202,https://maps.google.com/?cid=0x0:0x1ee87a1074ed1382,
toko bangunan,Toko Bahan Bangunan,Parman,"953V+756, JL. TGH Ibrahim, Embung Duduk, Labulia, Jonggat, Ubung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83362","JL. TGH Ibrahim, Embung Duduk, Labulia, Jonggat, Ubung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83362,Indonesia, 081916326874,,,-8.6468292,116.192896,https://maps.google.com/?cid=0x0:0x4844c141b20e1135,
toko bangunan,Toko Bahan Bangunan,Fajar,"86J9+JC8, Embung Duduk, Desa Labulia, Jonggat, Jelantik, Mataram, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Embung Duduk, Desa Labulia, Jonggat, Jelantik, Mataram, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 081917103240,,,-8.6684675,116.2185802,https://maps.google.com/?cid=0x0:0x8c5a3f945b5e6800,
toko bangunan,Toko Bahan Bangunan,Agus,"952W+VCH, JL. TGH Ibrahim, Baterate, Ubung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83362","JL. TGH Ibrahim, Baterate, Ubung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83362,Indonesia, 081917416387,,,-8.647808,116.196113,https://maps.google.com/?cid=0x0:0xf0a0c330042fe224,
toko bangunan,Toko Bahan Bangunan,UD. GUDANG MULIA,"Pengenjek, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 085932226755,,,-8.6365366,116.2512694,https://maps.google.com/?cid=0x0:0x41ee0dd8315693b2,
toko bangunan,Toko Bahan Bangunan,Dita house,"8693+PGF, Batutulis, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Batutulis, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 087779233139,,,-8.6806815,116.2038061,https://maps.google.com/?cid=0x0:0x2ffbdbb371e79a34,
toko bangunan,Toko Bahan Bangunan,UD.MJS bgn,"86CC+8QC, Unnamed Road, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Unnamed Road, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 081915976912,,,-8.6791826,116.2218788,https://maps.google.com/?cid=0x0:0x89824650ca9f8a0d,
toko bangunan,Jasa Konstruksi dan Bangunan,Perusahaan RAYUD BETON,"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 081803793332,,,-8.719772,116.2271623,https://maps.google.com/?cid=0x0:0xc8ce764c686e6cdd,
toko bangunan,toko bangunan,Kopang,"Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.641832,116.3563,https://maps.google.com/?cid=0x0:0xb2c3bf25caf7ed0e,
toko bangunan,Toko Alat-Alat,UD. Ngorok,"JL SMK Ngorok Kopang, RT 7 RW 1, Kopang Rembiga, Kopang Rembiga, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","RT 7 RW 1, Kopang Rembiga, Kopang Rembiga, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia, 08175797014,,,-8.6267995,116.3546024,https://maps.google.com/?cid=0x0:0xaa46ecdf9c08ed0d,
toko bangunan,Toko Bahan Bangunan,TOKO AL FAZZA BANGUNAN,"Jl. Raya Praya - Kopang, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 087817085833,,,-8.6410283,116.3454768,https://maps.google.com/?cid=0x0:0x7e89041237abd8d0,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya,"9982+FRW, JL. Bung Hatta, Kopang, Lombok Tengah, Kopang Rembiga, Mataram, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","JL. Bung Hatta, Kopang, Lombok Tengah, Kopang Rembiga, Mataram, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia, 087763331791,,,-8.6337676,116.3520723,https://maps.google.com/?cid=0x0:0xa2c591c257363c09,
toko bangunan,Toko Bahan Bangunan,Tb. Berkat,"88GM+4VQ, Jl. Raya Praya - Kopang, Darmaji, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Jl. Raya Praya - Kopang, Darmaji, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia,,,,-8.6746633,116.33475,https://maps.google.com/?cid=0x0:0xcf6f91d57a6b762b,
toko bangunan,Toko Bahan Bangunan,Kopang Tenda. UD,"9984+J3H, Jl. Darussalam Ngorok, RT.5/RW.1, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Jl. Darussalam Ngorok, RT.5/RW.1, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia, 081805231776,,,-8.6334349,116.3552209,https://maps.google.com/?cid=0x0:0x80c9b70c02780586,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Pasar Umum Pengadang No. 09, JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582,Indonesia, 081917041845,,,-8.6821828,116.3300363,https://maps.google.com/?cid=0x0:0x543e5a016e6c4d2,
toko bangunan,Toko,Toko Bakti,"Pasar Umum Jelojok, Jl. Bung Hatta Jl. Raya Kopang No.11 Blok B, Kopang Rembiga, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Jl. Bung Hatta Jl. Raya Kopang No.11 Blok B, Kopang Rembiga, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 081936333459,,,-8.6323614,116.3490147,https://maps.google.com/?cid=0x0:0x908121926172cc9a,
toko bangunan,Toko Bahan Bangunan,Kunci Pelita Toko,"Jl. Jend. Sudirman No.100, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081917321655,,,-8.7101128,116.2778884,https://maps.google.com/?cid=0x0:0x5daebfebb1714002,
toko bangunan,Toko Bahan Bangunan,TB.JAYA MAKMUR,"88QX+XH5, Dasan Baru, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Dasan Baru, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia, 081883426009,,,-8.6598519,116.3483057,https://maps.google.com/?cid=0x0:0x359f49e65a054dc8,
toko bangunan,Toko Bahan Bangunan,Toko Heri Bangunan,"JL Raya Renteng - Gonjak, RT 01, Gonjak, Praya Tengah, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","RT 01, Gonjak, Praya Tengah, Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081915930589,,,-8.6775822,116.267195,https://maps.google.com/?cid=0x0:0xf64e9bcaac087f97,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN,"Jl. Jend. Sudirman No.43b, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865401148,,,-8.7089293,116.2744625,https://maps.google.com/?cid=0x0:0x259ce961e7c6ce9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD Al Hidayah,"66F4+CP6 Bar., Bar, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Bar, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572,Indonesia, 087765502555,,,-8.7764586,116.2067561,https://maps.google.com/?cid=0x0:0xcdbe01d2f06be7ff,
toko bangunan,Toko Bahan Bangunan,SW BANGUNAN,"98CR+W2W, Peresak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Peresak, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia,,,,-8.6276252,116.3400677,https://maps.google.com/?cid=0x0:0xacc0c43e55d7a3f9,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN,"Jl. Jend. Sudirman No.43b, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865401148,,,-8.7089293,116.2744625,https://maps.google.com/?cid=0x0:0x259ce961e7c6ce9,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83511,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6607732,116.2599913,https://maps.google.com/?cid=0x0:0x30110e027fbec2b,
toko bangunan,Toko Bahan Bangunan,Kunci Pelita Toko,"Jl. Jend. Sudirman No.100, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081917321655,,,-8.7101128,116.2778884,https://maps.google.com/?cid=0x0:0x5daebfebb1714002,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mulia Abadi,"77HW+5WV, Jl. Raya Praya - Keruak, Gerantung, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Jl. Raya Praya - Keruak, Gerantung, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513,Indonesia,,,,-8.7220209,116.2972975,https://maps.google.com/?cid=0x0:0x8b76e863f097c019,
toko bangunan,Toko Bahan Bangunan,Toko Heri Bangunan,"JL Raya Renteng - Gonjak, RT 01, Gonjak, Praya Tengah, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","RT 01, Gonjak, Praya Tengah, Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081915930589,,,-8.6775822,116.267195,https://maps.google.com/?cid=0x0:0xf64e9bcaac087f97,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Pasar Umum Pengadang No. 09, JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582,Indonesia, 081917041845,,,-8.6821828,116.3300363,https://maps.google.com/?cid=0x0:0x543e5a016e6c4d2,
toko bangunan,Toko Bahan Bangunan,Sumber mas,"Jl. Jend. Sudirman No.105, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 0370654142,,,-8.7096116,116.277426,https://maps.google.com/?cid=0x0:0x170e649cdbbd203d,
toko bangunan,Toko Bahan Bangunan,Depo Kunci Pelita,"77RG+MPR, Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia,,,,-8.708255,116.27677,https://maps.google.com/?cid=0x0:0x2bc24750d36973e7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD Al Hidayah,"66F4+CP6 Bar., Bar, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Bar, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572,Indonesia, 087765502555,,,-8.7764586,116.2067561,https://maps.google.com/?cid=0x0:0xcdbe01d2f06be7ff,
toko bangunan,Toko Bahan Bangunan,Unggul Jaya Toko,"Jl. Jend. Sudirman No.12, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 082211397038,,,-8.7084806,116.2745984,https://maps.google.com/?cid=0x0:0xaa834dbfe1cfdb9c,
toko bangunan,Toko Bahan Bangunan,Cahaya Bangunan. UD,"87VQ+4C2, Aik Mual, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Aik Mual, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865150099,,,-8.657248,116.28852,https://maps.google.com/?cid=0x0:0x98264471c2c35146,
toko bangunan,Toko Bahan Bangunan,Sentral Bangunan,"77QJ+M4C, Jl. Jend. Sudirman, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jl. Jend. Sudirman, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia,,,,-8.7108038,116.2802554,https://maps.google.com/?cid=0x0:0x681552516ce2c102,
toko bangunan,Toko Bahan Bangunan,UD BERKAH BANGUNAN,"875Q+W9X, Dusun Lendang Are, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Dusun Lendang Are, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514,Indonesia, 085921240061,,,-8.6901441,116.2884765,https://maps.google.com/?cid=0x0:0x3333dec387ebb94d,
toko bangunan,Toko Bahan Bangunan,UD.SARANA BANGUNAN,"Mekar Damai, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087859134946,,,-8.6517112,116.2812794,https://maps.google.com/?cid=0x0:0x57348f827a50da17,
