Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Rizki";"Pasar Umum Kelebuh Toko No. 1, JL. Raya Kelebuh, Praya Tengah, Lombok Tengah, Kelebuh, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"JL. Raya Kelebuh, Praya Tengah, Lombok Tengah, Kelebuh, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 081917041845";"";"";"-8.7418829";"116.3267415";"https://maps.google.com/?cid=0x0:0xe79b57151ad181e5";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Assiddiqin";"78J8+Q23, Unnamed Road, Gerantung, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83523";"Unnamed Road, Gerantung, Kec. Praya Tengah, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83523";"Indonesia";"";"";"";"-8.7181049";"116.3150582";"https://maps.google.com/?cid=0x0:0x949c2f1bdddda5dd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mulia Abadi";"77HW+5WV, Jl. Raya Praya - Keruak, Gerantung, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513";"Jl. Raya Praya - Keruak, Gerantung, Kec. Praya Tengah, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83513";"Indonesia";"";"";"";"-8.7220209";"116.2972975";"https://maps.google.com/?cid=0x0:0x8b76e863f097c019";""
"toko bangunan";"toko bangunan";"Nusa Tenggara Bar. 83582";"Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7404849";"116.3367515";"https://maps.google.com/?cid=0x0:0x50fbbb1cdb69df18";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Bangunan";"Pasar Umum Pengadang No. 09, JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582";"JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83582";"Indonesia";" 081917041845";"";"";"-8.6821828";"116.3300363";"https://maps.google.com/?cid=0x0:0x543e5a016e6c4d2";""
"toko bangunan";"Toko Bahan Bangunan";"Kunci Pelita Toko";"Jl. Jend. Sudirman No.100, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 081917321655";"";"";"-8.7101128";"116.2778884";"https://maps.google.com/?cid=0x0:0x5daebfebb1714002";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN";"Jl. Jend. Sudirman No.43b, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Prapen, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 087865401148";"";"";"-8.7089293";"116.2744625";"https://maps.google.com/?cid=0x0:0x259ce961e7c6ce9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mujur Mas Praya";"Jl. Jend. Sudirman No.101, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 081949338999";"";"";"-8.7095529";"116.2773048";"https://maps.google.com/?cid=0x0:0x7f43fdd869944465";""
"toko bangunan";"Toko Bahan Bangunan";"Ud Sinar Selatan 2";"772W+H57, Mertak Tombok, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582";"Mertak Tombok, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83582";"Indonesia";" 081805202999";"";"";"-8.7485815";"116.2954221";"https://maps.google.com/?cid=0x0:0xacb023b90618234f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Anak Sungai Mas";"Jl. Srigangge No.4 Blok S, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 0818365055";"";"";"-8.7074141";"116.2945301";"https://maps.google.com/?cid=0x0:0x15d0dbee26628c47";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Toko Bangunan Sinar Harapan Amaq Har";"6955+GP5, Jl. Sukaraja, Marong, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 081933159238";"";"";"-8.791235";"116.3593662";"https://maps.google.com/?cid=0x0:0x669ec1e4e069bfed";""
"toko bangunan";"Toko Bahan Bangunan";"Sentral Bangunan";"77QJ+M4C, Jl. Jend. Sudirman, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Jl. Jend. Sudirman, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";"";"";"";"-8.7108038";"116.2802554";"https://maps.google.com/?cid=0x0:0x681552516ce2c102";""
"toko bangunan";"Toko Bahan Bangunan";"Ud Sukses";"Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582";"Kec. Praya Tengah, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83582";"Indonesia";"";"";"";"-8.7054486";"116.3056649";"https://maps.google.com/?cid=0x0:0x4b51c76e2579a0f6";""
"toko bangunan";"Toko Bahan Bangunan";"Ud Sinar Selatan2";"68V3+V6R, Jl. Raya Batunyala, Lajut, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582";"Jl. Raya Batunyala, Lajut, Kec. Praya Tengah, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83582";"Indonesia";"";"";"";"-8.7552714";"116.3030014";"https://maps.google.com/?cid=0x0:0x8261890a4732b838";""
"toko bangunan";"Toko Kayu";"Toko bangunan UD Barokah";"7879+GW9, Jalan Raya, Batunyala, mujur, Lombok, West Nusa Tenggara 83582";"Jalan Raya, Batunyala, mujur, Lombok";"NUSA TENGGARA BARAT";"83582";"Indonesia";"";"";"";"-8.7362098";"116.3198742";"https://maps.google.com/?cid=0x0:0xf2da8192ec04895a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. al-irsyad2";"Jl. Srigangga Kel No.23, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";"";"";"";"-8.7085739";"116.290581";"https://maps.google.com/?cid=0x0:0xe5071f4b78b66a72";""
"toko bangunan";"Toko Bahan Bangunan";"Unggul Jaya Toko";"Jl. Jend. Sudirman No.12, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Prapen, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 082211397038";"";"";"-8.7084806";"116.2745984";"https://maps.google.com/?cid=0x0:0xaa834dbfe1cfdb9c";""
"toko bangunan";"Toko Roti";"UD. Sinar Bangunan";"69JR+JFR, JL. Raya Ganti, Praya Timur, Sengkerang, Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83581";"JL. Raya Ganti, Praya Timur, Sengkerang, Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83581";"Indonesia";" 08183600677";"";"";"-8.768385";"116.3911497";"https://maps.google.com/?cid=0x0:0x500aeaf33fbec4ac";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Rizki";"Pasar Umum Kelebuh Toko No. 1, JL. Raya Kelebuh, Praya Tengah, Lombok Tengah, Kelebuh, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"JL. Raya Kelebuh, Praya Tengah, Lombok Tengah, Kelebuh, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 081917041845";"";"";"-8.7418829";"116.3267415";"https://maps.google.com/?cid=0x0:0xe79b57151ad181e5";""
"toko bangunan";"Toko Bahan Bangunan";"UD HAMBA";"Unnamed Road, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582";"Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83582";"Indonesia";" 087785135689";"";"";"-8.6902177";"116.3358324";"https://maps.google.com/?cid=0x0:0xdc13de903117dabd";""
"toko bangunan";"Toko Bahan Bangunan";"Berkah Abadi";"888J+FCX, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582";"Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83582";"Indonesia";"";"";"";"-8.6837558";"116.3311223";"https://maps.google.com/?cid=0x0:0x7bcc147588f2f9c2";""
"toko bangunan";"Pasar bahan bangunan";"Tb.Faz Bangunan";"88FR+PVW, Bakan, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553";"Bakan, Kec. Janapria, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83553";"Indonesia";"";"";"";"-8.6756323";"116.3421984";"https://maps.google.com/?cid=0x0:0x69d7efb45c165863";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD Al Hidayah";"66F4+CP6 Bar., Bar, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Bar, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 087765502555";"";"";"-8.7764586";"116.2067561";"https://maps.google.com/?cid=0x0:0xcdbe01d2f06be7ff";""
"toko bangunan";"Toko Bahan Bangunan";"Dampuk aluh sejahtera";"Jl. Raya Praya - Keruak, Batunyala, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 087841387384";"";"";"-8.7259899";"116.3051222";"https://maps.google.com/?cid=0x0:0x8443e91782bbff91";""
"toko bangunan";"toko bangunan";"Nusa Tenggara Bar. 83581";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.786326";"116.3957812";"https://maps.google.com/?cid=0x0:0x4df37ec628e50f0e";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Toko Bangunan Sinar Harapan Amaq Har";"6955+GP5, Jl. Sukaraja, Marong, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 081933159238";"";"";"-8.791235";"116.3593662";"https://maps.google.com/?cid=0x0:0x669ec1e4e069bfed";""
"toko bangunan";"Toko Roti";"UD. Sinar Bangunan";"69JR+JFR, JL. Raya Ganti, Praya Timur, Sengkerang, Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83581";"JL. Raya Ganti, Praya Timur, Sengkerang, Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83581";"Indonesia";" 08183600677";"";"";"-8.768385";"116.3911497";"https://maps.google.com/?cid=0x0:0x500aeaf33fbec4ac";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mulia Abadi";"77HW+5WV, Jl. Raya Praya - Keruak, Gerantung, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513";"Jl. Raya Praya - Keruak, Gerantung, Kec. Praya Tengah, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83513";"Indonesia";"";"";"";"-8.7220209";"116.2972975";"https://maps.google.com/?cid=0x0:0x8b76e863f097c019";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Rezeki";"69Q3+G9P, Mujur, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582";"Mujur, Kec. Praya Tim., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83582";"Indonesia";" 081945712999";"";"";"-8.7611204";"116.3533673";"https://maps.google.com/?cid=0x0:0xa603861cac3c32d5";""
"toko bangunan";"Pusat Perbelanjaan";"Ud.bintang Selatan Toko Bangunan Desa Wakan";"6C6F+4J8, Sukaraja, wakanJerowaru, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83581";"Sukaraja, wakanJerowaru, Kabupaten Lombok Timur";"NUSA TENGGARA BARAT";"83581";"Indonesia";" 081909080226";"";"";"-8.7897221";"116.4240761";"https://maps.google.com/?cid=0x0:0xf6eabf24b83b49f8";""
"toko bangunan";"Toko Bahan Bangunan";"Bandar Batako";"69P6+9W3, Jl. Raya Sengkerang, Mujur, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83581";"Jl. Raya Sengkerang, Mujur, Kec. Praya Tim., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83581";"Indonesia";"";"";"";"-8.7641088";"116.3623087";"https://maps.google.com/?cid=0x0:0x977b51150b102293";""
"toko bangunan";"Perhimpunan Pengembang Perumahan";"Toko Bangunan Batu Putik";"Batu Putik 00/01, Batu Putik, Keruak, Kab. Lombok Timur, Nusa Tenggara Bar. 83672";"Batu Putik, Keruak, Kab. Lombok Timur";"NUSA TENGGARA BARAT";"83672";"Indonesia";" 081917744021";"";"";"-8.7648475";"116.4540336";"https://maps.google.com/?cid=0x0:0xa2a281af3f2ad581";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. Bangun Jaya";"69MC+74G, Jl. Raya Sengkerang, Sengkerang, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83581";"Jl. Raya Sengkerang, Sengkerang, Kec. Praya Tim., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83581";"Indonesia";"";"";"";"-8.7668138";"116.3703163";"https://maps.google.com/?cid=0x0:0xb0420268f040e794";""
"toko bangunan";"Toko Bahan Bangunan";"UD BINA MANDIRI";"69R5+GC8, Jl. Mujur-Langko, Mujur, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582";"Jl. Mujur-Langko, Mujur, Kec. Praya Tim., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83582";"Indonesia";" 085256292462";"";"";"-8.758708";"116.3585852";"https://maps.google.com/?cid=0x0:0x643127d3d7b415d3";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Tunas Rede";"69MH+FRG, JL. Pemban Haji, Batu Gunung, Praya Timur, Sengkerang, Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83581";"JL. Pemban Haji, Batu Gunung, Praya Timur, Sengkerang, Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83581";"Indonesia";" 081909111648";"";"";"-8.76631";"116.379565";"https://maps.google.com/?cid=0x0:0xbbec3d2d9cd8b491";""
"toko bangunan";"Toko Bahan Bangunan";"UD SRINATA";"59MJ+763, bulurmayung, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 087765823168";"";"";"-8.8172255";"116.3806344";"https://maps.google.com/?cid=0x0:0x31d0abbfe58f7336";""
"toko bangunan";"Balai masyarakat";"Mujur praya timur";"59MH+6F3, Bilelando, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83581";"Bilelando, Kec. Praya Tim., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83581";"Indonesia";"";"";"";"-8.8170305";"116.3789737";"https://maps.google.com/?cid=0x0:0x4d5793900390058f";""
"toko bangunan";"Toko Bahan Bangunan";"UD Meraje Gune Toko Bangunan dan Meubel Kayu Raju Mas";"785G+7MV, Kelebuh, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582";"Kelebuh, Kec. Praya Tengah, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83582";"Indonesia";"";"";"";"-8.7417705";"116.3266629";"https://maps.google.com/?cid=0x0:0xe56679e2b43cbe2d";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN";"Jl. Jend. Sudirman No.43b, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Prapen, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 087865401148";"";"";"-8.7089293";"116.2744625";"https://maps.google.com/?cid=0x0:0x259ce961e7c6ce9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mujur Mas Praya";"Jl. Jend. Sudirman No.101, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 081949338999";"";"";"-8.7095529";"116.2773048";"https://maps.google.com/?cid=0x0:0x7f43fdd869944465";""
"toko bangunan";"Toko Bahan Bangunan";"Kunci Pelita Toko";"Jl. Jend. Sudirman No.100, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 081917321655";"";"";"-8.7101128";"116.2778884";"https://maps.google.com/?cid=0x0:0x5daebfebb1714002";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"Pasar Umum Ganti, No. 01, JL. Raya Ganti, Praya Timur, Ganti, Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83581";"No. 01, JL. Raya Ganti, Praya Timur, Ganti, Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83581";"Indonesia";" 087887381755";"";"";"-8.7683853";"116.3900123";"https://maps.google.com/?cid=0x0:0x69318c955b0a250e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD Al Hidayah";"66F4+CP6 Bar., Bar, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Bar, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 087765502555";"";"";"-8.7764586";"116.2067561";"https://maps.google.com/?cid=0x0:0xcdbe01d2f06be7ff";""
"toko bangunan";"Toko Bahan Bangunan";"UD inak suhaini";"59MH+5Q4, Bilelando, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83581";"Bilelando, Kec. Praya Tim., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83581";"Indonesia";"";"";"";"-8.817049";"116.379289";"https://maps.google.com/?cid=0x0:0x4fa2a96312d7898b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan LAUK BENDUNGAN";"7F47+2V4, Sembah, Sepit, Keruak, Kabupaten Lombok Timur, Nusa Tenggara Bar.";"Kabupaten Lombok Timur, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 085256292462";"";"";"-8.7449845";"116.4647172";"https://maps.google.com/?cid=0x0:0xe3bd7f66f66623b2";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Cv.Tumpuan Harapan";"599C+3XX, Kidang, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573";"Kidang, Kec. Praya Tim., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83573";"Indonesia";"";"";"";"-8.8322594";"116.372469";"https://maps.google.com/?cid=0x0:0x7269984252671bef";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Sinar Terang";"JL. Raya Demung Pene, RT. 1, Batu Nampar, Praya Timur, Batunampar, Praya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83581";"RT. 1, Batu Nampar, Praya Timur, Batunampar, Praya, Kabupaten Lombok Timur";"NUSA TENGGARA BARAT";"83581";"Indonesia";" 081917436680";"";"";"-8.830763";"116.401443";"https://maps.google.com/?cid=0x0:0x2c37aa5f50a7868d";""
"toko bangunan";"Toko Bahan Bangunan";"UD NONIS";"6FGF+9QH, Jl. Raya Keruak, Jerowaru, Kec. Praya Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83672";"Jl. Raya Keruak, Jerowaru, Kec. Praya Tim., Kabupaten Lombok Timur";"NUSA TENGGARA BARAT";"83672";"Indonesia";" 081999495674";"";"";"-8.7740651";"116.4744746";"https://maps.google.com/?cid=0x0:0xdbb006c1d254bfbc";""
"toko bangunan";"Toko Bahan Bangunan";"UD Sari Bumi (Desa Ganti)";"6CH4+W95, pinggir, Jl. Raya Sengkerang, Ganti, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83581";"pinggir, Jl. Raya Sengkerang, Ganti, Kec. Praya Tim., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83581";"Indonesia";"";"";"";"-8.770245";"116.4059937";"https://maps.google.com/?cid=0x0:0x4be2de9a2dcbf732";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"UD. ANGGUN ROYAN";"694R+J82, Semoyang, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83581";"Semoyang, Kec. Praya Tim., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83581";"Indonesia";"";"";"";"-8.7934857";"116.3907591";"https://maps.google.com/?cid=0x0:0x17abeebb3d47d8b2";""
"toko bangunan";"Toko Bahan Bangunan";"UD. HIKMAH";"97GC+7H7, Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562";"Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83562";"Indonesia";"";"";"";"-8.6243306";"116.2714102";"https://maps.google.com/?cid=0x0:0x71acf7355c1eb2f3";""
"toko bangunan";"toko bangunan";"Nusa Tenggara Bar. 83562";"Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.6051323";"116.2658968";"https://maps.google.com/?cid=0x0:0x18c5582e89cc10e8";""
"toko bangunan";"Toko Bahan Bangunan";"Telabah Baru";"97J5+973, telabah baru, Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562";"telabah baru, Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83562";"Indonesia";"";"";"";"-8.6182171";"116.2573636";"https://maps.google.com/?cid=0x0:0xdc1eb334c4d53a7b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN HARDI";"96XP+3JG, Dusun Padamara, Desa, Murbaya, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562";"Dusun Padamara, Desa, Murbaya, Kec. Pringgarata, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83562";"Indonesia";" 082186585910";"";"";"-8.6023047";"116.2365763";"https://maps.google.com/?cid=0x0:0x249d56188f36b1d2";""
"toko bangunan";"Toko Bahan Bangunan";"UD.Restu Tani";"Goak ,Desa Sisik, W.A, Desa Sisik, Sintung, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562";"W.A, Desa Sisik, Sintung, Kec. Pringgarata, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83562";"Indonesia";" 082282493522";"";"";"-8.6255743";"116.2231988";"https://maps.google.com/?cid=0x0:0x8f8d9a0954332c9f";""
"toko bangunan";"Toko Bahan Bangunan";"Wisnu Jaya";"97M2+MCG, Jalan Raya, Pringgarata, Central Lombok Regency, West Nusa Tenggara 83562";"Jalan Raya, Pringgarata, Central Lombok Regency";"NUSA TENGGARA BARAT";"83562";"Indonesia";"";"";"";"-8.6158136";"116.2510869";"https://maps.google.com/?cid=0x0:0x3ff885615cb8430e";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BQNGUNAN AKAN YUL";"C7HG+GH, Pemepek, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 081917678897";"";"";"-8.5710639";"116.2765341";"https://maps.google.com/?cid=0x0:0x6cba9998f14b9636";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan pak saderi";"C765+7H4, Pemepek, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562";"Pemepek, Kec. Pringgarata, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83562";"Indonesia";" 087861148338";"";"";"-8.5893533";"116.258962";"https://maps.google.com/?cid=0x0:0x1be2f86d115f7a6b";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Maju Terus";"Unnamed Road, Nusa Tenggara Bar. 83562, Sintung, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562";"Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"83562";"Indonesia";" 08123756815";"";"";"-8.609133";"116.229341";"https://maps.google.com/?cid=0x0:0x69ae692d466e485d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan (TB OZY BANGUNAN)";"Sintung, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83371";"Kec. Pringgarata, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83371";"Indonesia";" 087865516044";"";"";"-8.6063678";"116.2199652";"https://maps.google.com/?cid=0x0:0x9cc23183fb0c8418";""
"toko bangunan";"Pasar";"Ikhlas Bersama";"C75M+383, Dasan Cermen, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552";"Dasan Cermen, Kec. Batukliang, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83552";"Indonesia";" 087847529151";"";"";"-8.5923507";"116.2832966";"https://maps.google.com/?cid=0x0:0xc395c8579b7710d3";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Jaya Utama";"96MW+M84, Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562";"Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83562";"Indonesia";" 081915955727";"";"";"-8.6158667";"116.2458194";"https://maps.google.com/?cid=0x0:0x79bda3762bf981f7";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD. YUZA MANDIRI";"959W+26H, Bagu, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562";"Bagu, Kec. Pringgarata, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83562";"Indonesia";" 087758227056";"";"";"-8.6324329";"116.1956062";"https://maps.google.com/?cid=0x0:0xc8868b3f23a081da";""
