Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Grand Hero Praya,"Jl. TGH. Lopan No.52, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 08175705552,,,-8.7122335,116.264942,https://maps.google.com/?cid=0x0:0x58471d307c36c3ec,
supermarket,Pasar,BILLION,"Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia, 087765970124,,,-8.6870284,116.2555372,https://maps.google.com/?cid=0x0:0x1123e99bdc499e48,
supermarket,Grosir Mebel,Mebel Murah Hati Praya,"Jl. Gajah Mada No.68, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Panjisari, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 082340299896,,,-8.7030828,116.2614478,https://maps.google.com/?cid=0x0:0x2ec9ecba6e2ea139,
supermarket,Minimarket,Indomaret | Leneng - Kabupaten Lombok Tengah,"Jl. Gajah Mada No.89A, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085878328434,,,-8.703722,116.263046,https://maps.google.com/?cid=0x0:0xe120429629e93978,
supermarket,Toko Swalayan,ALFAMART SAKURA,"Jl. Sakura, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 1500959,,,-8.7081324,116.266864,https://maps.google.com/?cid=0x0:0x9677044964cb895e,
supermarket,Toko Swalayan,Alfamart,"Lainnya, Jl. Gajah Mada, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83551","Jl. Gajah Mada, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83551.0,Indonesia, 1500959,,,-8.6950683,116.252922,https://maps.google.com/?cid=0x0:0x78dce2509249a664,
supermarket,Toserba,Toko Melati,"77P5+432, Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83515","Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83515.0,Indonesia, 08179657247,,,-8.7147322,116.257635,https://maps.google.com/?cid=0x0:0x2b62460d3fc63b5f,
supermarket,Toko,UD. GALIH,"76QR+XW6, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 082339813535,,,-8.7100763,116.242267,https://maps.google.com/?cid=0x0:0x3cb37c3e86fac5e9,
supermarket,Minimarket,Indomaret | Renteng - Kabupaten Lombok Tengah,"Jl. Renteng No.25, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 0816500580,,,-8.695314,116.2675918,https://maps.google.com/?cid=0x0:0x197a2f87f5270438,
supermarket,Minimarket,INDOMARET TVCM S PARMAN LTH,"77W9+JF5, Jl. S.Parman, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. S.Parman, Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7034991,116.2687219,https://maps.google.com/?cid=0x0:0x1f4bc6ba77c6b339,
supermarket,Toko bahan makanan,Warung Azzam,"76RV+C42, petak, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","petak, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 085936617224,,,-8.708983,116.2427555,https://maps.google.com/?cid=0x0:0x42629f7db9657300,
supermarket,Toko Pakaian,GROSIRAN PRAYA,"77Q8+J93, Jl. Sakura, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Sakura, Panjisari, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081907454710,,,-8.7109947,116.2659204,https://maps.google.com/?cid=0x0:0x9aa4a307bf0da27f,
supermarket,Pujasera,Kuliner pujasera pusat jajanan serba ada,"Jl. Gajah Mada, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 087877294508,,,-8.7004555,116.2585669,https://maps.google.com/?cid=0x0:0x7f75641b9e7a8cf0,
supermarket,Toko Swalayan,Wr.Vino,"77P6+C48, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83515","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83515.0,Indonesia,,,,-8.7139527,116.260323,https://maps.google.com/?cid=0x0:0x7ce205f5a98c25f7,
supermarket,Minimarket,Alfamart Leneng,"77W7+FXG, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7038057,116.2649671,https://maps.google.com/?cid=0x0:0x2bdf9253bee99d76,
supermarket,supermarket,Nusa Tenggara Bar. 83522,"Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6827194,116.2688495,https://maps.google.com/?cid=0x0:0xa823d6b2c769dbf,
supermarket,Pasar,Praya Lombok Tangah,"878Q+GR6, Kopang, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Kopang, Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia, 087854544311,,,-8.6837074,116.2895173,https://maps.google.com/?cid=0x0:0x8689b9e44a543423,
supermarket,Pasar,BILLION,"Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia, 087765970124,,,-8.6870284,116.2555372,https://maps.google.com/?cid=0x0:0x1123e99bdc499e48,
supermarket,Toko Swalayan,Lion Mart,"Jl. Jend. Sudirman No.10, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 0370654859,,,-8.7084232,116.2734584,https://maps.google.com/?cid=0x0:0x35b01641aa5d6d86,
supermarket,Toko Swalayan,Alfamart,"Lainnya, Jl. Gajah Mada, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83551","Jl. Gajah Mada, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83551.0,Indonesia, 1500959,,,-8.6950683,116.252922,https://maps.google.com/?cid=0x0:0x78dce2509249a664,
supermarket,Toko Swalayan,toko enda wijayanti,"8754+QG9, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia, 087894208942,,,-8.6909753,116.2553628,https://maps.google.com/?cid=0x0:0x53f036afe833daeb,
supermarket,,Toko family,"8778+VG5, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia, 085955120076,,,-8.6853646,116.2663602,https://maps.google.com/?cid=0x0:0xe967c739d9451c4e,
supermarket,Minimarket,Mini market milawan jumrah,"87GJ+C86, Gonjak, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Gonjak, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia, 081803328909,,,-8.6744859,116.2817943,https://maps.google.com/?cid=0x0:0xd66be33be006e10d,
supermarket,Toko,Toko Mas Uno,"Jalan Raya, Mantang, Gerunung, Praya, Central Lombok Regency, West Nusa Tenggara 83522","Mantang, Gerunung, Praya, Central Lombok Regency",NUSA TENGGARA BARAT,83522.0,Indonesia,,,,-8.683017,116.2795989,https://maps.google.com/?cid=0x0:0xc69302a3723c7861,
supermarket,Toko bahan makanan,Duta laut,"87CC+M2J, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia, 087765475853,,,-8.6782862,116.2700131,https://maps.google.com/?cid=0x0:0xefd0ce434dbdddd1,
supermarket,Toko,Toko Ani,"87G6+724, Jago, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jago, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 082197704955,,,-8.6743603,116.2600671,https://maps.google.com/?cid=0x0:0xbe00a54d308ca6ea,
supermarket,Toko,Makmur,"877H+RFF, Jalan Raya, Mantang, Gerunung, Praya, Central Lombok Regency, West Nusa Tenggara 83522","Jalan Raya, Mantang, Gerunung, Praya, Central Lombok Regency",NUSA TENGGARA BARAT,83522.0,Indonesia,,,,-8.6854453,116.278675,https://maps.google.com/?cid=0x0:0x801a60744796a74c,
supermarket,Toko Mebel,MEBEL  ELEKTRONIK BMF,"Depan SDN 2, Jl. Raya Praya - Mantang, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Jl. Raya Praya - Mantang, Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia, 081803702625,,,-8.6797633,116.2812519,https://maps.google.com/?cid=0x0:0x9b947ed05cead64b,
supermarket,Toko Swalayan,Matahari MM Praya,"Jl. Jend. Sudirman No.88, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 0370654583,,,-8.7098685,116.2770773,https://maps.google.com/?cid=0x0:0x25a1580c89938b1f,
supermarket,Minimarket,UD. WAHYU,"8794+XV7, Mendo, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Mendo, Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6800889,116.257174,https://maps.google.com/?cid=0x0:0xf1025a739fcc19c6,
supermarket,Grosir,PT Karya Sari,"876H+HFM, Jalan Raya, Mantang, Gerunung, Praya, Central Lombok Regency, West Nusa Tenggara 83514","Jalan Raya, Mantang, Gerunung, Praya, Central Lombok Regency",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.6885457,116.2786849,https://maps.google.com/?cid=0x0:0x8eecaf22b11f04d7,
supermarket,Minimarket,Alfamart Leneng,"77W7+FXG, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7038057,116.2649671,https://maps.google.com/?cid=0x0:0x2bdf9253bee99d76,
supermarket,Toko Kue,Jajen Prima,"Jl. Sultan Hasanuddin No.29, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085936633051,,,-8.6967947,116.2671608,https://maps.google.com/?cid=0x0:0x565105cc944e760a,
supermarket,Minimarket,Alfa Mart,"87FM+H82, Jl. Raya Praya - Mantang, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Raya Praya - Mantang, Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6761079,116.2832524,https://maps.google.com/?cid=0x0:0x8ac20ff04abc00b6,
supermarket,Grosir,KIOS ATUN,"Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081917191375,,,-8.6796606,116.2668011,https://maps.google.com/?cid=0x0:0x9c3014dc33ee1a57,
supermarket,Layanan Binatu,Supermarket Laundry Praya,"Jl. Raden Puguh No.3, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 081915855558,,,-8.6882422,116.2451736,https://maps.google.com/?cid=0x0:0x8bddcd7cc6603aa1,
supermarket,Toko Perlengkapan Rumah,MR DIY RUKO GAJAH MADA LENENG PRAYA LOMBOK TENGAH,"Jl. Gajah Mada, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 087815888213,,,-8.6989028,116.2567456,https://maps.google.com/?cid=0x0:0xff7d5cbc991d0bee,
supermarket,Minimarket,Kios. Putra Putri,"87CG+V38, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia, 087765502844,,,-8.6778381,116.274709,https://maps.google.com/?cid=0x0:0x74b4aa83c0eff5d,
supermarket,Toko Lemari,Lemari_Kawan,"8774+54R, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia,,,,-8.6871971,116.2553702,https://maps.google.com/?cid=0x0:0x72fb027793531153,
supermarket,Pedagang tekstil,TOKO BUNDA HADIJAH,"8786+FVM, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia, 0818553039,,,-8.6837959,116.2621798,https://maps.google.com/?cid=0x0:0xf744d69d7e9301e4,
supermarket,Toko,Toko Rizkinya Alsya,"Jl. Arya Banjar Getas, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 081805238775,,,-8.701198,116.275147,https://maps.google.com/?cid=0x0:0x46129029a3da10cf,
supermarket,supermarket,Nusa Tenggara Bar. 83572,"Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8498994,116.2186488,https://maps.google.com/?cid=0x0:0xf5107b977985b3e5,
supermarket,Toko Swalayan,Lion Mart,"Jl. Jend. Sudirman No.10, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 0370654859,,,-8.7084232,116.2734584,https://maps.google.com/?cid=0x0:0x35b01641aa5d6d86,
supermarket,Minimarket,Lala Shop,"459H+W79, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 082339807759,,,-8.880212,116.178234,https://maps.google.com/?cid=0x0:0x4ca794712338b960,
supermarket,Pusat Perbelanjaan,SUPERMART MANDALIKA,"Selao, Kateng, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Kateng, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 087765905554,,,-8.8201712,116.2316605,https://maps.google.com/?cid=0x0:0xd11d8dd5a0610d4d,
supermarket,Pusat Perbelanjaan,Ruko,"56G2+9W, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.8240909,116.2023447,https://maps.google.com/?cid=0x0:0x4b19953538f1895d,
supermarket,Toko bahan makanan,Mini Mart,"56WQ+W3M, Kateng, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Kateng, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081916397838,,,-8.8026736,116.2376606,https://maps.google.com/?cid=0x0:0xc55b0714dc9df426,
supermarket,Minimarket,Elwi Mart,"56WP+XW3, Kateng, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Kateng, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 08123686708,,,-8.802616,116.237295,https://maps.google.com/?cid=0x0:0x503815cec3dd5a37,
supermarket,Toko bahan makanan,Supermart,"56HJ+VJJ, Selao bombas Road, Kateng, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selao bombas Road, Kateng, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081805784548,,,-8.8202832,116.2315065,https://maps.google.com/?cid=0x0:0x892404ffc8ff85a,
supermarket,Toko,UD SYAFA DESA MANGKUNG,"56XG+G5P, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085339016648,,,-8.801166,116.2254645,https://maps.google.com/?cid=0x0:0x4322992c4e7a91f9,
supermarket,Toko bahan makanan,SUPERMART MANDALIKA,"44QR+PPH, Jln. Raya desa, mangkung, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8606802,116.1418515,https://maps.google.com/?cid=0x0:0x1f7b1ff432a44528,
supermarket,Toko,Warung Sidik,"668H+42R, Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.7846296,116.227514,https://maps.google.com/?cid=0x0:0x710f4b82460ee12a,
supermarket,Toko sembako pemerintah,TOKO H. LALU SAIHU,"56WR+FH5, Jl. Raya Pengembur, Kateng, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Raya Pengembur, Kateng, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.8038622,116.2414936,https://maps.google.com/?cid=0x0:0x300e3b3e0492c4db,
supermarket,Toko bahan makanan,UD Dian lestari,"56WW+8F6, Jl. Raya Pengembur, Kateng, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Raya Pengembur, Kateng, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.8042218,116.246129,https://maps.google.com/?cid=0x0:0xf239e6f902db4dc7,
supermarket,Pasar,Pasar Mangkung,"56WG+C6Q, Jl. Selong Belanak, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Selong Belanak, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.8039168,116.2256228,https://maps.google.com/?cid=0x0:0xd47b4cf5823a3ba6,
supermarket,Minimarket,Warung Tuju Tuju Bersama,"4658+MVP, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085238545712,,,-8.8907758,116.2172011,https://maps.google.com/?cid=0x0:0x78029d4df8e2cc89,
supermarket,Toko,ANEKA BUAH(GrosirEcar),"662G+F4C, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085339344344,,,-8.7989289,116.2255102,https://maps.google.com/?cid=0x0:0x3467ad21c981608d,
supermarket,Toko Organik,Rumah Intan Sarapina ( Lapak Cantik Store),"Jl. Selong Belanak No.17, Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.7844051,116.2277434,https://maps.google.com/?cid=0x0:0xa1ae367b4cbe49b9,
supermarket,Layanan Binatu,Supermarket Laundry Praya,"Jl. Raden Puguh No.3, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 081915855558,,,-8.6882422,116.2451736,https://maps.google.com/?cid=0x0:0x8bddcd7cc6603aa1,
supermarket,,Depot es bang haji,"Jl. Selong Belanak No.pertigaan, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085339016648,,,-8.8008023,116.2254139,https://maps.google.com/?cid=0x0:0x3f2acfa95a438ecb,
supermarket,Minimarket,Alfamart Bypass BIL 2,"Jl.By Pass Bil 2, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 1500959,,,-8.7379073,116.2443752,https://maps.google.com/?cid=0x0:0x736bbacc55b7ce2f,
supermarket,Toko bahan makanan,Alfamart,"Jl Raya, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 1500959,,,-8.7430482,116.2415347,https://maps.google.com/?cid=0x0:0x694378b312294321,
supermarket,Toko Swalayan,Warung pecot,"559W+3Q5, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 087750995951,,,-8.8334154,116.1964216,https://maps.google.com/?cid=0x0:0xc08f5e14503cecc9,
supermarket,Toko Kosmetik,Intan Beauty Store,"668H+52X, Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.7845051,116.2276124,https://maps.google.com/?cid=0x0:0x458b99d5df18b8a0,
supermarket,Toko Kosmetik,Echa beauty store,"665G+F9C, Jl. Selong Belanak, Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Selong Belanak, Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 082145111596,,,-8.7912349,116.2258961,https://maps.google.com/?cid=0x0:0x5ad7602f34940624,
supermarket,Toko,Mart,"45G7+399, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.8748222,116.1634605,https://maps.google.com/?cid=0x0:0x360dfaacefd255cc,
supermarket,Toko Kosmetik,Eka hermayani home store,"Jowet, Sebelum masjid Nurul huda, Kec. Praya Bar., Kota Mataram, Nusa Tenggara Bar. 83572","Sebelum masjid Nurul huda, Kec. Praya Bar., Kota Mataram",NUSA TENGGARA BARAT,83572.0,Indonesia, 083174903728,,,-8.8521484,116.1782251,https://maps.google.com/?cid=0x0:0x74264a0950daee34,
supermarket,Minimarket,Kios adryan poen,"766V+45H, Jl. Raya Mandalika, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Raya Mandalika, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 083129126659,,,-8.7396944,116.2429908,https://maps.google.com/?cid=0x0:0x1ddca75cb5cab435,
supermarket,Toko Swalayan,Kios nur ikhsan,"76JR+5X6, Unnamed Road, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Unnamed Road, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.7195916,116.2423939,https://maps.google.com/?cid=0x0:0x6fb8c876c4a61c5c,
supermarket,Toko,wida mart,"Jl. Pariwisata Areguling, Tumpak, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Tumpak, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085333610134,,,-8.9011858,116.2419243,https://maps.google.com/?cid=0x0:0xc6cc5841547df7f3,
supermarket,supermarket,Nusa Tenggara Bar. 83571,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8039486,116.1595761,https://maps.google.com/?cid=0x0:0x62b7bb6e7b71d0d9,
supermarket,Toko bahan makanan,SM mart,"547F+8FR, Montong Ajan, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Montong Ajan, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.8366415,116.1236115,https://maps.google.com/?cid=0x0:0x4db305eed50f6d11,
supermarket,Minimarket,Toko RAM,"7664+QJG, Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.7380568,116.2065755,https://maps.google.com/?cid=0x0:0x328f87188b9082d1,
