Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,PT. Datu Agung Properti,"77QM+VG4, Jl. TGH Lalu Faisal, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jl. TGH Lalu Faisal, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia,,,,-8.7103693,116.2838358,https://maps.google.com/?cid=0x0:0xa10489230500ef2a,
perumahan,perumahan,Nusa Tenggara Bar. 83512,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.742576,116.2747547,https://maps.google.com/?cid=0x0:0x414a60f26304dbb8,
perumahan,Komplek perumahan,RUMAH SEHAT MUTIARA DUNIA,"77CR+J6Q, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 087748004451,,,-8.7284174,116.290617,https://maps.google.com/?cid=0x0:0x6f3c3e8e85918328,
perumahan,Komplek perumahan,TimientCompany,"77FP+83F, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7266835,116.2851588,https://maps.google.com/?cid=0x0:0x6da77743e27d8a15,
perumahan,Komplek perumahan,RUMAH MULIA ANISYA,"775R+H4X, Selbung, Lajut, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7410018,116.2903731,https://maps.google.com/?cid=0x0:0x955ad73fa275d5f9,
perumahan,Tujuan Wisata,Dusun goleng mentokok praya barat,"67VH+CPQ, LOP Service Road, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","LOP Service Road, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582.0,Indonesia,,,,-8.7567451,116.2791249,https://maps.google.com/?cid=0x0:0x96fbfedf849d09fb,
perumahan,Komplek perumahan,Rumah Fathurrahman Jr Propok,"77FP+W2G, Unnamed Road, Sasake, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Unnamed Road, Sasake, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia,,,,-8.7251796,116.2850786,https://maps.google.com/?cid=0x0:0x436f946e37f06328,
perumahan,Pembangunan Perumahan,Ganti,"69JV+7JQ, Ganti, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83581","Ganti, Kec. Praya Tim., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83581.0,Indonesia,,,,-8.7692893,116.3941169,https://maps.google.com/?cid=0x0:0xc0088918f2feedd5,
perumahan,Otoritas Perumahan,Tongkek,"77CR+G9, Sasake, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Sasake, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia,,,,-8.7287957,116.2908923,https://maps.google.com/?cid=0x0:0x863f6543b887032b,
perumahan,Komplek perumahan,Perumahan Pesona Gerunung Asri,"875P+2PV, Unnamed Road, Bunut Baok, Nusa Tenggara Bar., Bunut Baok, Praya, Central Lombok Regency, West Nusa Tenggara 83514","Unnamed Road, Bunut Baok, Nusa Tenggara Bar., Bunut Baok, Praya, Central Lombok Regency",NUSA TENGGARA BARAT,83514.0,Indonesia, 0818365046,,,-8.6923929,116.2868061,https://maps.google.com/?cid=0x0:0x7854eafa3b66b913,
perumahan,Komplek perumahan,Kotak budhe,"776V+G8H, Jln nangis selebung, Lajut, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7386958,116.2933543,https://maps.google.com/?cid=0x0:0xb42d005cfd52cee7,
perumahan,Komplek perumahan,Aruna Residence,"778J+PV2, Sasake, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7332332,116.2821361,https://maps.google.com/?cid=0x0:0x4f4091295272be12,
perumahan,Komplek perumahan,Sasake,"77GQ+2MW, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7248798,116.2892016,https://maps.google.com/?cid=0x0:0xb7826df291d0ba85,
perumahan,Komplek perumahan,Bunao,"777X+M5, Lajut, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7358876,116.2979033,https://maps.google.com/?cid=0x0:0xb9dfb80b08d37313,
perumahan,Pembangunan Perumahan,Taok lahir Ahmad Husari,"77CR+G9, Sasake, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Sasake, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia,,,,-8.7287921,116.2908867,https://maps.google.com/?cid=0x0:0x52b4ae4183372d5d,
perumahan,Komplek perumahan,PUYUNG REGENCY,"Dusun BunSumpak. Kel. Puyung, Kec.Jonggat, Puyung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83352","Kec.Jonggat, Puyung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83352.0,Indonesia, 081916006300,,,-8.6845043,116.2466196,https://maps.google.com/?cid=0x0:0xa5873c6ac936644e,
perumahan,Komplek perumahan,Rumah Liza_Kuratu,"77CR+J6Q, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia,,,,-8.7279237,116.2905333,https://maps.google.com/?cid=0x0:0x79bcc8efe4824ba,
perumahan,Komplek perumahan,Rumah Dimyati,"77CR+J6Q, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia,,,,-8.727454,116.2903657,https://maps.google.com/?cid=0x0:0x2f53302270f786e2,
perumahan,Komplek perumahan,Rizwan,"775Q+P8, Sasake, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","Sasake, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582.0,Indonesia,,,,-8.7398758,116.289275,https://maps.google.com/?cid=0x0:0x3b605ceb6fc44fd6,
perumahan,Perhimpunan Pengembang Perumahan,R. H. Husniah,"7744+R2M, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83516.0,Indonesia,,,,-8.7429195,116.255047,https://maps.google.com/?cid=0x0:0xd3a88303ade20b94,
perumahan,Pembangunan Perumahan,Rumah Olin,"Tongkek, Sasake, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Sasake, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia,,,,-8.7287497,116.2909729,https://maps.google.com/?cid=0x0:0xa25c4c493f485652,
perumahan,Pembangunan Perumahan,Roemah Mandalika,"Jl. Raya Batunyala No.17, Batunyala, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","Batunyala, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582.0,Indonesia, 081907760999,,,-8.7373801,116.3095648,https://maps.google.com/?cid=0x0:0xbb0ec8ae576e6f5b,
perumahan,Pembangunan Perumahan,SESAKE,"778J+PV2, Sasake, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7332332,116.2821361,https://maps.google.com/?cid=0x0:0x6da8f98f304a05b7,
perumahan,Perhimpunan Pengembang Perumahan,Jago,"77CQ+7H2, Sasake, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Sasake, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia,,,,-8.7293646,116.2889041,https://maps.google.com/?cid=0x0:0xa728bdf64d709e5b,
perumahan,perumahan,Nusa Tenggara Bar. 83514,"Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6923294,116.2747547,https://maps.google.com/?cid=0x0:0xbc09035d4191ee63,
perumahan,Perumahan,Perumahan Permata Klui,"8736+5PF, Unnamed Road, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Unnamed Road, Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.6970732,116.2618079,https://maps.google.com/?cid=0x0:0xdd826775b36b0bc1,
perumahan,Perumahan,PERMATA GARDEN PRAYA,"8768+342, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.6901886,116.2651553,https://maps.google.com/?cid=0x0:0xaa09bbd8902d9dd0,
perumahan,Komplek perumahan,Rumah Hime,"874G+WRJ, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.69259,116.276835,https://maps.google.com/?cid=0x0:0x969aead9df590073,
perumahan,Perumahan,RENTENG AGUNG RESIDENCE,"Jalan Renteng Agung, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087864881212,,,-8.6899622,116.2657886,https://maps.google.com/?cid=0x0:0x32406e3c1fd54122,
perumahan,Komplek perumahan,Kampung pengames,"Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia,,,,-8.7049643,116.2805183,https://maps.google.com/?cid=0x0:0xb0fa40280af9ecf1,
perumahan,Komplek perumahan,Rumah Sahroni,"875G+2JG BTN, Elje Pratama, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Elje Pratama, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.6923732,116.2765663,https://maps.google.com/?cid=0x0:0x58b253761902f04a,
perumahan,Komplek perumahan,Rumah Koko (Suko Sunarsono),"8728+V6H, Gg. Anggrek, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Gg. Anggrek, Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.697818,116.2656155,https://maps.google.com/?cid=0x0:0x88d0eca61176a3d9,
perumahan,Komplek perumahan,Puri L.A permai,"Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.6951517,116.2729716,https://maps.google.com/?cid=0x0:0x49d6c77d079da196,
perumahan,Komplek perumahan,Perumahan Pesona Gerunung Asri,"875P+2PV, Unnamed Road, Bunut Baok, Nusa Tenggara Bar., Bunut Baok, Praya, Central Lombok Regency, West Nusa Tenggara 83514","Unnamed Road, Bunut Baok, Nusa Tenggara Bar., Bunut Baok, Praya, Central Lombok Regency",NUSA TENGGARA BARAT,83514.0,Indonesia, 0818365046,,,-8.6923929,116.2868061,https://maps.google.com/?cid=0x0:0x7854eafa3b66b913,
perumahan,Pembangunan Perumahan,BTN Elje Pratama lendang jangkrik kelurahan gerunung,"874G+MJ6, Jl. Laskar, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Jl. Laskar, Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia, 081907988099,,,-8.6933487,116.2765174,https://maps.google.com/?cid=0x0:0xe6829f5c4702a939,
perumahan,Otoritas Perumahan,BTN Tastura Praya,"875P+GP5, kampung begak, tengah, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","kampung begak, tengah, Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.6912394,116.2868549,https://maps.google.com/?cid=0x0:0xd9e66e7f570565f0,
perumahan,Komplek perumahan,Kampung Mekar Sari,"Jl. Pahlawan No.3, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6996842,116.2806142,https://maps.google.com/?cid=0x0:0x77b214e35238a15,
perumahan,Komplek perumahan,Rumah Sukron Cukonk,"875H+HH7, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.6910993,116.2789299,https://maps.google.com/?cid=0x0:0x7cdbcf5c7e9f3404,
perumahan,Otoritas Perumahan,BTN Rancak,"77XG+V3V, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7002691,116.2751757,https://maps.google.com/?cid=0x0:0x5a77c6a21208866f,
perumahan,Komplek perumahan,Wakan,"77X4+RFR, Wakan, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7003768,116.2561534,https://maps.google.com/?cid=0x0:0x6ef2603c97b571eb,
perumahan,Komplek perumahan,Desa pengkarek,"874H+534, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.694623,116.2777073,https://maps.google.com/?cid=0x0:0x30ceb52431378f52,
perumahan,Komplek perumahan,BTN RINJANI PERMAI,"Jl. Arya Banjar Getas No.5 blok A, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7011936,116.275118,https://maps.google.com/?cid=0x0:0xecc09fb7409ad9e8,
perumahan,Komplek perumahan,Lingkungan Bayan,"8769+7H9, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6893433,116.2689816,https://maps.google.com/?cid=0x0:0x5a984b2a1805a87d,
perumahan,Kantor Perusahaan,KETEJER RESIDENCE,"873J+Q8P, Jl. Basuki Rahmat, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jl. Basuki Rahmat, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia, 087850944484,,,-8.6961993,116.2798756,https://maps.google.com/?cid=0x0:0x8a18bbec82e9a3b8,
perumahan,Kantor Perusahaan,Perumahan PRAIA ESTATE ; Datu Agung Property,"Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 085925710585,,,-8.7109347,116.2891587,https://maps.google.com/?cid=0x0:0x6cc7fb34a29ffd62,
perumahan,Pembangunan Perumahan,PT. Datu Agung Properti,"77QM+VG4, Jl. TGH Lalu Faisal, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jl. TGH Lalu Faisal, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia,,,,-8.7103693,116.2838358,https://maps.google.com/?cid=0x0:0xa10489230500ef2a,
perumahan,Komplek perumahan,Runah Pak Abas Tebero,"8727+P58, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.698208,116.2632931,https://maps.google.com/?cid=0x0:0x7d3442ae22cae06,
perumahan,Komplek perumahan,Perumahan Graha Palem Raja,"Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6852684,116.2657796,https://maps.google.com/?cid=0x0:0x3851d11189ec90b7,
perumahan,Komplek perumahan,Roemah amaqn dolah,"8738+MQ3, Jl. Sultan Hasanuddin, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Jl. Sultan Hasanuddin, Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.6958723,116.2669093,https://maps.google.com/?cid=0x0:0xda9274dc0ba40e41,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Nisa J.,"77XG+QMF, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7003536,116.2766894,https://maps.google.com/?cid=0x0:0xbde9b140bbad89cf,
perumahan,,Tengari Repok,"77WG+7F8, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7043494,116.2761911,https://maps.google.com/?cid=0x0:0xeed02a6762c53cd1,
perumahan,Komplek perumahan,Rumah TGH Lalu Supardan Khalil S.Ag,"Jl. Basuki Rahmat No.60, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia, 081916074181,,,-8.7018006,116.28171,https://maps.google.com/?cid=0x0:0x8e87daa24b25a63f,
perumahan,perumahan,Nusa Tenggara Bar. 83515,"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7191945,116.2511327,https://maps.google.com/?cid=0x0:0xc4ce55d169e25527,
perumahan,Perumahan,Perumahan Permata Klui,"8736+5PF, Unnamed Road, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Unnamed Road, Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.6970732,116.2618079,https://maps.google.com/?cid=0x0:0xdd826775b36b0bc1,
perumahan,Komplek perumahan,Rumah kholis,"77H2+7W, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83515","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83515.0,Indonesia,,,,-8.7218647,116.2523454,https://maps.google.com/?cid=0x0:0x351cff2d18beaaa3,
perumahan,Agen Properti,Rumah,"767V+4JG, Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516","Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83516.0,Indonesia,,,,-8.7255893,116.2537639,https://maps.google.com/?cid=0x0:0xbfb0241ca0464cd0,
perumahan,Komplek perumahan,Pedesaan,"76RP+66J, Unnamed Road, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Unnamed Road, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.7094013,116.2355008,https://maps.google.com/?cid=0x0:0x297befe0897436a,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Green Wage Residence,"77F3+GPX, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83516.0,Indonesia,,,,-8.7261313,116.2543443,https://maps.google.com/?cid=0x0:0x543e2b0e74725597,
perumahan,,Tengari Repok,"77WG+7F8, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7043494,116.2761911,https://maps.google.com/?cid=0x0:0xeed02a6762c53cd1,
perumahan,Komplek perumahan,Moza,"77R7+8P9 Darul falah selatan, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Panjisari, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087889265242,,,-8.7092022,116.2643482,https://maps.google.com/?cid=0x0:0xecb66fbb1cb244ae,
perumahan,Otoritas Perumahan,BTN Rancak,"77XG+V3V, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7002691,116.2751757,https://maps.google.com/?cid=0x0:0x5a77c6a21208866f,
perumahan,Komplek perumahan,Wakan,"77X4+RFR, Wakan, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7003768,116.2561534,https://maps.google.com/?cid=0x0:0x6ef2603c97b571eb,
perumahan,Kantor Perusahaan,Perumahan PRAIA ESTATE ; Datu Agung Property,"Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 085925710585,,,-8.7109347,116.2891587,https://maps.google.com/?cid=0x0:0x6cc7fb34a29ffd62,
perumahan,Kantor Perusahaan,PT. Mandiri Golden Lombok Inti,"Jl. Raya Sengkol, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516","Panjisari, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83516.0,Indonesia, 087890366152,,,-8.713662,116.2600158,https://maps.google.com/?cid=0x0:0xf3f1f16bc6356377,
perumahan,Pembangunan Perumahan,Perum TNI AD GILI LEBUR PRAYA,"77MG+M7P, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7157994,116.275699,https://maps.google.com/?cid=0x0:0x2b9230a14c71cab7,
perumahan,Komplek perumahan,PERUMAHAN MAHKOTA PRAYA REGENCY (MPR),"77QW+83, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia,,,,-8.7115926,116.2951823,https://maps.google.com/?cid=0x0:0x2ce7d6e64a3ee8ea,
perumahan,Komplek perumahan,RUMAH Rozy yg baik dan tidak sombong,"77M4+WCJ, Jl. TGH. Lopan, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. TGH. Lopan, Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7151518,116.2560089,https://maps.google.com/?cid=0x0:0xf9ca8318f64d511b,
perumahan,Pembangunan Perumahan,Nyong,"76RP+65Q, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.7099096,116.2361784,https://maps.google.com/?cid=0x0:0xa7543b5dfda198f4,
perumahan,Otoritas Perumahan,BTN Tastura Praya,"875P+GP5, kampung begak, tengah, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","kampung begak, tengah, Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.6912394,116.2868549,https://maps.google.com/?cid=0x0:0xd9e66e7f570565f0,
perumahan,Komplek perumahan,RUMAH MENAN,"76PX+73W, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83515","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83515.0,Indonesia,,,,-8.7143173,116.2471519,https://maps.google.com/?cid=0x0:0xd4ca040a6a604f65,
perumahan,Komplek perumahan,Rumah Roby,"76RV+C9F, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia,,,,-8.7089277,116.2434113,https://maps.google.com/?cid=0x0:0x66e68b14185b4792,
perumahan,Kantor Perusahaan,Perumahan melati Praya residen,"77XG+R33, Jalan Arya Banjar, Getas, Praya, Central Lombok Regency, West Nusa Tenggara 83511","Jalan Arya Banjar, Getas, Praya, Central Lombok Regency",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7004802,116.2751753,https://maps.google.com/?cid=0x0:0x467e48b94f78d64c,
perumahan,Komplek perumahan,Leneng,"8727+9C4, Jl. Perkutut, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6991144,116.2635727,https://maps.google.com/?cid=0x0:0xc9eb6c6d83cb95a4,
