Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Pizza,PIZZA WARINGIN,"8743+6F4, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia, 085933742020,,,-8.6944909,116.253704,https://maps.google.com/?cid=0x0:0x5ddd84ca64690701,
cafe,Indonesia,Hamari Asaa Cafe n Resto,"77W8+XMG, Jl. Kalimantan, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Kalimantan, Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087875791788,,,-8.7026247,116.2667969,https://maps.google.com/?cid=0x0:0xf8ed2edd0a5ca6a0,
cafe,Restoran,BABAMIE  BUBU COFFEE,"8727+3QR, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.6997995,116.264196,https://maps.google.com/?cid=0x0:0xe886166424f895f9,
cafe,Restoran,Babanana Praya,"Jl. Kalimantan, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087821510517,,,-8.7021727,116.2670212,https://maps.google.com/?cid=0x0:0x68e9a595efa7e5e,
cafe,Kafe,Blaufabrika Cafe,"865X+97H, Unnamed Road, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Unnamed Road, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia,,,,-8.6915521,116.2482498,https://maps.google.com/?cid=0x0:0x7b2237f745f9b7d0,
cafe,Kedai Kopi,Waroeng 3B,"77XJ+FW3, Jl. Basuki Rahmat, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Basuki Rahmat, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085238545109,,,-8.7013704,116.2822877,https://maps.google.com/?cid=0x0:0x5d08f2e19c690022,
cafe,cafe,Nusa Tenggara Bar. 83572,"Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8498994,116.2186488,https://maps.google.com/?cid=0x0:0xf5107b977985b3e5,
cafe,Kedai Kopi,Folk Cafe,"453V+HQ, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.89603,116.1944133,https://maps.google.com/?cid=0x0:0xce198e74ca70518e,
cafe,Restoran,Jack's Café,"45H6+6P3 Vest, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 082342858421,,,-8.8719945,116.161798,https://maps.google.com/?cid=0x0:0x717742bfb873d0a0,
cafe,Restoran,Cangkir - Coffee  More,"Jalan Raya Pariwisata, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081337388339,,,-8.870136,116.1678797,https://maps.google.com/?cid=0x0:0x3d101ab51e2a0183,
cafe,Indonesia,Luana Bowls Lombok,"Jl. Selong Belanak, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081332805059,,,-8.8728765,116.1710209,https://maps.google.com/?cid=0x0:0xb436e3fcdb892b81,
cafe,Toko Makanan Alami,Cafe Tepi Sawah,"45H8+QJX, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 0818981978,,,-8.8703111,116.1662827,https://maps.google.com/?cid=0x0:0x1fd37f26472e083a,
cafe,Kedai Kopi,kaweellop Coffee,"Jl. Raya Mandalika No.15, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081991919042,,,-8.7473247,116.2410646,https://maps.google.com/?cid=0x0:0xd281f893cc453399,
cafe,Kafe,Jack's Cafe And Surf Guide,"66QQ+94G, Jl. Selong Belanak, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Selong Belanak, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.7615638,116.2378322,https://maps.google.com/?cid=0x0:0x5b0ff9d089706c73,
cafe,Kafe,Base Camp Cafe,"77R7+686, Jl. Mareje, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Mareje, Panjisari, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 082341699087,,,-8.7094684,116.2632286,https://maps.google.com/?cid=0x0:0xcadac6d3e79e84ae,
cafe,Restoran,Driftwood Cafe,"Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085339281011,,,-8.8736549,116.1690923,https://maps.google.com/?cid=0x0:0x594838f3045fb6e6,
cafe,Indonesia,Ryan Cafe,"4763+3WJ, Prabu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Prabu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 082339064733,,,-8.8897841,116.2547531,https://maps.google.com/?cid=0x0:0x8610b4b53810dd0d,
cafe,cafe,Warung Papuk Bajang,"6652+Q3M, Pandan Indah, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Pandan Indah, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081805215722,,,-8.7905404,116.2001792,https://maps.google.com/?cid=0x0:0x414414134be551e3,
cafe,Rumah Makan,Saung Bangket,"Jl. Raya Mandalika No.16, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081907907709,,,-8.748546,116.2463102,https://maps.google.com/?cid=0x0:0x7b53dce48333c32d,
cafe,Kedai Kopi,Egi' Coffee,"763R+F7X, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085338610054,,,-8.7462611,116.2407274,https://maps.google.com/?cid=0x0:0x32ae20ca13df946a,
cafe,Kedai Kopi,Kedai coffee,"45FG+VR6, Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.875334,116.1770294,https://maps.google.com/?cid=0x0:0x80bb852285484a8,
cafe,Kafe,Bengkel Coffee,"7687+539, Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085379004357,,,-8.7345986,116.2127421,https://maps.google.com/?cid=0x0:0x3620b7c8a55e2414,
cafe,Brunch,Tampah restoran,"Jl. Mawun, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.8943979,116.2089871,https://maps.google.com/?cid=0x0:0x9bda60141e41777f,
cafe,Kafe,Cafe Elen,"66HM+8J7, Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.7717036,116.2340569,https://maps.google.com/?cid=0x0:0xb1d87e2a2ae154af,
cafe,Restoran,Café Vida,"45J8+5V4, Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.8696083,116.1672113,https://maps.google.com/?cid=0x0:0x569e5f7a6fc800d4,
cafe,Kedai Kopi,Poin Kopi,"Jl. Raya Mandalika No.16, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085337085953,,,-8.7417683,116.2420041,https://maps.google.com/?cid=0x0:0xdbf7c61833abc843,
cafe,Kafe,Equity Cafe,"Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83516.0,Indonesia, 087841916127,,,-8.7273667,116.2521698,https://maps.google.com/?cid=0x0:0x9d96c3ee1aab27b3,
cafe,Kedai Kopi,Kanne Cafe,"Jl. Sukarno Hatta, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085955239599,,,-8.704101,116.2685544,https://maps.google.com/?cid=0x0:0xb6a49eda5b9d02b3,
cafe,Restoran,Segara Lombok bar  restaurant,"Pantai Serangan, Selong Belanak, Kec. Praya Bar., Lombok, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Lombok",NUSA TENGGARA BARAT,83572.0,Indonesia, 082340963101,,,-8.8690794,116.1401791,https://maps.google.com/?cid=0x0:0xe910548c3d33fecb,
cafe,Kedai Kopi,Menange Tampah Resto  Local Transport,"36X4+P6, Lancing, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Lancing, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085253738942,,,-8.9006967,116.2056189,https://maps.google.com/?cid=0x0:0x7366f3a7c108388,
cafe,Restoran,Laut Biru Bar and Restaurant,"Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 082144303339,,,-8.8716989,116.1618075,https://maps.google.com/?cid=0x0:0x7c71696dc0c0a15c,
cafe,Restoran,Klub Kembali,"Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 08179777701,,,-8.8735,116.1698837,https://maps.google.com/?cid=0x0:0x4e0418618d6db036,
cafe,Restoran,Nasi Balap Puyung RM Cahaya,"67V3+5RG, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081907959768,,,-8.7570676,116.2545817,https://maps.google.com/?cid=0x0:0x80da1a9d3ecfe12f,
cafe,Indonesia,Warung Corner,"Jalan, Selong Belanak, Praya Barat, Central Lombok Regency, West Nusa Tenggara 83572","Selong Belanak, Praya Barat, Central Lombok Regency",NUSA TENGGARA BARAT,83572.0,Indonesia, 081236556147,,,-8.8709213,116.1669376,https://maps.google.com/?cid=0x0:0x3d723cc39dfab97a,
cafe,Restoran,Maya Ocean Restaurant,"Jl. Mawun, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 082266429728,,,-8.9001538,116.1951842,https://maps.google.com/?cid=0x0:0x6e1a640c35ddd0fc,
cafe,cafe,Nusa Tenggara Bar. 83571,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8039486,116.1595761,https://maps.google.com/?cid=0x0:0x62b7bb6e7b71d0d9,
cafe,Kedai Kopi,Folk Cafe,"453V+HQ, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.89603,116.1944133,https://maps.google.com/?cid=0x0:0xce198e74ca70518e,
cafe,Restoran,Cangkir - Coffee  More,"Jalan Raya Pariwisata, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081337388339,,,-8.870136,116.1678797,https://maps.google.com/?cid=0x0:0x3d101ab51e2a0183,
cafe,Kafe,Base Camp Cafe,"77R7+686, Jl. Mareje, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Mareje, Panjisari, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 082341699087,,,-8.7094684,116.2632286,https://maps.google.com/?cid=0x0:0xcadac6d3e79e84ae,
cafe,Kafe,Bengkel Coffee,"7687+539, Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085379004357,,,-8.7345986,116.2127421,https://maps.google.com/?cid=0x0:0x3620b7c8a55e2414,
cafe,Restoran,Ayaka Cafe Beach Club And Surf school,"Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 082341843032,,,-8.8724854,116.1619415,https://maps.google.com/?cid=0x0:0x6e044028f49ab3b5,
cafe,Kedai Kopi,Kanne Cafe,"Jl. Sukarno Hatta, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085955239599,,,-8.704101,116.2685544,https://maps.google.com/?cid=0x0:0xb6a49eda5b9d02b3,
cafe,Restoran,Warung Numi Coffee,"Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.7292863,116.2010669,https://maps.google.com/?cid=0x0:0x18d7e38f98c2dc2c,
cafe,Kedai Kopi,Talk Praya,"Jl. Pejanggik No.2, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia,,,,-8.714664,116.2866455,https://maps.google.com/?cid=0x0:0xd07e69c0ed34a7e3,
cafe,Restoran,Jack's Café,"45H6+6P3 Vest, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 082342858421,,,-8.8719945,116.161798,https://maps.google.com/?cid=0x0:0x717742bfb873d0a0,
cafe,Kedai Kopi,Tengah.y,"Jl. Sukarno Hatta No.16, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087851272457,,,-8.7020365,116.2640099,https://maps.google.com/?cid=0x0:0xd1f847dff7b1c7af,
cafe,cafe,Warung Papuk Bajang,"6652+Q3M, Pandan Indah, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Pandan Indah, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081805215722,,,-8.7905404,116.2001792,https://maps.google.com/?cid=0x0:0x414414134be551e3,
cafe,Restoran,Nine Dining And Resto Surfing Point,"Serangan Lombok, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8674459,116.1428941,https://maps.google.com/?cid=0x0:0x9f687fcf8954fc78,
cafe,Restoran,BABAMIE  BUBU COFFEE,"8727+3QR, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.6997995,116.264196,https://maps.google.com/?cid=0x0:0xe886166424f895f9,
cafe,Restoran,Aura Lounge  Bar Lombok,"Jl. Batu Jangkih Sepi, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 082341732397,,,-8.8433268,116.1632228,https://maps.google.com/?cid=0x0:0x659c2b83d1648b8c,
cafe,Indonesia,Hamari Asaa Cafe n Resto,"77W8+XMG, Jl. Kalimantan, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Kalimantan, Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087875791788,,,-8.7026247,116.2667969,https://maps.google.com/?cid=0x0:0xf8ed2edd0a5ca6a0,
cafe,Restoran,Surf Kitchen,"Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 085333312010,,,-8.8738056,116.1699083,https://maps.google.com/?cid=0x0:0xbaa1054875d064b9,
cafe,Rumah Makan,Waroeng The Kampoeng..,"75CX+XWQ, Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 081337354641,,,-8.7275494,116.1998473,https://maps.google.com/?cid=0x0:0x873af828ee893823,
cafe,Toko bahan makanan,dhamockcoffee,"7634+722, Jl. Raya Ungga - Darek, Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Jl. Raya Ungga - Darek, Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 081805793030,,,-8.7468512,116.2050045,https://maps.google.com/?cid=0x0:0x102c8ac1807f8cab,
cafe,Pusat pelatihan,English Rinjani Course And Resto,"Pandan Indah, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 087864331581,,,-8.7918817,116.200945,https://maps.google.com/?cid=0x0:0x660e02cb13d6e050,
cafe,Restoran,Kedai Surya,"Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 082359568453,,,-8.7600236,116.2185881,https://maps.google.com/?cid=0x0:0x37d6fee62deaa636,
cafe,Kedai Kopi,Warung Papuk Sipar Manggul,"65WQ+G5R, Jl. Lintas Bend., Pelambik, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Jl. Lintas Bend., Pelambik, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.7536263,116.1879003,https://maps.google.com/?cid=0x0:0xa6d0df91ca45f2ee,
cafe,Kafe,BIANGLALA WAROENG,"44J2+9F9, Jl. Batu Jangkih Sepi, Montong Ajan, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8694995,116.1010974,https://maps.google.com/?cid=0x0:0xf27adf40bbdad594,
cafe,Kedai Kopi,Kedai coffee,"45FG+VR6, Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.875334,116.1770294,https://maps.google.com/?cid=0x0:0x80bb852285484a8,
cafe,Taman,Taman Wisata View Pelet,"6527+C5J, Jl. Kabul - Batu Jangkih, Kabul, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Jl. Kabul - Batu Jangkih, Kabul, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 085238972723,,,-8.7989037,116.1628927,https://maps.google.com/?cid=0x0:0x1e624420ba5818ab,
cafe,Bar,Puncak Kabul,"655C+RW6, Kabul, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Kabul, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.7904626,116.1722694,https://maps.google.com/?cid=0x0:0x941936d063203e32,
cafe,Brunch,WARUNG YEYEN darek,"Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 087860276822,,,-8.7379163,116.2061258,https://maps.google.com/?cid=0x0:0xd9eaf4736d760cba,
cafe,Kedai Kopi,Mr.Bee,"Jl. Batu Jangkih Sepi No.17, Montong Ajan, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Montong Ajan, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.8346338,116.1129066,https://maps.google.com/?cid=0x0:0x79665f3d189f1b35,
cafe,Brunch,Warung Ria,"54MW+73P, Jl. Batu Jangkih Sepi, Batu Jangkih, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Jl. Batu Jangkih Sepi, Batu Jangkih, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.8167797,116.1452123,https://maps.google.com/?cid=0x0:0xbe1cc3b20bb7ca93,
cafe,cafe,Nusa Tenggara Bar. 83513,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7211617,116.2924697,https://maps.google.com/?cid=0x0:0x5ee06fb9952df5d2,
cafe,Kedai Kopi,Arah Coffee  Cake,"Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518.0,Indonesia, 082389560176,,,-8.7070121,116.2818057,https://maps.google.com/?cid=0x0:0xc3547cf5c5749608,
cafe,Kedai Kopi,KOPI MADJOE,"Jl. Dewi Anjani No.17, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087862258708,,,-8.7006288,116.2742342,https://maps.google.com/?cid=0x0:0xe5981a0b1834cb51,
cafe,Kedai Kopi,Jasmine Coffee Cafe,"Jl. Sulawesi No.21, Kauman, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kauman, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081802199665,,,-8.7007869,116.2714306,https://maps.google.com/?cid=0x0:0x1342f74effc38429,
cafe,Kafe,Base Camp Cafe,"77R7+686, Jl. Mareje, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Mareje, Panjisari, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 082341699087,,,-8.7094684,116.2632286,https://maps.google.com/?cid=0x0:0xcadac6d3e79e84ae,
cafe,Kafe,Waroeng Langko,"Jl. Langko No.15, Jontlak, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Jontlak, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia,,,,-8.7137856,116.2863399,https://maps.google.com/?cid=0x0:0xf161d0e13f41a518,
cafe,Restoran,Lesehan Berugak Elen,"77QV+458, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 087862503311,,,-8.7122202,116.2929497,https://maps.google.com/?cid=0x0:0x3997778acdc977db,
cafe,Kedai Kopi,Tengah.y,"Jl. Sukarno Hatta No.16, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087851272457,,,-8.7020365,116.2640099,https://maps.google.com/?cid=0x0:0xd1f847dff7b1c7af,
