Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Perlengkapan Rumah";"JAYA FURNITURE";"Jl. Lintas Sumatra No.17, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 083802444717";"";"";"-3.3370446";"104.7747904";"https://maps.google.com/?cid=0x0:0xc0fa6a72046aa327";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Jaya";"Kios Inpres 7 Blok A No. 8 Pasar, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.337154";"104.7756031";"https://maps.google.com/?cid=0x0:0xb6ef15d522e49674";""
"hardware store";"Toko Alat Listrik";"Toko Listrik TONI JAYA";"MQ7F+5JX, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 085219196219";"";"";"-3.3370126";"104.774123";"https://maps.google.com/?cid=0x0:0xd497b22f876be265";""
"hardware store";"Toko Alat Tulis";"Toko Fagi";"MQ6F+HF8, Jalan Kesehatan, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jalan Kesehatan, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 081368830150";"";"";"-3.3385985";"104.7737093";"https://maps.google.com/?cid=0x0:0x2d5ee6a52669647b";""
"hardware store";"Toko Alat Tulis";"Toko ATK Inayah";"MQ4F+52R, Jl. Sultan Mahmud Badarudin 2, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Sultan Mahmud Badarudin 2, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 085268838106";"";"";"-3.3445014";"104.7725281";"https://maps.google.com/?cid=0x0:0xc12e87f8066a7ec9";""
"hardware store";"Toko Alat Tulis";"EL ATK";"Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30663";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30663";"Indonesia";" 082184350355";"";"";"-3.3340534";"104.7745116";"https://maps.google.com/?cid=0x0:0xd998bccd28f3397";""
"hardware store";"Toko Alat Listrik";"Toko Listrik";"MQH5+32P, Talang Balai Baru II, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Talang Balai Baru II, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 081368077455";"";"";"-3.3222889";"104.7575833";"https://maps.google.com/?cid=0x0:0x42df780210cbe0dc";""
"hardware store";"Toko";"Toko Dinda";"MQ7F+5MP, Depan Pasar Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Depan Pasar Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 0712351766";"";"";"-3.337027";"104.7742004";"https://maps.google.com/?cid=0x0:0x5626fab90a4e8e76";""
"hardware store";"Toko Alat Tulis Kantor";"Tokp Ely";"MPRG+3R2, Jl. Lintas Sumatra, Ogan Ilir, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Ogan Ilir, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 082175879311";"";"";"-3.3098589";"104.7270155";"https://maps.google.com/?cid=0x0:0x6ca96adf576d012b";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Anugerah Bersama";"MQC9+57X, MQ8F+QVRJl. Lintas SumatraTj, Raja Sel, Tanjung Raja, Ogan Ilir Regency, South Sumatra 30661";"MQ8F+QVRJl. Lintas SumatraTj, Raja Sel, Tanjung Raja, Ogan Ilir Regency";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3295148";"104.7682472";"https://maps.google.com/?cid=0x0:0x63ab5dab47aa591b";""
"hardware store";"hardware store";"Lampung 34557";"Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9559472";"104.6821048";"https://maps.google.com/?cid=0x0:0x980d1a0558b89d6b";""
"hardware store";"Toko Bahan Bangunan";"Toko IIS";"3JQQ+GJ3, Desa, Srimenanti, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Desa, Srimenanti, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34557";"Indonesia";"";"";"";"-4.9112409";"104.639037";"https://maps.google.com/?cid=0x0:0x68928c1da0c4b50f";""
"hardware store";"Kantor Perusahaan";"Bjm Folding Gate";"Jl. Lintas Liwa, Tj. Baru, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Tj. Baru, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";" 082281494663";"";"";"-4.892579";"104.5478755";"https://maps.google.com/?cid=0x0:0xea203203c5e2591c";""
"hardware store";"Bengkel Sepeda Motor";"Ferdi motor";"Suka Mulya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0169676";"104.6970439";"https://maps.google.com/?cid=0x0:0xe69fc44dc52ff37f";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Makmur (H.Aceng)";"Jalan Pasar Inpres No.25, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 085269736777";"";"";"-4.8614042";"104.572769";"https://maps.google.com/?cid=0x0:0xb5831900bd004f33";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan 88";"Jl. Lintas Liwa, Tj. Baru Tim., Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Tj. Baru Tim., Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";" 082186075666";"";"";"-4.8743945";"104.5627175";"https://maps.google.com/?cid=0x0:0xbf4e612b79b81e92";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan umega pen jaya dan dekorasi aw grup";"Labuhan ratu kampung RT 05 RW 02 kecamatan sungkai selatan, Kota bumi, Kabupaten Lampung Utara, Lampung 34554";"Kota bumi, Kabupaten Lampung Utara";"LAMPUNG";"34554";"Indonesia";" 085269827555";"";"";"-4.7399903";"104.7900776";"https://maps.google.com/?cid=0x0:0x113960103fac62a";""
"hardware store";"Toko Alat Listrik";"Toko Material HMM";"Bungin 1, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082282800355";"";"";"-5.0959898";"104.5039245";"https://maps.google.com/?cid=0x0:0x620e36900bc2dec2";""
"hardware store";"Rumah Kayu";"Tb karya bersama";"Jalan desa No.32, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556";"Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 083840517620";"";"";"-4.8642046";"104.628413";"https://maps.google.com/?cid=0x0:0xef0b0c56d86b3bef";""
"hardware store";"Toko Bahan Bangunan";"TB PESISIR INDAH";"4JRC+453, Jl. Lintas Sumatera, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556";"Jl. Lintas Sumatera, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";"";"";"";"-4.859727";"104.620422";"https://maps.google.com/?cid=0x0:0x1bc02fed5eb7e8b4";""
"hardware store";"Toko Bahan Bangunan";"TB. CITRA JAYA Material";"4JPG+XGX, Sukamarga, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";" 082279003248";"";"";"-4.862629";"104.6262418";"https://maps.google.com/?cid=0x0:0x8e6e49cb060b5db6";""
"hardware store";"Toko Bahan Bangunan";"Tb. Lampung Material";"5H5G+JJH, Jl. Lintas Sumatera, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Jl. Lintas Sumatera, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.8409311";"104.5766069";"https://maps.google.com/?cid=0x0:0x50a8d9b97a82b11c";""
"hardware store";"Toko Bahan Bangunan";"Toko samudra jaya";"4MMW+XG7, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8650951";"104.6963033";"https://maps.google.com/?cid=0x0:0xa96d54c0fde3a10c";""
"hardware store";"hardware store";"ghUBaJfYEMaZseMP5Mzb0Qw"-,null,null,1,null,"https://www.google.com/maps/preview/place/Toko+Bahagia+keramik/@-4.926003,104.557528,3975a,13.1y/datau003d!4m2!3m1!1s0x44b23f1d55534275:0xb0caa62151554145";"";"";"LAMPUNG";"";"Indonesia";" 081273777702";"";"";"-4.926003";"104.557528";"https://maps.google.com/?cid=0x0:0xb0caa62151554145";""
"hardware store";"";"Jaya Sejahtera";"Jl. Lintas Sumatera No.152, Beringin, Kec. Abung Kunang, Kabupaten Lampung Utara, Lampung 34558";"Beringin, Kec. Abung Kunang, Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8846085";"104.7822357";"https://maps.google.com/?cid=0x0:0x68df2bddde901332";""
"hardware store";"Toko Bahan Bangunan";"Tb mirza";"Sidokayo, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556";"Kec. Abung Tinggi, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 085758364158";"";"";"-4.9093306";"104.589288";"https://maps.google.com/?cid=0x0:0xf2578cf901ab289e";""
"hardware store";"Toko Bahan Bangunan";"TB.SEPADAN";"MQ9F+3GJ, Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 082184752103";"";"";"-3.3322761";"104.7737765";"https://maps.google.com/?cid=0x0:0xd1b92ffdc414d68";""
"hardware store";"Toko Kayu";"Depot Kayu H. Mustar";"RR8X+5XG, Jl. Raya Sirah Pulau Padang Simpang, Batun Baru, Kec. Jejawi, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Jl. Raya Sirah Pulau Padang Simpang, Batun Baru, Kec. Jejawi, Kabupaten Ogan Komering Ilir";"LAMPUNG";"30652";"Indonesia";" 081278135880";"";"";"-3.1845659";"104.8499573";"https://maps.google.com/?cid=0x0:0x77a47095d45b001b";""
"hardware store";"Toko Bahan Bangunan";"TB.PRIMA INDAH";"MQ8F+2Q2, Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 081272342994";"";"";"-3.3349896";"104.7743788";"https://maps.google.com/?cid=0x0:0x9636eed92c31a4ee";""
"hardware store";"Toko Bahan Bangunan";"TB dua saudara";"MPHV+29V, Jl. Lintas Sumatra, Tj. Agas, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Agas, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3223983";"104.7434159";"https://maps.google.com/?cid=0x0:0xc1adc75a1dc357c1";""
"hardware store";"Toko Perlengkapan Rumah";"TB.KENCANA DONY";"Dekat, Timbangan, pancasila ogan ilir, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"LAMPUNG";"";"Indonesia";"";"";"";"-3.2048653";"104.6533173";"https://maps.google.com/?cid=0x0:0xbd7e4f3a467afb02";""
"hardware store";"Toko Bahan Bangunan";"TB. KARYA ABADI";"MQ5F+RR3, Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 085383962146";"";"";"-3.3404922";"104.774556";"https://maps.google.com/?cid=0x0:0xf4ce8f48478289a";""
"hardware store";"Toko Bahan Bangunan";"TB SEJAHTERA";"Jl Mayor Iskandar No.RT 006, dusun III, Talang Pangeran Ilir, Kecamatan Pemutan Barat, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"dusun III, Talang Pangeran Ilir, Kecamatan Pemutan Barat, Kabupaten Ogan Ilir";"LAMPUNG";"30653";"Indonesia";" 085230836709";"";"";"-3.1855327";"104.7531663";"https://maps.google.com/?cid=0x0:0x93238b9f40452703";""
"hardware store";"Toko Bahan Bangunan";"ROLAS BANGUNAN";"QJRP+FP8, Jl. Pasirah Mat Nang, Tj. Pering, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Pasirah Mat Nang, Tj. Pering, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"LAMPUNG";"30862";"Indonesia";"";"";"";"-3.2083134";"104.6367398";"https://maps.google.com/?cid=0x0:0x5273e0840d8c1dbc";""
"hardware store";"Toko Elektronik";"Toko Bahan Bangunan,alat Listrik dan alat Ketek Haris";"Terate, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"LAMPUNG";"30652";"Indonesia";" 082179524715";"";"";"-3.2758782";"104.8834575";"https://maps.google.com/?cid=0x0:0x67ecb593d9946eca";""
"hardware store";"Toko";"Mr. DIY indralaya";"Jl. Lintas Sumatra No.Km 37, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"LAMPUNG";"30862";"Indonesia";"";"";"";"-3.2458145";"104.6700944";"https://maps.google.com/?cid=0x0:0x1f3ac5a5edb6127c";""
"hardware store";"Toko Bahan Bangunan";"Sahaar daad";"Kios Inpres 7 Blok A No. 8 Pasar, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3433002";"104.778348";"https://maps.google.com/?cid=0x0:0xb30b68d851e83c76";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan 4 saudara";"Jl. Masjid Al- Falah No.31, Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir";"LAMPUNG";"30664";"Indonesia";" 081367666271";"";"";"-3.358071";"104.6193558";"https://maps.google.com/?cid=0x0:0x1bd3ffb1a3a39a4c";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Jaya";"Kios Inpres 7 Blok A No. 8 Pasar, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.337154";"104.7756031";"https://maps.google.com/?cid=0x0:0xb6ef15d522e49674";""
"home improvement";"home improvement";"Lampung 34558";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8639557";"104.7404269";"https://maps.google.com/?cid=0x0:0x420412139a632fd3";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY Kotabumi Lampung Utara";"Jl. Jend. Sudirman No.408, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 35416";"Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"35416";"Indonesia";" 02130022789";"";"";"-4.8279844";"104.8861312";"https://maps.google.com/?cid=0x0:0x7f2aa4f36ad4eae4";""
"home improvement";"Jasa Renovasi";"Putra Jaya Plafon PVC";"5PPM+RQ, Cahaya Makmur, Kec. Sungkai Jaya, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";" 081278282832";"";"";"-4.8128792";"104.73448";"https://maps.google.com/?cid=0x0:0x19470ec54d32f873";""
"home improvement";"Jasa Instalasi Listrik";"Tehnik electrical engineering";"Jl. Raya Way Rarem No.62, Aji Kagungan, Kec. Abung Kunang, Kabupaten Lampung Utara, Lampung 34558";"Aji Kagungan, Kec. Abung Kunang, Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";" 081279760166";"";"";"-4.8942261";"104.8145294";"https://maps.google.com/?cid=0x0:0xa97e778191a92223";""
"home improvement";"Toko Perlengkapan Rumah";"Kistang Etalase";"5M3W+G46, Kistang, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Kistang, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";" 085279232244";"";"";"-4.8462076";"104.6952712";"https://maps.google.com/?cid=0x0:0xd56e643279769933";""
"home improvement";"Toko Perlengkapan Rumah";"Toko sarman perabot";"Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34156";"Kec. Abung Tinggi, Kabupaten Lampung Utara";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8811517";"104.6170618";"https://maps.google.com/?cid=0x0:0x769e54c7f41d1b2b";""
"home improvement";"Perusahaan Konstruksi";"CV.DEKORUMAH Interior Design";"Mulang Maya, Kec. Kotabumi Sel, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511";"Kec. Kotabumi Sel, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";" 082185890264";"";"";"-4.8452269";"104.861863";"https://maps.google.com/?cid=0x0:0xad702cc25b901b07";""
"home improvement";"Toko Mebel";"Maryanto etalase";"4PJ6+556, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8696508";"104.7103275";"https://maps.google.com/?cid=0x0:0xa8e45646972e72f3";""
"home improvement";"Toko Mebel";"Berkah ABiS Meuble/Mebel (Zulham)";"RT.002/RW002, Abung Jayo, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34517";"Abung Jayo, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";" 085273758079";"";"";"-4.8384386";"104.9309678";"https://maps.google.com/?cid=0x0:0xe6dda045b89a3b75";""
"home improvement";"Toko Bahan Bangunan";"TB. JITU KARYA";"Sido Mulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";"";"";"";"-4.8649391";"104.5824543";"https://maps.google.com/?cid=0x0:0x64ab36cfdccb22e0";""
"home improvement";"Jasa Konstruksi dan Bangunan";"CV. Panji Satria Perkasa";"Kebon 5, Kelurahan Tanjung Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Kelurahan Tanjung Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";" 081369482346";"";"";"-4.871197";"104.8900612";"https://maps.google.com/?cid=0x0:0xf313910938c4e6d7";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Bening Jaya Material dan TPA Roudhoh";"Desa Sukamenanti, Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 081272337123";"";"";"-4.865676";"104.58601";"https://maps.google.com/?cid=0x0:0x3231bf2a157f9a83";""
"home improvement";"Toko Mebel";"megah.decoration";"Jl. M.Tohir GG.Kobra No.503, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";" 082186158868";"";"";"-4.8376029";"104.8975162";"https://maps.google.com/?cid=0x0:0x8da24e3a53349abf";""
"home improvement";"Toko Mebel";"Rumah Bona";"Jl. Abdoel Moeloek No.108, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516";"Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34516";"Indonesia";" 0821796817968";"";"";"-4.8274412";"104.8800544";"https://maps.google.com/?cid=0x0:0x2b1bc5ea485da739";""
"home improvement";"Toko Mebel";"Langgeng Jati Furniture";"4QG5+M5P, Jl. Lintas Sumatera, Bumi Nabung, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Jl. Lintas Sumatera, Bumi Nabung, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8732855";"104.7579548";"https://maps.google.com/?cid=0x0:0xa75f1cbdecbcdc1f";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Jl. Proklamator Raya, Bandar Jaya Tim., Kec. Terbanggi Besar, Kabupaten Lampung Tengah, Lampung 34163";"Bandar Jaya Tim., Kec. Terbanggi Besar, Kabupaten Lampung Tengah";"LAMPUNG";"34163";"Indonesia";"";"";"";"-4.9316952";"105.2120405";"https://maps.google.com/?cid=0x0:0x8e44f9914dc37795";""
"home improvement";"home improvement";"Lampung 34558";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8639557";"104.7404269";"https://maps.google.com/?cid=0x0:0x420412139a632fd3";""
"home improvement";"Komplek perumahan";"Rumah Kita II";"Unnamed Road, Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556";"Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 08127370429";"";"";"-4.88065";"104.6206132";"https://maps.google.com/?cid=0x0:0xd36e21295c5a9d43";""
"home improvement";"Jasa Instalasi Listrik";"Tehnik electrical engineering";"Jl. Raya Way Rarem No.62, Aji Kagungan, Kec. Abung Kunang, Kabupaten Lampung Utara, Lampung 34558";"Aji Kagungan, Kec. Abung Kunang, Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";" 081279760166";"";"";"-4.8942261";"104.8145294";"https://maps.google.com/?cid=0x0:0xa97e778191a92223";""
"home improvement";"Toko Perlengkapan Rumah";"Kistang Etalase";"5M3W+G46, Kistang, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Kistang, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";" 085279232244";"";"";"-4.8462076";"104.6952712";"https://maps.google.com/?cid=0x0:0xd56e643279769933";""
"home improvement";"";"FAQIH PLAFON PVC DAN BAJA RINGAN";"Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 082284249998";"";"";"-4.8622557";"104.5801198";"https://maps.google.com/?cid=0x0:0xaecb85a8b53f9e44";""
"home improvement";"Toko umum";"ADI PRASASTI (Pembuat Batu nisan,kijing,dll)";"3QQX+JX3, Aji Kagungan, Kec. Abung Kunang, Kabupaten Lampung Utara, Lampung 34558";"Aji Kagungan, Kec. Abung Kunang, Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";" 085767108256";"";"";"-4.9102266";"104.7997975";"https://maps.google.com/?cid=0x0:0x3a765cc4b81c78c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bengkel ir.imam Las";"4R66+P6Q, Talang Jemb., Kec. Abung Kunang, Kabupaten Lampung Utara, Lampung 34511";"Talang Jemb., Kec. Abung Kunang, Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8881564";"104.810607";"https://maps.google.com/?cid=0x0:0x3801dd1663d20982";""
"home improvement";"Jasa Renovasi";"Putra Jaya Plafon PVC";"5PPM+RQ, Cahaya Makmur, Kec. Sungkai Jaya, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";" 081278282832";"";"";"-4.8128792";"104.73448";"https://maps.google.com/?cid=0x0:0x19470ec54d32f873";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Bening Jaya Material dan TPA Roudhoh";"Desa Sukamenanti, Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 081272337123";"";"";"-4.865676";"104.58601";"https://maps.google.com/?cid=0x0:0x3231bf2a157f9a83";""
"home improvement";"Toko Perlengkapan Rumah";"Toko sarman perabot";"Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34156";"Kec. Abung Tinggi, Kabupaten Lampung Utara";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8811517";"104.6170618";"https://maps.google.com/?cid=0x0:0x769e54c7f41d1b2b";""
"home improvement";"";"Cahaya negri";"4PM2+9QQ, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8665269";"104.7019742";"https://maps.google.com/?cid=0x0:0x751f2c3289a08ee9";""
"home improvement";"Toko Bahan Bangunan";"TB. JITU KARYA";"Sido Mulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";"";"";"";"-4.8649391";"104.5824543";"https://maps.google.com/?cid=0x0:0x64ab36cfdccb22e0";""
