Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Warung Alvin;7P5V+G29, Sirna Galih, Kec. Sungkai Sel., Kabupaten Lampung Utara, Lampung 34554;Sirna Galih, Kec. Sungkai Sel., Kabupaten Lampung Utara;LAMPUNG;34554;Indonesia;;;;-4.741.212;104.742.616;https://maps.google.com/?cid=0x0:0x9a2a087fcd5c373c;
mall;Pusat Perbelanjaan;Warung dek TITI;7Q76+244, Unnamed Road, Sirna Galih, Kec. Sungkai Sel., Kabupaten Lampung Utara, Lampung 34554;Unnamed Road, Sirna Galih, Kec. Sungkai Sel., Kabupaten Lampung Utara;LAMPUNG;34554;Indonesia;81905014310;;;-47.374.884;1.047.603.159;https://maps.google.com/?cid=0x0:0x4e6b58928ac8571a;
mall;Toko;Toko HIDAYAH/H.ACA;7RG2+QF6, Ketapang, Kec. Sungkai Sel., Kabupaten Lampung Utara, Lampung 34554;Ketapang, Kec. Sungkai Sel., Kabupaten Lampung Utara;LAMPUNG;34554;Indonesia;;;;-47.230.831;1.048.011.489;https://maps.google.com/?cid=0x0:0x1575c6c2265fcf24;
mall;Toko;Toko Novita Khoeria;5QWQ+3FX, Unnamed Road, Cempaka, Kec. Sungkai Jaya, Kabupaten Lampung Utara, Lampung 34554;Unnamed Road, Cempaka, Kec. Sungkai Jaya, Kabupaten Lampung Utara;LAMPUNG;34554;Indonesia;81315487249;;;-48.047.558;1.047.887.475;https://maps.google.com/?cid=0x0:0x343c0fb6f9be3bb1;
mall;Pusat Perbelanjaan;Warung manisan mbak leni;7Q87+9C4, Sirna Galih, Kec. Sungkai Sel., Kabupaten Lampung Utara, Lampung 34554;Sirna Galih, Kec. Sungkai Sel., Kabupaten Lampung Utara;LAMPUNG;34554;Indonesia;;;;-47.341.184;1.047.635.641;https://maps.google.com/?cid=0x0:0x73293a647118c270;
mall;Pusat Perbelanjaan;Warung Lintang;7Q88+R69, Unnamed Road, Sirna Galih, Kec. Sungkai Sel., Kabupaten Lampung Utara, Lampung 34554;Unnamed Road, Sirna Galih, Kec. Sungkai Sel., Kabupaten Lampung Utara;LAMPUNG;34554;Indonesia;;;;-47.329.647;1.047.656.145;https://maps.google.com/?cid=0x0:0xe3166119914dc56f;
mall;mall;Kec. Sungkai Tengah;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-47.059.015;1.047.655.052;https://maps.google.com/?cid=0x0:0xa0fe6192a3fd828a;
mall;Kios;Suko Mart;8P9X+2QM, Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;81278792263;;;-46.824.125;1.047.494.221;https://maps.google.com/?cid=0x0:0x38442040084429e4;
mall;Pasar;Pasar Baru Simpang Setia;8PH9+P5W, Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.706.496;1.047.179.589;https://maps.google.com/?cid=0x0:0xc6a92213ccb833cb;
mall;Pusat Perbelanjaan;Toko Simba Ratu;7QV8+Q53, Mekar Asri, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung 34555;Mekar Asri, Kec. Sungkai Tengah, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-47.056.213;1.047.654.258;https://maps.google.com/?cid=0x0:0x4d23d61dd3455992;
mall;Toko bahan makanan;CV. MAK JELAS;8PM9+5XF, Unnamed Road, Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Unnamed Road, Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82333333395;;;-46.670.639;1.047.199.338;https://maps.google.com/?cid=0x0:0xcf61a697acdcb9fb;
mall;Toko bahan makanan;Toko Selamat Ompong;8PRP+V4G, Negeri Sakti, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Negeri Sakti, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.578.108;1.047.353.266;https://maps.google.com/?cid=0x0:0x7edf2070a7095a0e;
mall;Pasar;Pasar Batu Nangkop;7PCC+7G5, Batu Nangkop, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung 34555;Batu Nangkop, Kec. Sungkai Tengah, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82176571000;;;-47.293.609;1.047.213.707;https://maps.google.com/?cid=0x0:0x8fb0f607301a3e4f;
mall;Toko;Toko BAROKAH;7QR6+JV9, Jl. Manunggal, Mekar Asri, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung 34555;Jl. Manunggal, Mekar Asri, Kec. Sungkai Tengah, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;81379788407;;;-47.084.643;1.047.622.257;https://maps.google.com/?cid=0x0:0xe27200fecfe8f495;
mall;Toko Pakaian;Toko Yuli;8PMF+X25, Negeri Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Negeri Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.651.121;1.047.225.987;https://maps.google.com/?cid=0x0:0x6733c626fde12376;
mall;Toko Swalayan;Toko Wira usaha bersama;7MQ5+22, Ratu Jaya, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung 34555;Ratu Jaya, Kec. Sungkai Tengah, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-4.712.427;104.657.624;https://maps.google.com/?cid=0x0:0x8f77b0852a9749cb;
mall;Pusat Perbelanjaan;Toko Rini;7P96+HRV, Jl. Manunggal, Batu Nangkop, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung 34555;Jl. Manunggal, Batu Nangkop, Kec. Sungkai Tengah, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82179753047;;;-47.310.104;10.471.206;https://maps.google.com/?cid=0x0:0x2b270cbb41057c10;
mall;Pusat Perbelanjaan;Pasar Minggu;7RQ3+Q6V, Jl. Merdeka, Ketapang, Kec. Sungkai Sel., Kabupaten Lampung Utara, Lampung 34554;Jl. Merdeka, Ketapang, Kec. Sungkai Sel., Kabupaten Lampung Utara;LAMPUNG;34554;Indonesia;;;;-47.105.145;1.048.030.548;https://maps.google.com/?cid=0x0:0xe2da3f48d04031fa;
mall;Toko bahan makanan;bambang sembako;ds, Ratu Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Ratu Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-47.139.362;1.046.558.109;https://maps.google.com/?cid=0x0:0x7f85aba906c824f2;
mall;Pusat Perbelanjaan;Ansori Celluler;8PJ8+9P4, Jl. Lintas Sumatra, Tulung Buyut, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Jl. Lintas Sumatra, Tulung Buyut, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82180804006;;;-46.691.162;1.047.168.287;https://maps.google.com/?cid=0x0:0x79b57160b0d6de28;
mall;Minimarket;Toko serba ada ARTOKUMORO (bisa antar pesananmu) hubungi nomor tertera;Desa Baru Raharja RT/RW 04/02, Mekar Asri, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Mekar Asri, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82380628549;;;-46.826.227;1.047.513.536;https://maps.google.com/?cid=0x0:0x9086584b365521ab;
mall;Toko;Toko beras Satrio;8QF3+6RF, Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85384147277;;;-46.769.483;1.047.545.573;https://maps.google.com/?cid=0x0:0x3fc237b94f13cc9d;
mall;Pusat Perbelanjaan;Warung mashur;7P4H+5PQ, Gn. Labuhan, Kec. Sungkai Sel., Kabupaten Lampung Utara, Lampung 34554;Gn. Labuhan, Kec. Sungkai Sel., Kabupaten Lampung Utara;LAMPUNG;34554;Indonesia;;;;-47.445.479;1.047.293.471;https://maps.google.com/?cid=0x0:0x3e6a8950428ee14b;
mall;Kedai Kopi;Vapegank507;9PFP+CF6, JL Pondok, Negara Ratu, Sungkai Utara, North Lampung Regency, Lampung 34555;JL Pondok, Negara Ratu, Sungkai Utara, North Lampung Regency;LAMPUNG;34555;Indonesia;;;;-46.264.561;1.047.361.279;https://maps.google.com/?cid=0x0:0xc98f373402b29344;
mall;Pusat Perbelanjaan;Warung lancarjayaseblak Tetewitt;7PCG+842, Batu Nangkop, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung 34555;Batu Nangkop, Kec. Sungkai Tengah, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-4.729.405;104.724.442;https://maps.google.com/?cid=0x0:0x6a3b16d1fc97cd57;
mall;Pusat Perbelanjaan;Warung Johansyah;7P4H+35Q, Gn. Labuhan, Kec. Sungkai Sel., Kabupaten Lampung Utara, Lampung 34554;Gn. Labuhan, Kec. Sungkai Sel., Kabupaten Lampung Utara;LAMPUNG;34554;Indonesia;;;;-47.447.969;1.047.279.701;https://maps.google.com/?cid=0x0:0x8e15a60de4c2c66c;
mall;Toko;Toko Erwin sunhaji;8Q75+75W, Negara Bumi, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-46.867.636;1.047.579.552;https://maps.google.com/?cid=0x0:0xe70171b1fd4ec7e6;
mall;Toko;AR Shop (Anggi Fitriani);8Q93+MMG, Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85840745263;;;-46.808.052;1.047.542.152;https://maps.google.com/?cid=0x0:0x318c5c5f2d96d392;
mall;mall;Kec. Sungkai Utara;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-46.466.973;1.047.410.013;https://maps.google.com/?cid=0x0:0xf86e9c6296c9ec3e;
mall;Kios;Suko Mart;8P9X+2QM, Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;81278792263;;;-46.824.125;1.047.494.221;https://maps.google.com/?cid=0x0:0x38442040084429e4;
mall;Pasar;Pasar Baru Simpang Setia;8PH9+P5W, Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.706.496;1.047.179.589;https://maps.google.com/?cid=0x0:0xc6a92213ccb833cb;
mall;Toko bahan makanan;Toko Selamat Ompong;8PRP+V4G, Negeri Sakti, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Negeri Sakti, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.578.108;1.047.353.266;https://maps.google.com/?cid=0x0:0x7edf2070a7095a0e;
mall;Rumah Makan;Pasar negararatu;9P3Q+F63, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.463.592;1.047.380.463;https://maps.google.com/?cid=0x0:0x86c820ebc947f3ff;
mall;Toko Bunga;VIOLA FLOWERS;9P3W+5HW, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.470.207;1.047.464.415;https://maps.google.com/?cid=0x0:0x2b6c4dbd3ff150b4;
mall;Kedai Kopi;Vapegank507;9PFP+CF6, JL Pondok, Negara Ratu, Sungkai Utara, North Lampung Regency, Lampung 34555;JL Pondok, Negara Ratu, Sungkai Utara, North Lampung Regency;LAMPUNG;34555;Indonesia;;;;-46.264.561;1.047.361.279;https://maps.google.com/?cid=0x0:0xc98f373402b29344;
mall;Komplek perumahan;Mal lampung;9PCM+QVJ, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.280.398;1.047.346.307;https://maps.google.com/?cid=0x0:0xb68f78513eb29ab2;
mall;;Pandawa grosir;7MWG+H2V, Unnamed Road, Ratu Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Unnamed Road, Ratu Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85279211946;;;-47.035.153;1.046.750.382;https://maps.google.com/?cid=0x0:0x21bcf74a9e7ccbe;
mall;Toko bahan makanan;CV. MAK JELAS;8PM9+5XF, Unnamed Road, Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Unnamed Road, Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82333333395;;;-46.670.639;1.047.199.338;https://maps.google.com/?cid=0x0:0xcf61a697acdcb9fb;
mall;Pusat Perbelanjaan;Wina Dropshop;9Q5P+W2G, Gedung Batin, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Gedung Batin, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.401.831;1.047.850.718;https://maps.google.com/?cid=0x0:0x393e9f137f37bd9d;
mall;;Purwanto Warung  Fotokopi;9QRR+H68, Kota Negara, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Kota Negara, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85380344425;;;-46.085.769;1.047.905.929;https://maps.google.com/?cid=0x0:0x83c686d48a618c2a;
mall;Toko Pakaian;Toko Yuli;8PMF+X25, Negeri Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Negeri Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.651.121;1.047.225.987;https://maps.google.com/?cid=0x0:0x6733c626fde12376;
mall;Restoran;Gorengan Buk Dar;9P3R+J5C, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85669687453;;;-46.459.347;1.047.403.939;https://maps.google.com/?cid=0x0:0x9017a82be13f6f43;
mall;Pusat Perbelanjaan;DERING CELL;RT.01/RW.02, Gedung Batin, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Gedung Batin, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.403.007;1.047.883.231;https://maps.google.com/?cid=0x0:0xa8c71025ef9884ed;
mall;Toko;Robidi accesories;9P3V+884, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82281534306;;;-4.646.736;1.047.433.252;https://maps.google.com/?cid=0x0:0xf39c3f63d3d7856a;
mall;Minimarket;Toko serba ada ARTOKUMORO (bisa antar pesananmu) hubungi nomor tertera;Desa Baru Raharja RT/RW 04/02, Mekar Asri, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Mekar Asri, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82380628549;;;-46.826.227;1.047.513.536;https://maps.google.com/?cid=0x0:0x9086584b365521ab;
mall;Bank;ANJ CELL PHOTOCOPY  BRILINK;Unnamed Road, Ibul Jaya, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34555;Ibul Jaya, Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;81996987899;;;-46.602.913;1.046.967.663;https://maps.google.com/?cid=0x0:0xe967602478e2ad99;
mall;Pusat Perbelanjaan;Ansori Celluler;8PJ8+9P4, Jl. Lintas Sumatra, Tulung Buyut, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Jl. Lintas Sumatra, Tulung Buyut, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82180804006;;;-46.691.162;1.047.168.287;https://maps.google.com/?cid=0x0:0x79b57160b0d6de28;
mall;Toko bahan makanan;bambang sembako;ds, Ratu Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Ratu Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-47.139.362;1.046.558.109;https://maps.google.com/?cid=0x0:0x7f85aba906c824f2;
mall;Kantor Perusahaan;Laila Loket Mitra PayTren;9Q23+42F, Batu Raja, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Batu Raja, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.496.993;1.047.525.372;https://maps.google.com/?cid=0x0:0x4fed1e9350a3cd02;
mall;mall;Sumatera Selatan 30661;Kabupaten Ogan Ilir, Sumatera Selatan;Kabupaten Ogan Ilir, Sumatera Selatan;LAMPUNG;;Indonesia;;;;-33.262.559;1.047.754.307;https://maps.google.com/?cid=0x0:0x1dc5791aa2cb5652;
mall;Pusat Perbelanjaan;Pasar Tanjung Raja;3MQ6+PPX, Tulung Balak, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557;Tulung Balak, Kec. Tj. Raja, Kabupaten Lampung Utara;LAMPUNG;34557;Indonesia;8117266134;;;-49.106.499;1.046.618.534;https://maps.google.com/?cid=0x0:0xdccd10c842490fc6;
mall;Pusat Perbelanjaan;Mhila Olshop;3MWH+59Q, Ulak Ata, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557;Ulak Ata, Kec. Tj. Raja, Kabupaten Lampung Utara;LAMPUNG;34557;Indonesia;;;;-4.904.536;1.046.784.871;https://maps.google.com/?cid=0x0:0x43123770a0e02940;
mall;Lapangan Sepak Bola;Sri Menanti;3JQQ+7QH, Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557;Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara;LAMPUNG;34557;Indonesia;85383514053;;;-49.118.249;1.046.394.726;https://maps.google.com/?cid=0x0:0xf6510fe09a52934a;
mall;Toko;QA cell;3MQ6+5V9, Sinar Mulya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557;Sinar Mulya, Kec. Tj. Raja, Kabupaten Lampung Utara;LAMPUNG;34557;Indonesia;82282342409;;;-49.120.835;1.046.622.253;https://maps.google.com/?cid=0x0:0xc9fe1ccf5e91e922;
mall;Pusat Perbelanjaan;Pasar Krya Bakti;3JWP+G3F, Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557;Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara;LAMPUNG;34557;Indonesia;;;;-49.036.902;104.635.168;https://maps.google.com/?cid=0x0:0x67c542ef6341c0c6;
mall;Pusat Perbelanjaan;SRC RAMA AKBAR;suka maju, Kemala Raja, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557;Kemala Raja, Kec. Tj. Raja, Kabupaten Lampung Utara;LAMPUNG;34557;Indonesia;81379711160;;;-49.181.673;1.046.984.534;https://maps.google.com/?cid=0x0:0xc84389dd3caf3dc8;
mall;Bengkel Mobil;WD.VARIASI;3JQP+3W2, Unnamed Road, srimenanti, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557;Unnamed Road, srimenanti, Kec. Tj. Raja, Kabupaten Lampung Utara;LAMPUNG;34557;Indonesia;82372191117;;;-49.123.625;1.046.372.798;https://maps.google.com/?cid=0x0:0xf1560036de200cf5;
mall;Pusat Perbelanjaan;Mall Kartini;Jl. Kartini No.49, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35116;Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung;LAMPUNG;35116;Indonesia;721269888;;;-54.165.769;105.253.308;https://maps.google.com/?cid=0x0:0x5b39a0b965da6238;
mall;Produsen;TANI LELE SEJAHTERA PS;Jalan Raya No.48, Sri Menanti, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557;Sri Menanti, Kec. Tj. Raja, Kabupaten Lampung Utara;LAMPUNG;34557;Indonesia;82178701084;;;-49.105.796;1.046.457.023;https://maps.google.com/?cid=0x0:0x66bef723d7c8d89a;
mall;Minimarket;Warung entin;3JMG+HGG, Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557;Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara;LAMPUNG;34557;Indonesia;82278661647;;;-49.160.607;1.046.263.145;https://maps.google.com/?cid=0x0:0xa4960142a429eab2;
mall;Pusat Perbelanjaan;Grosir Budi, sedia sembako;3JQQ+7J5, Unnamed Road, Desa, Srimenanti, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557;Unnamed Road, Desa, Srimenanti, Kec. Tj. Raja, Kabupaten Lampung Utara;LAMPUNG;34557;Indonesia;81296556122;;;-4.911.863;1.046.391.005;https://maps.google.com/?cid=0x0:0x13dcbba0a1756bd2;
mall;Toko;Haura Store;2M8R+F5V, Sukasari, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557;Sukasari, Kec. Tj. Raja, Kabupaten Lampung Utara;LAMPUNG;34557;Indonesia;;;;-49.837.457;1.046.905.425;https://maps.google.com/?cid=0x0:0xde67ab5f91d97a7e;
mall;Toko;Toko Ica;XMXX+CFJ, Karang Waringin, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-50.005.266;1.046.986.053;https://maps.google.com/?cid=0x0:0x246139f6844920d3;
mall;Pembangunan Perumahan;Pasar Impres Ogan Lima;4PJ4+9MP, Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;;;;-48.690.452;1.047.066.908;https://maps.google.com/?cid=0x0:0x6fc56f7436491df7;
mall;Pusat Perbelanjaan;SRC PENDI;4PGV+HFP, Jl. Lintas Sumatera, Bumi Mandiri, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558;Jl. Lintas Sumatera, Bumi Mandiri, Kec. Abung Bar., Kabupaten Lampung Utara;LAMPUNG;34558;Indonesia;85366992267;;;-48.735.443;1.047.437.184;https://maps.google.com/?cid=0x0:0x522d1eb7576eb4a3;
mall;Toko Ponsel;Counter jihan cell;3MQ6+7JG, Unnamed Road, Sinar Mulya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557;Unnamed Road, Sinar Mulya, Kec. Tj. Raja, Kabupaten Lampung Utara;LAMPUNG;34557;Indonesia;;;;-49.118.213;1.046.615.917;https://maps.google.com/?cid=0x0:0x75de287efb3e56fe;
mall;Pusat Perbelanjaan;Mall Boemi Kedaton;Jl. Teuku Umar No.1, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132;Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung;LAMPUNG;35132;Indonesia;;;;-5.382.631;105.259.337;https://maps.google.com/?cid=0x0:0x5e4953a0072877f3;
mall;Pusat Perbelanjaan;Rasinih onlshop Indrawangi;Sukasari, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557;Kec. Tj. Raja, Kabupaten Lampung Utara;LAMPUNG;34557;Indonesia;85367329042;;;-49.709.128;1.046.978.271;https://maps.google.com/?cid=0x0:0x74c591aa928d8ad1;
mall;mall;Kec. Tj. Raja;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-49.112.941;1.046.606.974;https://maps.google.com/?cid=0x0:0xe4cb7ef2667639d5;
mall;Pusat Perbelanjaan;Pasar SAHRUDIN NAPAL BELAH;4JJW+Q3J, Pulau Panggung, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Pulau Panggung, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;;;;-48.680.485;1.046.451.311;https://maps.google.com/?cid=0x0:0x46f462dbe2defc7;
mall;Toko umum;Warung azkiya;3MVH+W6Q, Gg. Teratai 2, Priangan Baru, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557;Gg. Teratai 2, Priangan Baru, Kec. Tj. Raja, Kabupaten Lampung Utara;LAMPUNG;34557;Indonesia;;;;-49.051.547;1.046.781.072;https://maps.google.com/?cid=0x0:0x204ad6011ad713f1;
mall;Toko Pakaian;Pocinky;3M9X+VR9, Sido Mulyo, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-49.303.453;1.046.995.991;https://maps.google.com/?cid=0x0:0x9981802e0d887076;
mall;Toko;Ziyad FC  ATK Cab.Ulak Rengas;4J9F+W2F, Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara, Lampung 34556;Ulak Rengas, Kec. Abung Tinggi, Kabupaten Lampung Utara;LAMPUNG;34556;Indonesia;87712108138;;;-48.801.982;1.046.225.348;https://maps.google.com/?cid=0x0:0x4177915fd3c17368;
mall;Toko;Sayundatar celuler;Tulung Balak, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557;Kec. Tj. Raja, Kabupaten Lampung Utara;LAMPUNG;34557;Indonesia;;;;-49.137.164;1.046.580.574;https://maps.google.com/?cid=0x0:0xd2f3c12634be1e8b;
mall;mall;Tj. Raja;Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan;Kabupaten Ogan Ilir, Sumatera Selatan;LAMPUNG;;Indonesia;;;;-33.433.002;104.778.348;https://maps.google.com/?cid=0x0:0x226a77a42e534eca;
mall;Toko;Toko Alam Sejahtera;MQ7F+3M8, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661;Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir;LAMPUNG;30661;Indonesia;81279215555;;;-33.373.394;1.047.741.876;https://maps.google.com/?cid=0x0:0xfad76d1b405f6352;
mall;Toko;Tantri Olshop Tanjung Raja;MQ68+F8M, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661;Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir;LAMPUNG;30661;Indonesia;85280224249;;;-33.387.924;1.047.658.044;https://maps.google.com/?cid=0x0:0x24666305d52095af;
