Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Rumah Makan;Bu Mar 1;5W53+G35, Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511;Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;83867873297;;;-48.412.283;10.490.272;https://maps.google.com/?cid=0x0:0x19a83e3fc879c34c;
restaurant;Kafe;La bosque cafe;5V4X+J3H, Jl. Stadion Timur, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Jl. Stadion Timur, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.434.378;1.048.977.204;https://maps.google.com/?cid=0x0:0x82e884f5386d4101;
restaurant;Padang;RM. PENDAWA LIMA;Jl. Soekarno Hatta No.53, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516;Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;82186052888;;;-48.400.237;104.886.939;https://maps.google.com/?cid=0x0:0xb34f85349b8bc42d;
restaurant;restaurant;Lampung 34517;Kec. Kotabumi, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.380.021;1.048.892.473;https://maps.google.com/?cid=0x0:0x49410c75a5369176;
restaurant;Restoran;RM Saung Desa;Jl. Soekarno Hatta, Tj. Aman, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Tj. Aman, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;82374271929;;;-48.404.417;1.048.917.558;https://maps.google.com/?cid=0x0:0x8021039482a46314;
restaurant;Hidangan Laut;Resto Dapur Oren;4VXP+V77, Jalan Jalur Dua Kota Alam, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515;Jalan Jalur Dua Kota Alam, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34515;Indonesia;82374738666;;;-48.503.125;1.048.856.875;https://maps.google.com/?cid=0x0:0xe92239ca31f1152b;
restaurant;Restoran;Kiyo. Time Kotabumi;Jl. Alamsyah, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;81210004017;;;-48.486.602;1.049.108.443;https://maps.google.com/?cid=0x0:0x7b8de7d38daf6d12;
restaurant;Restoran;YOSH KITCHEN;Jalan Alamsyah Ratu Perwira Negara, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34513;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;85832223899;;;-484.176;104.903.945;https://maps.google.com/?cid=0x0:0x151b2941f7832a8a;
restaurant;Rumah Makan;DAPUR BUNDA TARA KOTABUMI;Jl. Jend. Sudirman No.122, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;82372915553;;;-48.316.062;104.889.422;https://maps.google.com/?cid=0x0:0x6f053cc6653f7275;
restaurant;Restoran;Wrg. Makan Lintang Kotabumi;Jl. Hi. Agus Salim No.37, Cempedak, Kotabumi, North Lampung Regency, Lampung 34517;Cempedak, Kotabumi, North Lampung Regency;LAMPUNG;34517;Indonesia;;;;-48.216.534;1.048.804.011;https://maps.google.com/?cid=0x0:0xfbd7bad4a54335c1;
restaurant;Sate;RM.Tongseng Pelangi;Jl. Jend. Sudirman No.446 C, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;81373333533;;;-4.831.783;1.048.925.029;https://maps.google.com/?cid=0x0:0xe3cc98faf7fb28b5;
restaurant;Pempek;Pempek Edyy;Jl. Jend. Sudirman No.262, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34516;Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;;;;-48.258.285;1.048.846.584;https://maps.google.com/?cid=0x0:0x37f322a16529f127;
restaurant;Kafe;Maknyuss Cafe  Resto;Stadion Sukung Kotabumi, Jl. Teratai, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34513;Jl. Teratai, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;8117998186;;;-48.458.643;1.048.947.889;https://maps.google.com/?cid=0x0:0xeb0d31f7646503cc;
restaurant;Restoran;Bakso Berkah Kotabumi;Jl. Jend. Sudirman No.122, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;;;;-48.313.211;1.048.890.927;https://maps.google.com/?cid=0x0:0x750b2551422b681a;
restaurant;Restoran;Rumah Makan Semarang;Cempedak, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;8,95334E+11;;;-48.234.953;1.048.817.405;https://maps.google.com/?cid=0x0:0xd5bd3fb408c495c;
restaurant;Restoran;Rm. Seruit Omega Kotabumi;Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.367.478;104.898.183;https://maps.google.com/?cid=0x0:0xa129d1e6f784ed95;
restaurant;Padang;RM. PENDAWA LIMA;Jl. Soekarno Hatta No.53, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516;Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;82186052888;;;-48.400.237;104.886.939;https://maps.google.com/?cid=0x0:0xb34f85349b8bc42d;
restaurant;Restoran;Rm. Tia toyeng;Jl. Beringin No.821, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;81273404424;;;-48.278.256;1.048.948.331;https://maps.google.com/?cid=0x0:0x6672ed4774d5a643;
restaurant;Pempek;Pempek Budi 899;Jalan Jenderal Sudirman No.36, Tanjung Aman, Kotabumi, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Tanjung Aman, Kotabumi, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;;;;-48.304.941;1.048.884.919;https://maps.google.com/?cid=0x0:0xf23fcb9c039c6266;
restaurant;Kafe;La bosque cafe;5V4X+J3H, Jl. Stadion Timur, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Jl. Stadion Timur, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.434.378;1.048.977.204;https://maps.google.com/?cid=0x0:0x82e884f5386d4101;
restaurant;Padang;Rumah Makan Kasiah Bundo;5V7W+823, Jl. Soekarno Hatta, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Jl. Soekarno Hatta, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.367.425;1.048.950.343;https://maps.google.com/?cid=0x0:0xf58c8c6eb761d864;
restaurant;Nasi;kedaizahrakotabumipenitis;Kotabumi, Jl. Penitis No.294, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34517;Jl. Penitis No.294, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;8117221117;;;-48.385.628;1.048.866.623;https://maps.google.com/?cid=0x0:0x848892cb2410b11f;
restaurant;Restoran;Pondok Makan Bu Mar;5V6V+VP7, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;88743784356;;;-48.378.435;1.048.942.961;https://maps.google.com/?cid=0x0:0x927d15127441c48b;
restaurant;Restoran;Lesehan yulia berkah;Jl. S. Kertayuda, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;81226055586;;;-48.300.254;1.048.931.607;https://maps.google.com/?cid=0x0:0xe3f30adec4ef3573;
restaurant;Rumah Makan;Bu Mar 1;5W53+G35, Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511;Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;83867873297;;;-48.412.283;10.490.272;https://maps.google.com/?cid=0x0:0x19a83e3fc879c34c;
restaurant;Ayam;D'BFC Takasimura Kotabumi;Jl. Soekarno Hatta No.62, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511;Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;81279572014;;;-48.396.891;1.048.860.275;https://maps.google.com/?cid=0x0:0xcb49c3cd30f5ac89;
restaurant;Restoran;Prasmanan Gembul;Jl. Jend. Sudirman No.19, Cempedak, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Cempedak, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;81273470283;;;-48.232.785;1.048.814.555;https://maps.google.com/?cid=0x0:0x5a1e91b70c13bd74;
restaurant;restaurant;Lampung 34518;Kec. Kotabumi, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.270.567;1.048.162.784;https://maps.google.com/?cid=0x0:0xa4cc6a422b82c629;
restaurant;Restoran;Wrg. Makan Lintang Kotabumi;Jl. Hi. Agus Salim No.37, Cempedak, Kotabumi, North Lampung Regency, Lampung 34517;Cempedak, Kotabumi, North Lampung Regency;LAMPUNG;34517;Indonesia;;;;-48.216.534;1.048.804.011;https://maps.google.com/?cid=0x0:0xfbd7bad4a54335c1;
restaurant;Hidangan Laut;Resto Dapur Oren;4VXP+V77, Jalan Jalur Dua Kota Alam, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515;Jalan Jalur Dua Kota Alam, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34515;Indonesia;82374738666;;;-48.503.125;1.048.856.875;https://maps.google.com/?cid=0x0:0xe92239ca31f1152b;
restaurant;Rumah Makan;Nahrawani / Ermawati / Aqil / Berlian / Tata;5VF7+37F, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34518;Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34518;Indonesia;;;;-48.273.073;1.048.631.769;https://maps.google.com/?cid=0x0:0xdb264de96ff25e5c;
restaurant;Restoran;YOSH KITCHEN;Jalan Alamsyah Ratu Perwira Negara, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34513;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;85832223899;;;-484.176;104.903.945;https://maps.google.com/?cid=0x0:0x151b2941f7832a8a;
restaurant;Padang;Pondok Indah;5VHF+F6G, Jl. Paseban, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34518;Jl. Paseban, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34518;Indonesia;;;;-48.213.194;1.048.730.795;https://maps.google.com/?cid=0x0:0xf5c269c30c7ef840;
restaurant;Restoran;RM Saung Desa;Jl. Soekarno Hatta, Tj. Aman, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Tj. Aman, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;82374271929;;;-48.404.417;1.048.917.558;https://maps.google.com/?cid=0x0:0x8021039482a46314;
restaurant;Korea;Oppa Santuy;Jl. Wijaya Kesuma No.172, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34516;Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;85259774134;;;-48.212.913;1.048.876.893;https://maps.google.com/?cid=0x0:0xc7cb023a522f17c;
restaurant;Rumah Makan;Lesehan Mawar;Jl. Hasan Kepala Ratu, Sindang Sari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511;Sindang Sari, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;;;;-48.137.615;1.048.752.952;https://maps.google.com/?cid=0x0:0xdf9c3650fe656c5d;
restaurant;Rumah Makan;DAPUR BUNDA TARA KOTABUMI;Jl. Jend. Sudirman No.122, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;82372915553;;;-48.316.062;104.889.422;https://maps.google.com/?cid=0x0:0x6f053cc6653f7275;
restaurant;Restoran;Kiyo. Time Kotabumi;Jl. Alamsyah, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;81210004017;;;-48.486.602;1.049.108.443;https://maps.google.com/?cid=0x0:0x7b8de7d38daf6d12;
restaurant;Rumah Makan;Rumah Makan Griya Santap;5V9G+5P6, Jl. Kesatria, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516;Jl. Kesatria, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;81369939543;;;-4.832.082;1.048.767.509;https://maps.google.com/?cid=0x0:0xd5cd3967ad2807c4;
restaurant;Bakso;Pondok Bambu;5VCH+FGR, Jl. Ganesha, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516;Jl. Ganesha, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;;;;-48.287.631;1.048.787.767;https://maps.google.com/?cid=0x0:0xb64eb0fcdaf09e1c;
restaurant;Kafe;La bosque cafe;5V4X+J3H, Jl. Stadion Timur, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Jl. Stadion Timur, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.434.378;1.048.977.204;https://maps.google.com/?cid=0x0:0x82e884f5386d4101;
restaurant;Pempek;Pempek Edyy;Jl. Jend. Sudirman No.262, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34516;Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;;;;-48.258.285;1.048.846.584;https://maps.google.com/?cid=0x0:0x37f322a16529f127;
restaurant;Rumah Makan;Rumah Makan KKK;5V7G+FJX, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;81369038552;;;-48.362.538;1.048.766.192;https://maps.google.com/?cid=0x0:0xbcd48f27556161f1;
restaurant;Indonesia;Waroeng Merona;5VPF+CGV, Jl. Ki Mansyur I, Sindang Sari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511;Jl. Ki Mansyur I, Sindang Sari, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;83125342444;;;-48.141.074;1.048.738.464;https://maps.google.com/?cid=0x0:0x9f5664e224506354;
restaurant;Kafe;Maknyuss Cafe  Resto;Stadion Sukung Kotabumi, Jl. Teratai, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34513;Jl. Teratai, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;8117998186;;;-48.458.643;1.048.947.889;https://maps.google.com/?cid=0x0:0xeb0d31f7646503cc;
restaurant;Rumah Makan;Dapur Rajo Bintang;Jl. S Jl. Sujan Demak Kuaso No.38, Kota Alam, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34519;Kota Alam, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34519;Indonesia;81379424101;;;-48.347.385;1.048.727.165;https://maps.google.com/?cid=0x0:0xec081a6060c4464b;
restaurant;Indonesia;Soponyono Rumah Makan;Jl. Jendral Sudirman, No. 1, Tanjungaman, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511;No. 1, Tanjungaman, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;72423669;;;-4.826.296;1.048.852.612;https://maps.google.com/?cid=0x0:0x6fe1e86229932091;
restaurant;Restoran;Mbak Sari;Jl. Jend. Sudirman No. 126A, Kotabumi, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kotabumi, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;72423866;;;-48.317.676;1.048.895.351;https://maps.google.com/?cid=0x0:0xa1d833975a7699a;
restaurant;Restoran;Bakso Berkah Kotabumi;Jl. Jend. Sudirman No.122, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;;;;-48.313.211;1.048.890.927;https://maps.google.com/?cid=0x0:0x750b2551422b681a;
restaurant;Bakso;Bakso Barokah Ampera;5VFJ+7FH, Jl. Kesehatan, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516;Jl. Kesehatan, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;;;;-48.268.232;1.048.812.379;https://maps.google.com/?cid=0x0:0x3fda1d863f26f943;
restaurant;Restoran;Prasmanan Gembul;Jl. Jend. Sudirman No.19, Cempedak, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Cempedak, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;81273470283;;;-48.232.785;1.048.814.555;https://maps.google.com/?cid=0x0:0x5a1e91b70c13bd74;
restaurant;Restoran;Favorite Rumah Makan;Jl. Triodesa No.10, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34518;Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34518;Indonesia;72422648;;;-48.210.428;1.048.781.044;https://maps.google.com/?cid=0x0:0xbf0143d6957dbac0;
restaurant;Indonesia;RM KABINET;5W24+Q38, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;83841497603;;;-48.480.916;1.049.052.155;https://maps.google.com/?cid=0x0:0xb203ca26f75cde67;
restaurant;Rumah Makan;NAYRA GARDEN RESTO;6V93+8QG, Madukoro Baru, Kec. Kotabumi Utara, Kabupaten Lampung Utara, Lampung 34511;Madukoro Baru, Kec. Kotabumi Utara, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;82281440935;;;-47.816.842;1.048.544.447;https://maps.google.com/?cid=0x0:0xb3b4bf1b436ba4a0;
restaurant;restaurant;Lampung 34511;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-4.882.002;1.048.337.879;https://maps.google.com/?cid=0x0:0x6137b90d263ad18e;
restaurant;Padang;RM. Tamam;Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516;Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;;;;-48.405.667;1.048.759.526;https://maps.google.com/?cid=0x0:0x864f4bd0a4647615;
restaurant;Restoran;RM Saung Desa;Jl. Soekarno Hatta, Tj. Aman, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Tj. Aman, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;82374271929;;;-48.404.417;1.048.917.558;https://maps.google.com/?cid=0x0:0x8021039482a46314;
restaurant;Rumah Makan;Rumah Makan Griya Santap;5V9G+5P6, Jl. Kesatria, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516;Jl. Kesatria, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;81369939543;;;-4.832.082;1.048.767.509;https://maps.google.com/?cid=0x0:0xd5cd3967ad2807c4;
restaurant;Restoran;YOSH KITCHEN;Jalan Alamsyah Ratu Perwira Negara, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34513;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;85832223899;;;-484.176;104.903.945;https://maps.google.com/?cid=0x0:0x151b2941f7832a8a;
restaurant;Padang;Pondok Salero Minang Raja Makan;4WX9+372, Candimas Kotabumi, Candi MAS, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34511;Candimas Kotabumi, Candi MAS, Kec. Abung Sel., Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;85273216464;;;-48.523.735;1.049.181.409;https://maps.google.com/?cid=0x0:0xbc51f91253cddfc9;
restaurant;Kedai Kopi;Retromantic Coffee Kotabumi;Bundaran, Jl. Alamsyah RPN Jl. MT. Haryono No.93, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511;Jl. Alamsyah RPN Jl. MT. Haryono No.93, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;82176270557;;;-48.476.758;1.049.106.415;https://maps.google.com/?cid=0x0:0xf9d8937ba1558e28;
restaurant;Padang;RM Taruko Jaya;5W25+VWW, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511;Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;;;;-48.477.682;1.049.098.243;https://maps.google.com/?cid=0x0:0xc29c310ab414ffbb;
restaurant;Rumah Makan;Bu Mar 1;5W53+G35, Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511;Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;83867873297;;;-48.412.283;10.490.272;https://maps.google.com/?cid=0x0:0x19a83e3fc879c34c;
restaurant;Padang;Rm.Santai;5V4X+X7R, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;82186778899;;;-48.425.032;1.048.981.538;https://maps.google.com/?cid=0x0:0xe88d1d8496d51a17;
restaurant;Kafe;La bosque cafe;5V4X+J3H, Jl. Stadion Timur, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Jl. Stadion Timur, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.434.378;1.048.977.204;https://maps.google.com/?cid=0x0:0x82e884f5386d4101;
restaurant;Padang;Rumah Makan Kasiah Bundo;5V7W+823, Jl. Soekarno Hatta, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Jl. Soekarno Hatta, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.367.425;1.048.950.343;https://maps.google.com/?cid=0x0:0xf58c8c6eb761d864;
restaurant;Sate;RM.Tongseng Pelangi;Jl. Jend. Sudirman No.446 C, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;81373333533;;;-4.831.783;1.048.925.029;https://maps.google.com/?cid=0x0:0xe3cc98faf7fb28b5;
restaurant;Kafe;Maknyuss Cafe  Resto;Stadion Sukung Kotabumi, Jl. Teratai, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34513;Jl. Teratai, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;8117998186;;;-48.458.643;1.048.947.889;https://maps.google.com/?cid=0x0:0xeb0d31f7646503cc;
restaurant;Kafe;Rumah Ombai;5V7W+H3J, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;82176788885;;;-48.356.881;104.894.829;https://maps.google.com/?cid=0x0:0xa02d653a8737c24c;
restaurant;Seblak;SeblakHot Kotabumi;Jl. Ahmad Akuan Jl. Cempaka No.145, RT./rw:/RW.002/004, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;RT./rw:/RW.002/004, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;8,95641E+11;;;-48.343.958;1.048.994.577;https://maps.google.com/?cid=0x0:0x940d9f5053813765;
restaurant;Restoran;RM Ladang Gadang;5W26+5RH, Unnamed Road, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511;Unnamed Road, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;81379617125;;;-48.495.615;1.049.121.202;https://maps.google.com/?cid=0x0:0x38740c7382b79058;
restaurant;Rumah Makan;Rumah Makan KKK;5V7G+FJX, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;81369038552;;;-48.362.538;1.048.766.192;https://maps.google.com/?cid=0x0:0xbcd48f27556161f1;
restaurant;Pangsit;Jajananibukk;Jl. Flamboyan, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;82279949452;;;-48.377.036;1.048.960.367;https://maps.google.com/?cid=0x0:0x3ecb50687b40e980;
restaurant;Soto;Warung Soto  Pecel Cak Di;Gg. Dara 8 No.425b, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516;Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;;;;-48.341.503;1.048.838.631;https://maps.google.com/?cid=0x0:0x24e3c7aeae5dd6e0;
