Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"rumah zahra aqila";"8Q56+W8Q samping wiwid, Mekar Asri, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung 34555";"Mekar Asri, Kec. Sungkai Tengah, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6901535";"104.7608448";"https://maps.google.com/?cid=0x0:0xd9d86b9091819c7f";""
"komplek housing";"Pembangunan Perumahan";"Rumah yudi";"8PFW+4JH, desa, RT.4/RW.01, Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"desa, RT.4/RW.01, Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6761458";"104.7474587";"https://maps.google.com/?cid=0x0:0x4589678fc99e9677";""
"komplek housing";"Komplek perumahan";"Jason home";"7QR2+9MQ, Mekar Asri, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung 34555";"Mekar Asri, Kec. Sungkai Tengah, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.7090314";"104.7517421";"https://maps.google.com/?cid=0x0:0xc2cae08eae7dcf25";""
"komplek housing";"Pembangunan Perumahan";"Jingga";"7M9W+96X, Negeri Galih Rejo, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung 34555";"Negeri Galih Rejo, Kec. Sungkai Tengah, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.7315073";"104.6956126";"https://maps.google.com/?cid=0x0:0xccc2123c67a7a243";""
"komplek housing";"Komplek perumahan";"Rumah Figho Dafa Al Habsy";"8PQR+8R2, Padang Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6617268";"104.7420023";"https://maps.google.com/?cid=0x0:0xe167fc9811ef2be5";""
"komplek housing";"Perumahan";"Paing";"Jl. Manunggal No.408, Mekar Asri, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung 34555";"Mekar Asri, Kec. Sungkai Tengah, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.7097273";"104.7592256";"https://maps.google.com/?cid=0x0:0x24c25a21ebbc44da";""
"komplek housing";"Komplek perumahan";"Aoife House";"9Q57+F3F, Batu Raja, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Batu Raja, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6413144";"104.7626645";"https://maps.google.com/?cid=0x0:0x34e4d71fb9469453";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Feri";"7Q9W+63R, Labuhan Ratu Kp., Kec. Sungkai Sel., Kabupaten Lampung Utara, Lampung 34554";"Labuhan Ratu Kp., Kec. Sungkai Sel., Kabupaten Lampung Utara";"LAMPUNG";"34554";"Indonesia";"";"";"";"-4.7303825";"104.7781342";"https://maps.google.com/?cid=0x0:0x561895af6aed296c";""
"komplek housing";"Komplek perumahan";"My home";"8QF2+P5R, Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6756471";"104.7504061";"https://maps.google.com/?cid=0x0:0x17d93531f4a5ed69";""
"komplek housing";"Perumahan";"rumah RT yanto";"7MCW+QC, Negeri Galih Rejo, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7280445";"104.6962785";"https://maps.google.com/?cid=0x0:0x38b9ab4926f73f63";""
"komplek housing";"Komplek perumahan";"Rumah nanda";"7M38+HF9, Negeri Campang Jaya, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung 34555";"Negeri Campang Jaya, Kec. Sungkai Tengah, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.745976";"104.6655079";"https://maps.google.com/?cid=0x0:0xfb4aba1eda4c1adf";""
"komplek housing";"Komplek perumahan";"TAHAL BALAK";"7MRQ+JR5, DUSU TAHALA BALAK, DESA OGAN JAYA, Ratu Jaya, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung 34555";"DUSU TAHALA BALAK, DESA OGAN JAYA, Ratu Jaya, Kec. Sungkai Tengah, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.708493";"104.6896166";"https://maps.google.com/?cid=0x0:0x84bad22c3e1d9f99";""
"komplek housing";"Komplek perumahan";"Rumah";"8PWQ+MP, Padang Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Padang Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6532357";"104.7393642";"https://maps.google.com/?cid=0x0:0x81dee975794f07b8";""
"komplek housing";"Komplek perumahan";"Rumah Alex S.";"7QR6+WJQ, Mekar Asri, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung 34555";"Mekar Asri, Kec. Sungkai Tengah, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.7075965";"104.7620953";"https://maps.google.com/?cid=0x0:0xbfc7adfe29d3692b";""
"komplek housing";"Komplek perumahan";"Rumah Pebri Kurniawan";"8P45+X3H, Ogan Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Ogan Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6925645";"104.707749";"https://maps.google.com/?cid=0x0:0xd08a73ed3369dcff";""
"komplek housing";"Komplek perumahan";"Androla Home";"9P2Q+2V3, Jl. Buay Harayap, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Jl. Buay Harayap, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6498438";"104.7397491";"https://maps.google.com/?cid=0x0:0xad743fc371a28e5d";""
"komplek housing";"komplek housing";"Kec. Sungkai Utara";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6466973";"104.7410013";"https://maps.google.com/?cid=0x0:0xf86e9c6296c9ec3e";""
"komplek housing";"Komplek perumahan";"Hi. Abdul Wahid";"8PWQ+WW9, Jl. Protokol, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Jl. Protokol, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6527117";"104.73986";"https://maps.google.com/?cid=0x0:0x550ab5ea436fd75e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Putri Hida House";"9P9P+2M, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6323928";"104.7366548";"https://maps.google.com/?cid=0x0:0x4f077657370f44e1";""
"komplek housing";"Komplek perumahan";"Aoife House";"9Q57+F3F, Batu Raja, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Batu Raja, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6413144";"104.7626645";"https://maps.google.com/?cid=0x0:0x34e4d71fb9469453";""
"komplek housing";"Komplek perumahan";"Androla Home";"9P2Q+2V3, Jl. Buay Harayap, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Jl. Buay Harayap, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6498438";"104.7397491";"https://maps.google.com/?cid=0x0:0xad743fc371a28e5d";""
"komplek housing";"Komplek perumahan";"Rumah Ghufron";"8PXQ+3MP, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6522953";"104.7391965";"https://maps.google.com/?cid=0x0:0x8e59e959aa8d59a2";""
"komplek housing";"Komplek perumahan";"H.Muslih";"9Q68+4PV, Negara Batin II, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Negara Batin II, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6396441";"104.7667908";"https://maps.google.com/?cid=0x0:0x3c5e6c6356e14a3b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah wulan";"8PJ9+QV8, Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6680797";"104.7197089";"https://maps.google.com/?cid=0x0:0x5f817e64a8bac58f";""
"komplek housing";"Pembangunan Perumahan";"TUAN MUDA TANJUNG";"8PJ9+QH8, Jl. Buay Harayap, Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Jl. Buay Harayap, Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.668057";"104.7186736";"https://maps.google.com/?cid=0x0:0x4c005611cae86580";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Deni";"8QJ2+8PG, Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6688733";"104.7511712";"https://maps.google.com/?cid=0x0:0xcea3c0eaedb34d2c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah nacip cihuy";"9Q72+6GX, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.636424";"104.750339";"https://maps.google.com/?cid=0x0:0xd86df8767c18bf30";""
"komplek housing";"Komplek perumahan";"Rumah Pak Lihin dan Bu Ayu";"9QMV+WR9, Kota Negara, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Kota Negara, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6152063";"104.7946125";"https://maps.google.com/?cid=0x0:0xc1cdcec1344ccb34";""
"komplek housing";"Komplek perumahan";"Rumah fharel dan reihan";"Jl. Protokol No.218, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.656372";"104.740675";"https://maps.google.com/?cid=0x0:0xc783ab6780d8dfca";""
"komplek housing";"Pembangunan Perumahan";"Rumah rohman";"8Q36+3HX, Mekar Asri, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung 34555";"Mekar Asri, Kec. Sungkai Tengah, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.697262";"104.761476";"https://maps.google.com/?cid=0x0:0xc563900226790acb";""
"komplek housing";"Komplek perumahan";"Lampung";"9PCM+QVJ, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6280398";"104.7346307";"https://maps.google.com/?cid=0x0:0xe2e8e03372a1209f";""
"komplek housing";"Komplek perumahan";"Rumah Pebri Kurniawan";"8P45+X3H, Ogan Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Ogan Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6925645";"104.707749";"https://maps.google.com/?cid=0x0:0xd08a73ed3369dcff";""
"komplek housing";"Komplek perumahan";"Rumah";"9QC8+3M3, Negara Batin II, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Negara Batin II, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.629867";"104.766679";"https://maps.google.com/?cid=0x0:0x7ef6db71fb680d51";""
"komplek housing";"Komplek perumahan";"Rumah hata";"9M2X+FR9, Ibul Jaya, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34555";"Ibul Jaya, Kec. Hulu Sungkai, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6488317";"104.6995991";"https://maps.google.com/?cid=0x0:0x2a3339ab3378ffa3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah hafid";"9Q52+RP7, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6405195";"104.7511793";"https://maps.google.com/?cid=0x0:0x10f84712a91db985";""
"komplek housing";"Pembangunan Perumahan";"Rumah yudi";"8PFW+4JH, desa, RT.4/RW.01, Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"desa, RT.4/RW.01, Baru Raharja, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6761458";"104.7474587";"https://maps.google.com/?cid=0x0:0x4589678fc99e9677";""
"komplek housing";"komplek housing";"Rumah keluarga ngadino";"8PF7+R7G, Negeri Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555";"Negeri Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara";"LAMPUNG";"34555";"Indonesia";"";"";"";"-4.6754353";"104.7131915";"https://maps.google.com/?cid=0x0:0xf927f692f27d6c98";""
"komplek housing";"komplek housing";"Kec. Tj. Raja";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9112941";"104.6606974";"https://maps.google.com/?cid=0x0:0xe4cb7ef2667639d5";""
"komplek housing";"komplek housing";"Tj. Raja";"Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"LAMPUNG";"";"Indonesia";"";"";"";"-3.3433002";"104.778348";"https://maps.google.com/?cid=0x0:0x226a77a42e534eca";""
"komplek housing";"Pembangunan Perumahan";"Home Sweet Home";"MQ8G+H6X, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3334901";"104.7755034";"https://maps.google.com/?cid=0x0:0x960a9253892dc6d8";""
"komplek housing";"Komplek perumahan";"Benny  Ernandoe House";"MQ4F+9M5, Jl. Pangeran Liting, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Pangeran Liting, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 085709457895";"";"";"-3.3441139";"104.7742439";"https://maps.google.com/?cid=0x0:0x22c6c05c14c3978c";""
"komplek housing";"Komplek perumahan";"🏡 Abi Pangestu";"MQ4C+2H9, Lorong Nusantara, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Lorong Nusantara, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3449501";"104.7714861";"https://maps.google.com/?cid=0x0:0x23da2bf43e02b23c";""
"komplek housing";"Pembangunan Perumahan";"Adi house";"Jalan pangeran puting marga No.05, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3433002";"104.778348";"https://maps.google.com/?cid=0x0:0x6e878d64f9975e6d";""
"komplek housing";"Pembangunan Perumahan";"Rumah khalifah / ollif";"MQ5H+WR6, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3402156";"104.7795141";"https://maps.google.com/?cid=0x0:0x66deffa1a7bda937";""
"komplek housing";"Kompleks Apartemen";"rustam  beli house";"MQ4F+9QV, Jl. Pangeran Liting, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Pangeran Liting, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3440221";"104.7744334";"https://maps.google.com/?cid=0x0:0x11e615e53b66c4d0";""
"komplek housing";"Pembangunan Perumahan";"Rumah mang yung";"MQ5H+HJM, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3402085";"104.7787316";"https://maps.google.com/?cid=0x0:0x3ae0eedad391c385";""
"komplek housing";"Otoritas Perumahan";"Mellan Fratama, S.Kom";"JQWF+XV7, Seri Dalam, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Seri Dalam, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3525976";"104.7746764";"https://maps.google.com/?cid=0x0:0x51f15e46e9cd6fa0";""
"komplek housing";"Komplek perumahan";"Joni Munir’s house";"MQ4C+P4J, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3426402";"104.7700198";"https://maps.google.com/?cid=0x0:0xb0cf580248b618bb";""
"komplek housing";"Komplek perumahan";"Alifia bin Zimi (Wak Jurung)";"MQ4F+VQ7, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.343094";"104.7744974";"https://maps.google.com/?cid=0x0:0x7499268d613bb473";""
"komplek housing";"Komplek perumahan";"Tanjung raja selatan";"MQ8G+VHH, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3328125";"104.7764844";"https://maps.google.com/?cid=0x0:0xd7b7da9c1bb7f22";""
"komplek housing";"Komplek perumahan";"Rumah firdaus aak";"MQ5C+XGQ, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3401986";"104.7713001";"https://maps.google.com/?cid=0x0:0xbea1a2519877ddd1";""
"komplek housing";"Komplek perumahan";"Shankara family";"Jl. Lintas Sumatra No.16, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3313387";"104.7752387";"https://maps.google.com/?cid=0x0:0xbdcd0d8bdf440a8f";""
"komplek housing";"Komplek perumahan";"Rumah ALM H. Jamaluddin";"MQ6G+G8J, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3385233";"104.7757708";"https://maps.google.com/?cid=0x0:0xb520857350aacb2f";""
"komplek housing";"";"jeje home";"MQ6H+36Q, Jl. M. Syafei MK, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. M. Syafei MK, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3397286";"104.7781372";"https://maps.google.com/?cid=0x0:0xc572d6984c6116c3";""
"komplek housing";"Komplek perumahan";"Rumah Asmuni Masning";"MQ2F+3F7, Jl. Sultan Mahmud Badarudin 2, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Sultan Mahmud Badarudin 2, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.349826";"104.7736744";"https://maps.google.com/?cid=0x0:0xbb8097d89ddebcfa";""
"komplek housing";"Kantor Perusahaan";"Rumah Ryan Sulas";"MQ39+5P4, Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3479556";"104.769299";"https://maps.google.com/?cid=0x0:0x76408a76c0a14abe";""
"komplek housing";"Komplek perumahan";"juniansah house";"MQ4C+7F9, Jl. H. Zahri, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. H. Zahri, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";" 082282071057";"";"";"-3.3443277";"104.7712272";"https://maps.google.com/?cid=0x0:0xbfac22c88554eefc";""
"komplek housing";"Pembangunan Perumahan";"syaa";"MQ5H+HJM, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"LAMPUNG";"30661";"Indonesia";"";"";"";"-3.3403916";"104.7788972";"https://maps.google.com/?cid=0x0:0xb53a10dd3d060c1";""
"komplek housing";"komplek housing";"Lampung 34557";"Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9559472";"104.6821048";"https://maps.google.com/?cid=0x0:0x980d1a0558b89d6b";""
"komplek housing";"Komplek perumahan";"+tanjung raja";"3MR3+7W3, Tulung Balak, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Tulung Balak, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34557";"Indonesia";"";"";"";"-4.9093606";"104.6547872";"https://maps.google.com/?cid=0x0:0x733caa1b32457245";""
"komplek housing";"Pembangunan Perumahan";"Desa Sri Menanti, Kec Tanjung Raja, Kab Lampung Utara - Lampung";"3JQQ+6Q7, Sri Menanti, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Sri Menanti, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34557";"Indonesia";"";"";"";"-4.911973";"104.6394315";"https://maps.google.com/?cid=0x0:0x4a7109dbe54e84c2";""
"komplek housing";"Komplek perumahan";"Dwinikma_sh terate";"2P23+9QG, Gn. Katon, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9990607";"104.7044475";"https://maps.google.com/?cid=0x0:0x81a02c646bb99d4a";""
"komplek housing";"Komplek perumahan";"HOME AAN";"2P22+4R2, Gn. Katon, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Gn. Katon, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34557";"Indonesia";"";"";"";"-4.9997393";"104.7020214";"https://maps.google.com/?cid=0x0:0xa4b39ed92eff69d3";""
"komplek housing";"Komplek perumahan";"Ryuu homestay";"3J7C+235, Sindang Agung, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Sindang Agung, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34557";"Indonesia";"";"";"";"-4.9372222";"104.6201688";"https://maps.google.com/?cid=0x0:0xe8d614fbd86777ef";""
"komplek housing";"Komplek perumahan";"Pen house";"3J3R+F2C, Sinar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9463232";"104.6400309";"https://maps.google.com/?cid=0x0:0x9873fd33a8b57c60";""
"komplek housing";"Asosiasi pemilik rumah";"Rumah Riyan";"2M6R+389, Karang Waringin, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Karang Waringin, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34557";"Indonesia";"";"";"";"-4.9898361";"104.6908491";"https://maps.google.com/?cid=0x0:0x780f250b817b6371";""
"komplek housing";"komplek housing";"RUMAH NABILA 🏡";"3J3Q+534, Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34557";"Indonesia";"";"";"";"-4.9480505";"104.6374282";"https://maps.google.com/?cid=0x0:0x5d277426d88edafd";""
"komplek housing";"Perkebunan Pohon";"Kampung Rabilitas";"3JRQ+JFQ, Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34557";"Mekar Jaya, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34557";"Indonesia";"";"";"";"-4.9084645";"104.6387388";"https://maps.google.com/?cid=0x0:0xec1ee2bd80967710";""
"komplek housing";"Komplek perumahan";"Rumah rahma";"3MCP+9F ranjung riang, Sido Mulyo, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9246009";"104.6748161";"https://maps.google.com/?cid=0x0:0x406ece8989c6ae2f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Desa pracak";"3P8C+WJG, Pekurun Utara, Kec. Tj. Raja, Kabupaten Lampung Utara, Lampung 34582";"Pekurun Utara, Kec. Tj. Raja, Kabupaten Lampung Utara";"LAMPUNG";"34582";"Indonesia";"";"";"";"-4.9326894";"104.721588";"https://maps.google.com/?cid=0x0:0x123863129d71f3e";""
