Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;komplek housing;Papua 99572;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.578.129;1.404.308.159;https://maps.google.com/?cid=0x0:0x3d3d35db4afd3dc1;
komplek housing;Komplek perumahan;Kampung Pris;"XJ74+PPR, Bris, Kec. Yefta, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.356.335;1.406.067.768;https://maps.google.com/?cid=0x0:0xe2e07fd250dfd776;
komplek housing;Perhimpunan Pengembang Perumahan;Manrten simalya;"CGR7+CC3, Borban, Distrik Okbab, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x2288c4339c62777e;
komplek housing;Perhimpunan Pengembang Perumahan;Kalimbu Palolo;"WHM8+Q44, Kalimbu, Palolo, Kabupaten Pegunungan Bintang, Papua 99572";"Kalimbu, Palolo, Kabupaten Pegunungan Bintang";PAPUA;99572;Indonesia;;;;-40.656.117;1.405.653.294;https://maps.google.com/?cid=0x0:0x6ddc1c2415d96874;
komplek housing;komplek housing;Pelabuhan Lama Kali Lulis;"WJ22+6Q, Lulis, Aboy, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.993.753;1.406.019.789;https://maps.google.com/?cid=0x0:0x74eeab5f4b1a8543;
komplek housing;Kompleks Townhouse;Pakubuwono Town House Telajung;"Pakubuwono Town House, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530";"Telajung, Kec. Cikarang Bar., Kabupaten Bekasi";PAPUA;17530;Indonesia;088212627395;;;-63.402.618;1.070.536.468;https://maps.google.com/?cid=0x0:0x7710a6ba0105b282;
komplek housing;Pembangunan Perumahan;Perumahan Villa Mutiara;"Jl. Mirah Raya Blk. W-AW No.4, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413";"Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan";PAPUA;15413;Indonesia;;;;-62.972.435;1.067.210.888;https://maps.google.com/?cid=0x0:0x9c97803849419901;
komplek housing;komplek housing;Perumahan;"Perumahan Jl. Alinda II No.9 blok c3, RT.06/RW.027, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17125";"RT.06/RW.027, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks";PAPUA;17125;Indonesia;;;;-6.196.398;1.070.108.123;https://maps.google.com/?cid=0x0:0x717d52c2e715063b;
komplek housing;Komplek perumahan;Perumahan Sapta Villa;"Jl. Sirojul Munir, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915";"Pakansari, Kec. Cibinong, Kabupaten Bogor";PAPUA;16915;Indonesia;081270090101;;;-64.965.869;1.068.221.036;https://maps.google.com/?cid=0x0:0xba4d343ee861af86;
komplek housing;Perumahan;Bamboo Prime Residence;"Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Kec. Pamulang, Kota Tangerang Selatan";PAPUA;15415;Indonesia;081319620006;;;-63.303.692;1.067.249.788;https://maps.google.com/?cid=0x0:0xfa37e412cf1ab783;
komplek housing;Komplek perumahan;Perumahan Kyra Residence 3 kantor pemasaran;"Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Bahagia, Kec. Babelan, Kabupaten Bekasi";PAPUA;17610;Indonesia;082112762916;;;-61.945.388;1.070.274.494;https://maps.google.com/?cid=0x0:0x3874af9c9c530e23;
komplek housing;komplek housing;Urbantown Serpong;"MPJ7+FFH, Jl. Raya Bukit Sarua, Serua, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jl. Raya Bukit Sarua, Serua, Kec. Ciputat, Kota Tangerang Selatan";PAPUA;15414;Indonesia;081514241795;;;-63.192.611;1.067.135.857;https://maps.google.com/?cid=0x0:0x4f84dfdc6dbe59d5;
komplek housing;Kebun Binatang;Taman Margasatwa Ragunan;"Jl. Harsono Rm Dalam No.1, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12550";"Ragunan, Ps. Minggu, Kota Jakarta Selatan";PAPUA;12550;Indonesia;02178847114;;;-63.059.887;106.820.353;https://maps.google.com/?cid=0x0:0xf9dd2a3f5ab5069a;
komplek housing;Perhentian bus;Sudimara;"Jl. Jombang Raya No.37, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";PAPUA;15414;Indonesia;;;;-62.969.768;1.067.127.696;https://maps.google.com/?cid=0x0:0x222f1efa5bcb2d4a;
komplek housing;Komplek perumahan;Cluster Kyra Taruma Jaya;"VX5X+R3V, Jl. Pahlawan Setia, Pahlawan Setia, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17216";"Jl. Pahlawan Setia, Pahlawan Setia, Kec. Tarumajaya, Kabupaten Bekasi";PAPUA;17216;Indonesia;089655979719;;;-61.403.838;1.069.976.826;https://maps.google.com/?cid=0x0:0x39d254a570c4a3dd;
komplek housing;Komplek perumahan;Jagakarsa Signature;"No.38JagakarsaKec, Jl. Raya Jagakarsa No.38, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"Jl. Raya Jagakarsa No.38, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12620;Indonesia;081288850038;;;-63.272.381;1.068.143.868;https://maps.google.com/?cid=0x0:0x4215443281912720;
komplek housing;Kompleks Apartemen;PERMATA HIJAU SUITES TOWER;"Jl. Bang Pitung No.55, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210";"Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12210;Indonesia;02153669600;;;-6.212.319;1.067.840.397;https://maps.google.com/?cid=0x0:0x15d37cb593f58fd8;
komplek housing;komplek housing;Apartment Patra Land Urbano;"Jl. Pintu Air No.29, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"Marga Mulya, Kec. Bekasi Utara, Kota Bks";PAPUA;17142;Indonesia;0895417300072;;;-62.345.585;1.069.980.497;https://maps.google.com/?cid=0x0:0xf8e2a2ed3cd1b20b;
komplek housing;Museum;Taman Mini Indonesia Indah;"Jl. Taman Mini Indonesia Indah, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Ceger, Kec. Cipayung, Kota Jakarta Timur";PAPUA;13820;Indonesia;08041789789;;;-63.020.386;1.068.898.924;https://maps.google.com/?cid=0x0:0x73127b9ecf2da0c;
komplek housing;Perusahaan Kereta Api;Bekasi;"Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";PAPUA;;Indonesia;;;;-623.646;10.699.877;https://maps.google.com/?cid=0x0:0x6ad4a999fff63886;
komplek housing;Restoran;Ujung Harapan Bekasi;"R25G+5W7, Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi";PAPUA;17610;Indonesia;089654506920;;;-61.920.875;1.070.273.035;https://maps.google.com/?cid=0x0:0xf592b4c11aa556f4;
komplek housing;komplek housing;Distrik Epumek;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.168.435;1.400.803.953;https://maps.google.com/?cid=0x0:0xfae5de68ea47222c;
komplek housing;Komplek perumahan;Kampung Imde;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x8c1c589db27098a1;
komplek housing;Perhimpunan Pengembang Perumahan;Wakidam;"G36C+72X, Wakidam, Distrik Epumek, Kabupaten Pegunungan Bintang, Papua 99577";"Wakidam, Distrik Epumek, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-44.892.524;1.400.701.193;https://maps.google.com/?cid=0x0:0xefb747cba1414959;
komplek housing;Perhimpunan Pengembang Perumahan;Elia Mirin;"G2VC+5WV, Eipomek, Distrik Epumek, Kabupaten Pegunungan Bintang, Papua 99577";"Eipomek, Distrik Epumek, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-44.570.032;1.400.222.993;https://maps.google.com/?cid=0x0:0x6f1f06308fd24752;
komplek housing;Komplek perumahan;Komplek Komas asime;"G69G+634, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.819.975;1.402.251.906;https://maps.google.com/?cid=0x0:0xc9205e26fd3af469;
komplek housing;Komplek perumahan;Kampung Turwe;"G66C+58, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.894.746;1.402.208.627;https://maps.google.com/?cid=0x0:0x8a80710961d553b1;
komplek housing;Komplek perumahan;Kampung Tely;"G69G+634, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.819.975;1.402.251.906;https://maps.google.com/?cid=0x0:0xb8309a16ae579c3;
komplek housing;Pembangunan Perumahan;Kampung Purjo;"F6XP+9G, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.501.451;1.402.361.894;https://maps.google.com/?cid=0x0:0xe344645bd09e192d;
komplek housing;komplek housing;Distrik Pamek;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0xed125e3af8269928;
komplek housing;Perhimpunan Pengembang Perumahan;Wakidam;"G36C+72X, Wakidam, Distrik Epumek, Kabupaten Pegunungan Bintang, Papua 99577";"Wakidam, Distrik Epumek, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-44.892.524;1.400.701.193;https://maps.google.com/?cid=0x0:0xefb747cba1414959;
komplek housing;Perhimpunan Pengembang Perumahan;Elia Mirin;"G2VC+5WV, Eipomek, Distrik Epumek, Kabupaten Pegunungan Bintang, Papua 99577";"Eipomek, Distrik Epumek, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-44.570.032;1.400.222.993;https://maps.google.com/?cid=0x0:0x6f1f06308fd24752;
komplek housing;komplek housing;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
komplek housing;Pembangunan Perumahan;Kampunf NDONBEY;"2XJ2+5R5, Dindey, Kec. Warmare, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";PAPUA;;Indonesia;;;;-0.9696027;1.339.521.224;https://maps.google.com/?cid=0x0:0x1f22aa471cc2d17f;
komplek housing;komplek housing;"FzRaaMWGLqCQnesP7LS62QU-,null,null,1,null,""https://www.google.com/maps/preview/place/Rumah+Meilin/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x686cef953856aa87:0x70cb59bcf14deab7""";;;PAPUA;;Indonesia;081344831826;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x70cb59bcf14deab7;
perumahan;Komplek perumahan;Okbifisil;"WJ9P+W8F, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0x912c7d6e061b0e28;
perumahan;perumahan;Oksibil;"Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0xf18d2b627917ee12;
perumahan;Komplek perumahan;Koramil Oksibil pegunungan bintang;"WJ9P+W8F Koramil, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0x5c996a7ac71c1c2a;
perumahan;perumahan;Kec. Kiwirok;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.151.742;1.407.444.135;https://maps.google.com/?cid=0x0:0xfa9674635b933b35;
perumahan;perumahan;"Delpem,Pegunungan Bintang,Papua,Indonesia";"8P2Q+V7, Kiwi, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-46.975.286;1.407.383.683;https://maps.google.com/?cid=0x0:0x65d550938e3f142a;
perumahan;Kantor Pemerintah;Pos TNI kiwirok;"7PMV+WQM, Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.151.742;1.407.444.135;https://maps.google.com/?cid=0x0:0x5676af0ccc68d8b6;
perumahan;Landasan Pacu;Bandar Udara Kiwirok;"7PPR+H3V, Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.135.108;1.407.401.754;https://maps.google.com/?cid=0x0:0x9a9ff19978c02dc1;
perumahan;perumahan;Okbi;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-46.040.293;1.404.514.913;https://maps.google.com/?cid=0x0:0x5eafc8bf76c1656f;
perumahan;Komplek perumahan;Arimkubun;"CGR7+CC3, Borban, Arimkubun, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x9d97f844b041254;
perumahan;Perhimpunan Pengembang Perumahan;Kampung waibron;"CGR7+CC3, Borban, Distrik Okbab, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x695c8c898eaec775;
perumahan;Perhimpunan Pengembang Perumahan;Desa Bumbakon;"892C+876, Mimin, Kec. Oksop, Kabupaten Pegunungan Bintang, Papua 99572";"Mimin, Kec. Oksop, Kabupaten Pegunungan Bintang";PAPUA;99572;Indonesia;;;;-46.992.388;1.403.706.582;https://maps.google.com/?cid=0x0:0x40ba7704e5bf8f8a;
perumahan;perumahan;Distrik Batom;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.466.638;1.408.794.807;https://maps.google.com/?cid=0x0:0x7c87b0b13ca08fe;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Batom Dua;"GVXG+QP, Batom 2, Distrik Batom, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.450.425;1.408.768.116;https://maps.google.com/?cid=0x0:0x814cc5374c64e823;
perumahan;Perhimpunan Pengembang Perumahan;Kamoung Batom satu;"HV3J+XQ, Batom, Distrik Batom, Kabupaten Pegunungan Bintang, Papua 99574";"Batom, Distrik Batom, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-44.456.943;1.408.808.589;https://maps.google.com/?cid=0x0:0x75589023cd2e6ee0;
perumahan;Perhimpunan Pengembang Perumahan;ABUKEROM;"MW5X+JW6, Abukerom, Distrik Batom, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.409.643;1.409.497.647;https://maps.google.com/?cid=0x0:0xaaf9f4eb2a0c2fed;
perumahan;perumahan;Kampung Tual;"PV7P+GX4, Kampung Tual, Distrik Mofinop, Kabupaten Pegunungan Bintang, Papua 99576";"Kampung Tual, Distrik Mofinop, Kabupaten Pegunungan Bintang";PAPUA;99576;Indonesia;;;;-42.862.314;1.408.874.525;https://maps.google.com/?cid=0x0:0x3048e1426ceafafe;
perumahan;Komplek perumahan;Calon Desa Dekitamur;"M6MR+5RX, Dekitamur, Distrik Weime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.317.019;1.402.421.056;https://maps.google.com/?cid=0x0:0x657bc1de00262af0;
perumahan;perumahan;Borme;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.227.031;1.403.894.858;https://maps.google.com/?cid=0x0:0x3ae0f9e7e82ab112;
perumahan;Taman;Kampung Teirame;"2C5V+98, Teriame, Teiraplu, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-3.991.582;1.404.433.313;https://maps.google.com/?cid=0x0:0x3b1ffe60386a1b39;
perumahan;Perhimpunan Pengembang Perumahan;Posko KKN UGR angkatan 23;"R8MQ+R49, Semban, Borme, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;085937413919;;;-41.654.724;1.403.378.622;https://maps.google.com/?cid=0x0:0xf2431d65ab934d4d;
perumahan;Komplek perumahan;Kampung Botorgon;"J6MH+RR4, Nomteren, Dekitamur, Kabupaten Pegunungan Bintang, Papua 99577";"Nomteren, Dekitamur, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-43.654.794;1.402.295.937;https://maps.google.com/?cid=0x0:0x88729fde2b8a1738;
perumahan;Pembangunan Perumahan;Kampung Purjo;"F6XP+9G, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.501.451;1.402.361.894;https://maps.google.com/?cid=0x0:0xe344645bd09e192d;
perumahan;Kantor Pemerintah;Pos TNI kiwirok;"7PMV+WQM, Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.151.742;1.407.444.135;https://maps.google.com/?cid=0x0:0x5676af0ccc68d8b6;
perumahan;Komplek perumahan;Pos TNI PAMTAS;"7PPV+25J, Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.149.075;1.407.428.764;https://maps.google.com/?cid=0x0:0xa58c88aa2aac0696;
perumahan;perumahan;Papua 99572;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.578.129;1.404.308.159;https://maps.google.com/?cid=0x0:0x3d3d35db4afd3dc1;
perumahan;perumahan;Amase;"QHJ6+XQX, Amase, Aboy, Kabupaten Pegunungan Bintang, Papua 99572";"Amase, Aboy, Kabupaten Pegunungan Bintang";PAPUA;99572;Indonesia;;;;-42.175.037;1.405.619.926;https://maps.google.com/?cid=0x0:0xd542b18f5c6bc572;
perumahan;Komplek perumahan;TERPONES;"2MG5+JC6, Lulis, Kec. Yefta, Kabupaten Pegunungan Bintang, Papua 99576";"Lulis, Kec. Yefta, Kabupaten Pegunungan Bintang";PAPUA;99576;Indonesia;;;;-39.729.291;1.406.593.839;https://maps.google.com/?cid=0x0:0x211ddd1e546bf856;
perumahan;perumahan;Pelabuhan Lama Kali Lulis;"WJ22+6Q, Lulis, Aboy, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.993.753;1.406.019.789;https://maps.google.com/?cid=0x0:0x74eeab5f4b1a8543;
perumahan;Komplek perumahan;Arimkubun;"CGR7+CC3, Borban, Arimkubun, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x9d97f844b041254;
perumahan;Taman;Kampung Teirame;"2C5V+98, Teriame, Teiraplu, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-3.991.582;1.404.433.313;https://maps.google.com/?cid=0x0:0x3b1ffe60386a1b39;
perumahan;Perhimpunan Pengembang Perumahan;Desa Bumbakon;"892C+876, Mimin, Kec. Oksop, Kabupaten Pegunungan Bintang, Papua 99572";"Mimin, Kec. Oksop, Kabupaten Pegunungan Bintang";PAPUA;99572;Indonesia;;;;-46.992.388;1.403.706.582;https://maps.google.com/?cid=0x0:0x40ba7704e5bf8f8a;
perumahan;Perhimpunan Pengembang Perumahan;Serly A.waimeni;"6G6W+8G, Usku, Saefen empat dua, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";PAPUA;;Indonesia;;;;-37.891.875;1.405.463.125;https://maps.google.com/?cid=0x0:0x3f1f3ea6c8bbc32c;
perumahan;Perhimpunan Pengembang Perumahan;Kampung waibron;"CGR7+CC3, Borban, Distrik Okbab, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x695c8c898eaec775;
perumahan;Perhimpunan Pengembang Perumahan;Kalimbu Palolo;"WHM8+Q44, Kalimbu, Palolo, Kabupaten Pegunungan Bintang, Papua 99572";"Kalimbu, Palolo, Kabupaten Pegunungan Bintang";PAPUA;99572;Indonesia;;;;-40.656.117;1.405.653.294;https://maps.google.com/?cid=0x0:0x6ddc1c2415d96874;
perumahan;Komplek perumahan;Pris;"XH4X+4MQ, Bris, Kec. Yefta, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.446.636;1.405.992.256;https://maps.google.com/?cid=0x0:0x162b213dce1625f4;
perumahan;Perhimpunan Pengembang Perumahan;Manrten simalya;"CGR7+CC3, Borban, Distrik Okbab, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x2288c4339c62777e;
perumahan;Pembangunan Perumahan;Aboy;"Jl. Bawal IV No.24, RT.04/RW.50, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"RT.04/RW.50, Bahagia, Kec. Babelan, Kabupaten Bekasi";PAPUA;17610;Indonesia;;;;-61.791.269;10.702.355;https://maps.google.com/?cid=0x0:0x793123317c6cb50a;
perumahan;Pembangunan Perumahan;Pos aboy;"8JRC+3W5, Purasari, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Purasari, Kec. Leuwiliang, Kabupaten Bogor";PAPUA;16640;Indonesia;;;;-66.598.692;1.066.223.607;https://maps.google.com/?cid=0x0:0xb5eb4cadc7d4ccb;
perumahan;Pembangunan Perumahan;Aboy;"Jl. Cendrawasih IX No.61 Blok A, Jatimulya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Jatimulya, Kec. Tambun Sel., Kabupaten Bekasi";PAPUA;17510;Indonesia;;;;-62.652.545;1.070.202.312;https://maps.google.com/?cid=0x0:0x505f26ff2fb6576a;
perumahan;perumahan;Papua 99573;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.818.513;1.404.308.159;https://maps.google.com/?cid=0x0:0x40383ba59a1dda2a;
perumahan;perumahan;Distrik Pepera;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.872.459;1.407.305.111;https://maps.google.com/?cid=0x0:0x1239d5884917d2c1;
perumahan;perumahan;Distrik Bime;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.488.256;1.402.199.566;https://maps.google.com/?cid=0x0:0xdb4257b29554af6e;
perumahan;Komplek perumahan;Kampung Tely;"G69G+634, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.819.975;1.402.251.906;https://maps.google.com/?cid=0x0:0xb8309a16ae579c3;
perumahan;Komplek perumahan;Kampung Turwe;"G66C+58, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.894.746;1.402.208.627;https://maps.google.com/?cid=0x0:0x8a80710961d553b1;
perumahan;Komplek perumahan;Komplek Komas asime;"G69G+634, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.819.975;1.402.251.906;https://maps.google.com/?cid=0x0:0xc9205e26fd3af469;
perumahan;Perhimpunan Pengembang Perumahan;Wakidam;"G36C+72X, Wakidam, Distrik Epumek, Kabupaten Pegunungan Bintang, Papua 99577";"Wakidam, Distrik Epumek, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-44.892.524;1.400.701.193;https://maps.google.com/?cid=0x0:0xefb747cba1414959;
perumahan;Komplek perumahan;Kampung Imde;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x8c1c589db27098a1;
perumahan;Pembangunan Perumahan;Kampung Purjo;"F6XP+9G, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.501.451;1.402.361.894;https://maps.google.com/?cid=0x0:0xe344645bd09e192d;
perumahan;Komplek perumahan;Kampung bunyire;"H48W+MVH, Bunyirye, Distrik Epumek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.333.174;1.401.472.321;https://maps.google.com/?cid=0x0:0x9dbb6b4ece06e399;
perumahan;Perhimpunan Pengembang Perumahan;Elia Mirin;"G2VC+5WV, Eipomek, Distrik Epumek, Kabupaten Pegunungan Bintang, Papua 99577";"Eipomek, Distrik Epumek, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-44.570.032;1.400.222.993;https://maps.google.com/?cid=0x0:0x6f1f06308fd24752;
perumahan;Komplek perumahan;Kampung Botorgon;"J6MH+RR4, Nomteren, Dekitamur, Kabupaten Pegunungan Bintang, Papua 99577";"Nomteren, Dekitamur, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;;;;-43.654.794;1.402.295.937;https://maps.google.com/?cid=0x0:0x88729fde2b8a1738;
