Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Material Wan Abud 104;"jalan haji saiyan rt 05 rw 06 no 25,tanjung barat jagakarsa kode pos, RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12530;Indonesia;081380077923;;;-63.109.194;1.068.489.014;https://maps.google.com/?cid=0x0:0x8519d945a14d9db6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Wira Utomo;"Jl. Kebayoran Baru No.83 8, RT.8/RW.1, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"RT.8/RW.1, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12240;Indonesia;0217394429;;;-6.238.864;1.067.837.691;https://maps.google.com/?cid=0x0:0xe0de3a197e059c50;
toko bangunan;Toko Bahan Bangunan;Toko Abadi;"Jl. Kh. Ahmad Dahlan No.8 8, RT.8/RW.9, Palmeriam, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13140";"RT.8/RW.9, Palmeriam, Kec. Matraman, Kota Jakarta Timur";PAPUA;13140;Indonesia;;;;-62.087.595;1.068.614.399;https://maps.google.com/?cid=0x0:0xd7a42415f279c513;
toko bangunan;Toko Bahan Bangunan;TB Aboe Jaya;"7C7R+W7V, Unnamed Road, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Unnamed Road, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";PAPUA;40556;Indonesia;087705382537;;;-67.351.255;1.074.406.869;https://maps.google.com/?cid=0x0:0x4d7e87a80c32faaf;
toko bangunan;Toko Bahan Bangunan;TB. ILHAM ABADI;"Blok Haji Rafi'i No.12,, Jl. Raya Bogor, RT.8/RW.1, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830";"Jl. Raya Bogor, RT.8/RW.1, Rambutan, Kec. Ciracas, Kota Jakarta Timur";PAPUA;13830;Indonesia;;;;-62.966.442;1.068.718.895;https://maps.google.com/?cid=0x0:0x2c4b20ee18e11c8a;
toko bangunan;Toko Bahan Bangunan;TB. Al-Basyiah;"No Jl. H. Miing No.71, Putat Nutug, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Putat Nutug, Kec. Ciseeng, Kabupaten Bogor";PAPUA;16120;Indonesia;089636795797;;;-64.674.764;1.066.653.113;https://maps.google.com/?cid=0x0:0xc90b565ec521bf40;
toko bangunan;Toko Bahan Bangunan;TB Octav Bangunan;"Jl. Masjid Attawabin No.21, Cilangkap, Kec. Tapos, Kota Depok, Jawa Barat 16465";"Cilangkap, Kec. Tapos, Kota Depok";PAPUA;16465;Indonesia;087890808904;;;-64.435.106;1.068.577.628;https://maps.google.com/?cid=0x0:0xfae28b08e63deb4a;
toko bangunan;Toko Bahan Bangunan;TB Banio;"Jl. H. Abu Bakar No.7, Cipambuan, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Cipambuan, Kec. Babakan Madang, Kabupaten Bogor";PAPUA;16810;Indonesia;081904098844;;;-6.558.156;106.849.559;https://maps.google.com/?cid=0x0:0x7b9e38cd5b55fbf2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan VIVA;"8, Jl. Pancawarga III No.1, RT.8/RW.5, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"Jl. Pancawarga III No.1, RT.8/RW.5, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";PAPUA;13410;Indonesia;082110701820;;;-6.233.982;1.068.834.585;https://maps.google.com/?cid=0x0:0x1a3724c9799a6a81;
toko bangunan;Toko Bahan Bangunan;TB. Ilham Baru;"Jl. Ametis I No.25 8, RT.8/RW.13, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210";"RT.8/RW.13, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12210;Indonesia;0214410469;;;-6.217.356;1.067.862.871;https://maps.google.com/?cid=0x0:0xe0ed66dbe13ca44c;
toko bangunan;toko bangunan;Distrik Pepera;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.872.459;1.407.305.111;https://maps.google.com/?cid=0x0:0x1239d5884917d2c1;
toko bangunan;Toko Bahan Bangunan;Persada Bangka;"Jl.bangka Raya no.1 Perapatan Bangka 7 Dan 8, Dekat Kemang, RT.8/RW.7, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720";"Dekat Kemang, RT.8/RW.7, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12720;Indonesia;08111995519;;;-6.249.422;1.068.144.831;https://maps.google.com/?cid=0x0:0x952917c64239e610;
toko bangunan;Toko Bahan Bangunan;Toko Sampurna Jaya;"Jl. Pangkalan Asem No.7A, RT.5/RW.2, Cemp. Putih Bar., Kec. Cemp. Putih, DKI Jakarta, Daerah Khusus Ibukota Jakarta 10520";"RT.5/RW.2, Cemp. Putih Bar., Kec. Cemp. Putih, DKI Jakarta";PAPUA;10520;Indonesia;0413007421;;;-61.786.429;1.068.591.021;https://maps.google.com/?cid=0x0:0x14cca34736b9bacd;
toko bangunan;toko bangunan;Distrik Bime;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.488.256;1.402.199.566;https://maps.google.com/?cid=0x0:0xdb4257b29554af6e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;"Jl. Martimbang Raya No.1, RT.1/RW.5, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12220";"RT.1/RW.5, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12220;Indonesia;085102121495;;;-62.321.591;1.067.909.595;https://maps.google.com/?cid=0x0:0x94aa8af43244773f;
toko bangunan;Toko Bahan Bangunan;Toko Besi Berkat Bangunan;"Pesan Antar , Jl. Guru Mughni Jl. Prof. DR. Satrio RT.1/RW.3, Kuningan, RT.1/RW.3, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, 12950";"Jl. Guru Mughni Jl. Prof. DR. Satrio RT.1/RW.3, Kuningan, RT.1/RW.3, Kuningan Tim., Kecamatan Setiabudi";PAPUA;12950;Indonesia;;;;-62.258.136;1.068.215.773;https://maps.google.com/?cid=0x0:0x17a759274b5ba612;
toko bangunan;Toko Bahan Bangunan;TB.Nirmala;"6, Jl. Nirmala Raya No.2, RT.6/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Nirmala Raya No.2, RT.6/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11730;Indonesia;081287877581;;;-61.499.809;1.067.202.874;https://maps.google.com/?cid=0x0:0xefd2d0323dc5e0b4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;"RT.9/RW.1, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12850;Indonesia;;;;-62.171.976;106.854.571;https://maps.google.com/?cid=0x0:0x98904c7c38080d5;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Bangunan II;"Jl. Cilandak Tengah Raya No.16 7, RT.7/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.7/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12430;Indonesia;02175904448;;;-62.872.752;1.068.022.297;https://maps.google.com/?cid=0x0:0x385df5f51babb710;
toko bangunan;Toko Bahan Bangunan;Toko Nirmala;"Jl. Sakura Raya No.8 11, RT.11/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.11/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11840;Indonesia;081287877581;;;-6.147.992;106.719.158;https://maps.google.com/?cid=0x0:0xed1a56d36eba35eb;
toko bangunan;Toko Bahan Bangunan;Toko bangunan rizky bekasi;"Jl. Letnan Arsad Raya No.1, RT.004/RW.024, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17144";"RT.004/RW.024, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks";PAPUA;17144;Indonesia;083813536988;;;-62.424.679;1.069.848.746;https://maps.google.com/?cid=0x0:0x3b91f72385a5e60b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Berkah - UD Berkah;"Jl. Rawajati Timur I No.12, RT.5/RW.1, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750";"RT.5/RW.1, Rawajati, Kec. Pancoran, Kota Jakarta Selatan";PAPUA;12750;Indonesia;0217973470;;;-62.579.532;1.068.564.111;https://maps.google.com/?cid=0x0:0xfd49c91c0902458e;
toko bangunan;Toko Bahan Bangunan;Tb.Inti Bangunan;"Jl. H. Madrais No.103, RT.007/RW.013, Jaka Mulya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17423";"RT.007/RW.013, Jaka Mulya, Kec. Bekasi Sel., Kota Bks";PAPUA;17423;Indonesia;085101212889;;;-62.792.738;1.069.650.211;https://maps.google.com/?cid=0x0:0xdaf23a218b5f7dbf;
toko bangunan;Pemasok Bahan Bangunan;Toko Indo Bangunan;"Jl. Panglima Polim No.52 A 9, RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;081313365832;;;-6.251.485;10.679.727;https://maps.google.com/?cid=0x0:0x9fe04d1826dbb33b;
toko bangunan;Toko Bahan Bangunan;Toko Baru SMD;"Jalan kerinci raya No.12,Rw.02 kelurahan gunung. A12, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120";Kota Jakarta Selatan;PAPUA;12120;Indonesia;;;;-624.019;106.788.952;https://maps.google.com/?cid=0x0:0xf1b6106ded280974;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bintang Jaya;"Jl. Nurtanio, RT.003/RW.013, Jatisari, Kec. Jatiasih, Kota Bks, Jawa Barat 17426";"RT.003/RW.013, Jatisari, Kec. Jatiasih, Kota Bks";PAPUA;17426;Indonesia;081384622973;;;-63.379.791;1.069.516.367;https://maps.google.com/?cid=0x0:0x7b56444a8fa076ec;
toko bangunan;Pemasok Bahan Bangunan;TB Indo Cipta Bangunan;"Jl. Pd. Betung Raya No.89, RT.1/RW.5, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15221";"RT.1/RW.5, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan";PAPUA;15221;Indonesia;0217357128;;;-62.719.572;1.067.435.386;https://maps.google.com/?cid=0x0:0xd1288c4a8753599c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Restu Jaya;"No Jl. Buncit Raya No.3 4, RT.4/RW.2, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"RT.4/RW.2, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";PAPUA;12760;Indonesia;0217992870;;;-62.597.956;1.068.289.476;https://maps.google.com/?cid=0x0:0xd0f8b24051be8465;
toko bangunan;Toko Bahan Bangunan;TB. TOKOSHIMURA 8;"Jl. KH. Muchtar Tabrani Kav. Tegal Perintis Raya blok A1/1, RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks";PAPUA;17142;Indonesia;;;;-62.240.085;1.070.039.198;https://maps.google.com/?cid=0x0:0x4116e6839774df5a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;"QX64+H95, Jl. Bintara IX, RT.006/RW.002, Bintara Jaya, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17136";"Jl. Bintara IX, RT.006/RW.002, Bintara Jaya, Kec. Bekasi Bar., Kota Bks";PAPUA;17136;Indonesia;081779308214;;;-62.386.097;1.069.559.786;https://maps.google.com/?cid=0x0:0x55ca80ed20987cb2;
toko bangunan;Toko Bahan Bangunan;TOKO BUMI BANGUNAN 04;"Q2CQ+F6J, Jl. Mista Raya, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Jl. Mista Raya, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi";PAPUA;17510;Indonesia;083876907187;;;-62.287.825;1.070.380.164;https://maps.google.com/?cid=0x0:0xf733b6eb99c87615;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;"deretan pool blue bird, danau sunter agung No.50, RT.5/RW.6, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"danau sunter agung No.50, RT.5/RW.6, Sunter Agung, Kec. Tj. Priok, Jkt Utara";PAPUA;14350;Indonesia;;;;-61.282.886;1.068.549.877;https://maps.google.com/?cid=0x0:0x354ed802212af348;
toko bangunan;Toko Bahan Bangunan;Mitra Bangun Sakti;"Jl. Tegal Rotan Raya No.23 2, RW.1, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15413";"RW.1, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";PAPUA;15413;Indonesia;0217450577;;;-62.826.411;1.067.251.782;https://maps.google.com/?cid=0x0:0xfbd25c2f3b35c435;
toko bangunan;toko bangunan;Distrik Alemsom;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.239.845;1.402.862.819;https://maps.google.com/?cid=0x0:0x2d79a847a7c70a92;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lam Jaya;"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Sinakma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081343009130;;;-41.028.104;1.389.290.314;https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e;
toko bangunan;Toko Bahan Bangunan;Mulia Jaya Toko Bangunan;"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082121654001;;;-40.816.058;1.389.392.432;https://maps.google.com/?cid=0x0:0xe35085cf901d3afb;
toko bangunan;toko bangunan;Kec. Ok Bape;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.079.703;140.534.262;https://maps.google.com/?cid=0x0:0xddeed733d7c1a330;
toko bangunan;Toko Bahan Bangunan;ANEKA BANGUNAN;"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;081344843001;;;-0.8631883;1.340.498.559;https://maps.google.com/?cid=0x0:0x3598159af16f30ea;
toko bangunan;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
toko bangunan;toko bangunan;Distrik Kolomdol;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.670.754;1.405.860.497;https://maps.google.com/?cid=0x0:0x24dc4f034dc31161;
toko bangunan;toko bangunan;Oksop;"Kec. Oksop, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.889.956;1.404.566.612;https://maps.google.com/?cid=0x0:0xad34f79db6b37d84;
toko bangunan;toko bangunan;Kec. Oksop;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.324.178;1.404.101.474;https://maps.google.com/?cid=0x0:0xdb805f296f748353;
toko bangunan;Toko Bahan Bangunan;ANEKA BANGUNAN;"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;081344843001;;;-0.8631883;1.340.498.559;https://maps.google.com/?cid=0x0:0x3598159af16f30ea;
toko bangunan;toko bangunan;Distrik Serambakon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.557.903;1.405.009.203;https://maps.google.com/?cid=0x0:0x171e1a77608fe958;
toko bangunan;toko bangunan;Kec. Ok Aon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.531.394;1.406.404.082;https://maps.google.com/?cid=0x0:0xa9b9ad08f3a2029c;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Artomoro;"8RG4+X6C, Unnamed Road, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Unnamed Road, Koya Bar., Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;085244725735;;;-26.725.694;1.408.055.002;https://maps.google.com/?cid=0x0:0xefc17d6442f6cb7e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Usaha Jaya Mandiri;"8RJX+H2G, Jl. Poros, Koya Tim., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Jl. Poros, Koya Tim., Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.685.629;1.408.475.857;https://maps.google.com/?cid=0x0:0xf8acb1f9ed4c855a;
toko bangunan;toko bangunan;Kec. Kawor;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.786.087;1.405.198.992;https://maps.google.com/?cid=0x0:0xf01e9c51aacc2971;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SUMBER JAYA;"Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114988263;;;-45.643.753;1.368.653.513;https://maps.google.com/?cid=0x0:0xf69f14940b9de223;
toko bangunan;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
toko bangunan;toko bangunan;Awinbon;"Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.949.847;1.402.965.945;https://maps.google.com/?cid=0x0:0xe99d57a9410afcef;
toko bangunan;Toko Bahan Bangunan;ANEKA BANGUNAN;"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;081344843001;;;-0.8631883;1.340.498.559;https://maps.google.com/?cid=0x0:0x3598159af16f30ea;
toko bangunan;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jaya Wenwin;"Jl. Bethesda, Sea II, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";PAPUA;;Indonesia;08114311689;;;1.440.522;1.247.944.431;https://maps.google.com/?cid=0x0:0x66bf9b6ccfc8963f;
toko bangunan;toko bangunan;Distrik Tarup;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.570.425;1.409.757.647;https://maps.google.com/?cid=0x0:0xf4c8730c873f717;
toko bangunan;Toko Bahan Bangunan;TB. Mantap;"Jl. Kemuning 3 No.33 7, RT.10/RW.4, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120";"RT.10/RW.4, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur";PAPUA;13120;Indonesia;0218500455;;;-6.199.002;106.863.995;https://maps.google.com/?cid=0x0:0xe2b0d283531bf008;
toko bangunan;Toko Bahan Bangunan;TB. Cahaya Abadi;"JRR8+5JC, Jalan KH Usman, RW.9, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Jalan KH Usman, RW.9, Kukusan, Kecamatan Beji, Kota Depok";PAPUA;16425;Indonesia;02178893660;;;-63.595.597;106.816.514;https://maps.google.com/?cid=0x0:0x24d5da94af618ade;
toko bangunan;Toko Bahan Bangunan;TB. Bintang Maju;"Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;085165564040;;;-62.393.686;1.069.299.579;https://maps.google.com/?cid=0x0:0x32aff4153c631c;
toko bangunan;Pemasok Bahan Bangunan;TB Wahyu Jaya;"Jl. Perjuangan No 78, RT.11/RW.10, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11530";"RT.11/RW.10, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11530;Indonesia;0215322294;;;-61.959.964;1.067.641.425;https://maps.google.com/?cid=0x0:0x281bc9aea611e6a6;
toko bangunan;Toko Bahan Bangunan;Sempurna Baru;"Jl. Raya Gading Kirana No.8 Blok O, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;081932390176;;;-61.476.475;1.068.999.623;https://maps.google.com/?cid=0x0:0xba114ba2b13d2017;
toko bangunan;Toko Bahan Bangunan;Sinar Cibubur;"Jl. Jambore No.48 6, RT.6/RW.13, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720";"RT.6/RW.13, Cibubur, Kec. Ciracas, Kota Jakarta Timur";PAPUA;13720;Indonesia;0218733670;;;-63.652.077;1.068.873.489;https://maps.google.com/?cid=0x0:0xdf6fb542768d1664;
toko bangunan;Toko Bahan Bangunan;TB. Inti Bangunan;"Jl. Pengairan Pesing Koneng No.48A, RT.14/RW.8, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520";"RT.14/RW.8, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11520;Indonesia;085165564040;;;-61.624.087;1.067.661.657;https://maps.google.com/?cid=0x0:0x73ba1b73b709a19c;
toko bangunan;Toko Bahan Bangunan;Tb. Kesemek Jaya;"Jl. Kesemek No.32 2, RT.2/RW.12, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.2/RW.12, Semper Bar., Kec. Cilincing, Jkt Utara";PAPUA;14130;Indonesia;;;;-61.133.802;1.069.187.757;https://maps.google.com/?cid=0x0:0x4a5ef22df1f0d5dd;
toko bangunan;toko bangunan;Distrik Okhika;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-46.641.089;1.406.782.097;https://maps.google.com/?cid=0x0:0xa0bdbb44f3322b7e;
toko bangunan;Toko Bahan Bangunan;Okabe Gallery Alam Sutera;"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;082118888519;;;-62.381.706;1.066.605.396;https://maps.google.com/?cid=0x0:0x685a953a8450fdbb;
toko bangunan;toko bangunan;Tb. Tokko Bangunan Indah Jaya;"Kuranji, Kec. Taktakan, Kota Serang, Banten";"Kota Serang, Banten";PAPUA;;Indonesia;;;;-61.237.989;1.061.332.479;https://maps.google.com/?cid=0x0:0xe8ad7b8cb1000814;
toko bangunan;toko bangunan;Papua 99574;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.640.956;1.407.624.493;https://maps.google.com/?cid=0x0:0x8501ef2800861902;
toko bangunan;Toko Bahan Bangunan;Toko Arso Bangunan;"Jl. Garuda No.17, D, Yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99468";"D, Yuwanain, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;082199906967;;;-29.009.028;1.407.566.149;https://maps.google.com/?cid=0x0:0xd6c7fd0a6c50c3ab;
toko bangunan;Toko Bahan Bangunan;ANEKA BANGUNAN;"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;081344843001;;;-0.8631883;1.340.498.559;https://maps.google.com/?cid=0x0:0x3598159af16f30ea;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Alvi Jaya Indah;"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;081231225453;;;-2.875.585;14.074.395;https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6;
toko bangunan;toko bangunan;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
toko bangunan;Toko Bahan Bangunan;TOKO SUMBER NIAGA BANGUNAN;"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0856095797670;;;-4.569.129;136.878.701;https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
